x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.990905, -0.427902, 0.156943, 0.05, 0.00334214, -0.00157335, 0.0733956, 0.0734885, 1018.52, 29627.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997418, -0.369119, 0.188498, 0.05, -0.00568984, 0.00911284, 0.0490614, 0.0502239, 1009.51, 15209.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995494, -0.34771, 0.294876, 0.05, 0.0106748, 0.0226914, 0.0465716, 0.0528939, 1006.33, 10125.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999326, -0.327231, 0.347405, 0.05, 0.00597375, 0.00132114, 0.0511689, 0.0515333, 1009.45, 15114, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995511, -0.293107, 0.292641, 0.05, 0.0134022, -0.0123514, 0.034955, 0.0394211, 1012.06, 19294.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995582, -0.245988, 0.325101, 0.05, 0.0108126, -0.0344009, 0.0305931, 0.0472893, 1009.41, 15058.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995685, -0.392172, 0.530297, 0.05, -0.0075814, 0.0220849, -0.00184356, 0.0234227, 1005.85, 9359.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996982, -0.328578, 0.539388, 0.05, -0.00724719, 0.053062, 0.0389262, 0.0662069, 1006.64, 10628.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995091, -0.458068, 0.746725, 0.05, 0.0266654, -0.0087039, 0.0841625, 0.0887138, 1007.05, 11279.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995327, -0.233051, 0.485353, 0.05, 0.0128591, 0.0449017, 0.0651638, 0.0801738, 1007.88, 12606.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00011, -0.277301, 0.522448, 0.05, 0.00336161, 0.0283508, 0.0204319, 0.0351074, 1008.89, 14225.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00123, -0.369482, 0.582987, 0.05, 0.0150038, 0.0188752, 0.00694879, 0.0250933, 1006.69, 10697.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955769, -0.339187, 0.64876, 0.05, 0.0162211, 0.0417037, 0.0324069, 0.0552497, 1004.83, 7726.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969918, -0.281644, 0.564763, 0.05, -0.00821677, -0.00473135, 0.00614198, 0.0112971, 1005.08, 8123.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997146, -0.300576, 0.759509, 0.05, -0.011821, -0.0473923, 0.0241665, 0.0544958, 1004.48, 7172.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972786, -0.226106, 0.705446, 0.05, -0.0436007, -0.0850299, 0.101248, 0.13922, 1003.22, 5153.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0017, -0.299961, 0.820475, 0.05, 0.0173361, 0.00380608, 0.0350003, 0.0392434, 1003.63, 5804.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999914, -0.25363, 0.738932, 0.05, 0.00954451, -0.0771549, 0.0636081, 0.100449, 1004.33, 6922.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00374, -0.22293, 0.856268, 0.05, 0.0214384, -0.0299944, -0.0547264, 0.0659867, 1004.05, 6473.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964327, -0.372877, 0.862013, 0.05, 0.0432953, -0.0119785, 0.00256721, 0.0449951, 1002.73, 4371.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981384, -0.34849, 0.905536, 0.05, -0.0440983, 0.0625839, 0.0351716, 0.0842523, 1002.62, 4184.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996901, -0.321297, 0.946037, 0.05, 0.0310164, -0.0180523, 0.0233196, 0.0427984, 1003.3, 5285.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942637, -0.269286, 0.874602, 0.05, -0.0466, 0.0204529, -0.0484607, 0.0702732, 1002.39, 3828.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998186, -0.250226, 1.12463, 0.05, 0.0730418, 0.0146591, 0.00180761, 0.0745202, 1001.7, 2724.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946591, -0.32221, 0.879611, 0.05, 0.016714, -0.0280013, -0.00606195, 0.0331689, 1002.18, 3481.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991435, -0.296953, 1.05333, 0.05, -0.0148867, 0.0615925, -0.124299, 0.139519, 1003.76, 6022.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951164, -0.210168, 0.923525, 0.05, 0.0107901, -0.00158672, -0.0792231, 0.0799703, 1002.17, 3475.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871872, -0.222493, 1.18048, 0.05, 0.348392, 0.0932188, -0.440428, 0.569249, 1000.01, 21.0324, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00284, -0.288589, 1.10671, 0.05, 0.0379233, 0.0667364, 0.0838049, 0.113645, 1001.79, 2868.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999077, -0.244483, 1.18239, 0.05, -0.0171531, 0.0445114, 0.0690259, 0.0839051, 1002.36, 3783.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912781, -0.284828, 1.05587, 0.05, 0.0676022, 0.0773816, -0.187154, 0.213506, 1000.77, 1238.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99161, -0.437747, 1.33365, 0.05, 0.159532, 0.335935, -0.370037, 0.524624, 997.041, -4734.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806759, -0.249753, 1.15547, 0.05, 0.261471, 0.299721, -0.416298, 0.575764, 999.194, -1288.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962946, -0.204475, 1.11519, 0.05, -0.119756, 0.0592882, -0.0959022, 0.164481, 1002.18, 3495.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949859, -0.209505, 1.21899, 0.05, 0.202883, 0.209478, 0.134748, 0.321247, 1002.7, 4317.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807101, -0.18373, 1.30941, 0.05, 0.374808, -0.0728279, -0.0805733, 0.390227, 1001.33, 2122.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866589, -0.263426, 1.136, 0.05, 0.200593, 0.13416, -0.413704, 0.478944, 997.447, -4084.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9099, -0.189891, 1.28956, 0.05, 0.196016, 0.0403293, -0.0393091, 0.203946, 999.295, -1128.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01995, -0.260561, 1.40771, 0.05, 0.000764343, 0.0491707, -0.290654, 0.294785, 999.855, -231.968, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653131, -0.18524, 1.27812, 0.05, 0.391203, 0.0184167, -0.0983233, 0.40379, 1000.62, 996.928, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674137, -0.22771, 1.28318, 0.05, 0.543496, 0.0170051, 0.0160386, 0.543999, 999.707, -469.098, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820093, -0.130598, 1.35501, 0.05, 0.333327, -0.0839254, -0.216127, 0.406031, 997.916, -3334.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778677, -0.227148, 1.32454, 0.05, 0.477486, -0.107478, 0.0763664, 0.495355, 1001.09, 1742.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978268, -0.135273, 1.39603, 0.05, 0.087458, -0.0469799, -0.187349, 0.212028, 1000.58, 921.028, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712776, -0.278069, 1.2238, 0.05, 0.707546, 0.482633, -0.591781, 1.04104, 1001.4, 2236.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766093, -0.138761, 1.37274, 0.05, 0.437686, -0.0851597, -0.110743, 0.45944, 999.586, -662.327, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725542, -0.244724, 1.27833, 0.05, 0.548984, 0.272063, 0.147171, 0.630128, 1001.26, 2012.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685938, -0.306306, 1.23097, 0.05, 0.365353, 0.288513, -0.310316, 0.559481, 1000.71, 1143.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653675, -0.184863, 1.35481, 0.05, 0.317168, -0.281205, 0.0964903, 0.434721, 999.941, -95.1216, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516359, -0.179644, 1.423, 0.05, 0.12603, -0.330941, 0.185974, 0.39999, 1000.72, 1149.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998444, -0.288012, 0.0557258, 0.05, -0.00630231, 0.0501332, -0.00427003, 0.0507079, 1010.1, 16167.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995339, -0.371261, 0.129088, 0.05, 0.0140239, -0.0287351, 0.0773938, 0.0837387, 1016.28, 26043.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993436, -0.315238, 0.170581, 0.05, 0.00471858, -0.00185519, -0.00356126, 0.00619592, 1016.35, 26159.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994014, -0.291974, 0.225612, 0.05, -0.00472664, 0.0242649, -0.0153818, 0.0291157, 1015.12, 24185.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997216, -0.28157, 0.36346, 0.05, -0.0011678, -0.0204446, 0.0296262, 0.0360147, 1006.98, 11172.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993148, -0.288788, 0.45882, 0.05, 0.00388496, 0.0399229, 0.0594046, 0.0716787, 1014.42, 23070.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951226, -0.280087, 0.379772, 0.05, 0.0202854, 0.0243411, 0.0430746, 0.0534735, 1006.55, 10473.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997692, -0.215928, 0.371771, 0.05, 0.000244971, -0.0192739, 0.0214374, 0.0288289, 1009.83, 15733.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996934, -0.315374, 0.597528, 0.05, 0.00159414, 0.0182795, 0.0545313, 0.0575356, 1007.88, 12612.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997445, -0.209284, 0.545233, 0.05, -0.0118561, 0.0671372, 0.0553945, 0.0878437, 1007.62, 12184.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99759, -0.255771, 0.591649, 0.05, -0.00970829, -0.0223989, 0.0139176, 0.0281009, 1006.8, 10872.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962422, -0.244712, 0.526832, 0.05, -0.0194548, 0.0531918, 0.0494455, 0.0751845, 1004.9, 7844.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996689, -0.282786, 0.695386, 0.05, 0.00286369, -0.0687477, 0.0379945, 0.0786005, 1005.92, 9474.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995081, -0.31344, 0.650536, 0.05, 0.00690328, -0.0590286, 0.0237776, 0.064011, 1007.6, 12165.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995581, -0.250696, 0.794356, 0.05, 0.0239374, 0.0358921, -0.0099168, 0.0442672, 1007.2, 11514.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998207, -0.153364, 0.838614, 0.05, -0.0148763, 0.0147205, 0.0298913, 0.0364895, 1005.84, 9341.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997824, -0.273604, 0.864005, 0.05, -0.000367794, -0.0160132, 0.00672498, 0.0173719, 1004.26, 6816.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997846, -0.205691, 0.904201, 0.05, 0.0161246, -0.0410568, -0.0389815, 0.0588661, 1003.35, 5366.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93102, -0.258873, 0.926264, 0.05, -0.0192242, -0.0032855, -0.119929, 0.121505, 1004.39, 7029.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992429, -0.140453, 0.947014, 0.05, -0.00902048, -0.013752, 0.0146711, 0.0220393, 1006.68, 10683.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00145, -0.330514, 1.01749, 0.05, -0.0247256, -0.116596, -0.00137129, 0.119196, 1003.05, 4886.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956088, -0.225894, 0.875156, 0.05, -0.0404014, 0.0333273, -0.0844922, 0.0994078, 1001.54, 2458.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00087, -0.22775, 1.08268, 0.05, 0.0226998, 0.0296232, -0.0308533, 0.0484225, 1001.43, 2282.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848005, -0.190129, 1.33446, 0.05, 0.409663, 0.0295452, -0.0966929, 0.421955, 1000.38, 602.418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998302, -0.239554, 0.975284, 0.05, 0.0114342, -0.0191811, -0.0897873, 0.0925225, 1002.52, 4038.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981193, -0.189106, 0.993415, 0.05, -0.0418404, -0.0637638, -0.0860774, 0.115003, 1002.15, 3436.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934396, -0.240919, 0.962525, 0.05, 0.0161738, 0.0696433, -0.123676, 0.142855, 1002.34, 3746.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952343, -0.283571, 1.12564, 0.05, -0.0837302, 0.0992687, -0.0593809, 0.142797, 1003.55, 5685.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942004, 0.178616, 1.37777, 0.05, 0.225313, -0.366387, -0.782097, 0.892569, 1000.28, 448.543, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947793, -0.245034, 1.17739, 0.05, -0.192131, 0.176509, -0.107712, 0.282261, 1001.52, 2436.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827752, 0.0179296, 1.38849, 0.05, -0.170958, 0.168484, -0.300672, 0.38473, 998.327, -2677.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00392, -0.219898, 1.15037, 0.05, 0.0701203, 0.10977, -0.0637865, 0.145035, 1000, 6.65153, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998966, -0.186379, 1.19933, 0.05, -0.0564448, -0.00940755, -0.0427976, 0.0714574, 1001.75, 2802.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01164, -0.240653, 1.21772, 0.05, -0.0385136, 0.174759, 0.0668846, 0.191044, 998.563, -2299.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884395, -0.150863, 1.33567, 0.05, 0.333607, 0.0319117, -0.0410184, 0.337631, 1000.69, 1103.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849254, 0.0521239, 1.38026, 0.05, -0.0496128, -0.14089, 0.141175, 0.205528, 999.898, -163.261, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978545, -0.207127, 1.33291, 0.05, -0.0100371, 0.0704631, -0.00638123, 0.0714598, 1001.66, 2654.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0122, -0.343373, 1.63678, 0.05, -0.00297642, -0.0502488, -0.516492, 0.518939, 999.953, -75.296, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831364, -0.24538, 1.32095, 0.05, 0.657666, -0.182767, -0.0360536, 0.683541, 999.603, -634.563, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577876, -0.154364, 1.3491, 0.05, 0.324713, -0.165789, 0.0622124, 0.369858, 1002.42, 3866.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687003, -0.198167, 1.30906, 0.05, 0.533954, -0.168145, -0.023293, 0.560288, 1002.06, 3291.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720498, -0.159002, 1.31633, 0.05, 0.278426, -0.161816, -0.246221, 0.405377, 999.156, -1350.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852194, -0.0988792, 1.32724, 0.05, 0.113883, -0.153226, -0.165702, 0.252794, 1000.67, 1071.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82401, -0.144724, 1.39162, 0.05, 0.417807, -0.0427113, -0.202498, 0.466254, 1001.01, 1614.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00197, -0.177325, 1.37368, 0.05, -0.0707619, -0.0557735, -0.219395, 0.237176, 1000.71, 1130.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726048, -0.194196, 1.32283, 0.05, 0.285527, -0.0952163, -0.0010729, 0.300987, 999.586, -663.179, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664284, -0.172582, 1.38849, 0.05, 0.259014, -0.336881, -0.0180086, 0.425325, 1000.69, 1110.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746044, -0.279019, 1.23417, 0.05, 0.544184, 0.393995, -0.986305, 1.19338, 1000.65, 1046.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6032, -0.192212, 1.38362, 0.05, 0.356356, -0.312861, 0.119814, 0.489108, 1001.51, 2409.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813941, -0.0878511, 1.38448, 0.05, -0.0155633, -0.0204301, -0.313087, 0.314139, 1000.97, 1549.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617117, -0.157425, 1.40184, 0.05, 0.140493, -0.269696, -0.00105803, 0.304098, 1000.56, 892.439, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993133, -0.308451, 0.112264, 0.05, 0.0111333, -0.0564875, -0.0147618, 0.0594365, 1018.84, 30137.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994569, -0.245356, 0.11002, 0.05, 0.00965437, -0.0414403, -0.000580697, 0.042554, 1020.72, 33156.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997283, -0.141494, 0.249407, 0.05, -0.00446067, -0.0475912, 0.0530176, 0.0713841, 1009.02, 14438.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994779, -0.193295, 0.286778, 0.05, -0.000538293, -0.0391117, 0.0351104, 0.0525619, 1017.57, 28117.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995486, -0.126479, 0.300429, 0.05, -0.00229539, 0.00909902, 0.0288038, 0.0302939, 1009.6, 15357.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992608, -0.246674, 0.259565, 0.05, -0.00611162, -0.0242839, -0.00234846, 0.025151, 1013.13, 21006, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997845, -0.160661, 0.342078, 0.05, 0.00493386, -0.0153941, 0.0162084, 0.0228918, 1009.79, 15659.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996219, -0.11655, 0.383886, 0.05, 0.00212982, -0.00865939, -0.00628283, 0.0109085, 1011.59, 18540.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993423, -0.16959, 0.397544, 0.05, -0.0047309, -0.0191679, 0.0194897, 0.0277423, 1006.79, 10860.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995042, -0.260381, 0.411148, 0.05, 0.00437994, -0.0070685, 0.0370537, 0.0379753, 1009.99, 15985.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995117, -0.208305, 0.437284, 0.05, 0.0014086, -0.0221024, 0.0513623, 0.0559338, 1010.61, 16982.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99374, -0.149543, 0.549648, 0.05, -0.00185417, 0.0404407, 0.0475266, 0.0624313, 1010.19, 16305.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997604, -0.147571, 0.449655, 0.05, 0.00335663, 0.00933267, 0.0185231, 0.0210112, 1010.79, 17257.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996942, -0.180684, 0.498749, 0.05, 0.0154869, 0.0552343, -0.00910327, 0.0580822, 1005.86, 9368.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991254, -0.25073, 0.647335, 0.05, -0.00481482, -0.0463728, 0.0473254, 0.0664327, 1009.52, 15231.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993943, -0.200612, 0.599332, 0.05, 0.0208917, -0.0809962, 0.055272, 0.100259, 1008.66, 13853.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996491, -0.192966, 0.761926, 0.05, 0.0149934, -0.0123429, 0.0358149, 0.0407413, 1005.77, 9233.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00039, -0.209054, 0.714096, 0.05, -0.00221964, -0.0202032, 0.0226653, 0.0304436, 1003.32, 5319.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999334, -0.0757001, 0.674772, 0.05, -0.0111229, -0.0249897, -0.0439737, 0.051787, 1006.7, 10728, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99893, -0.19798, 0.812932, 0.05, 0.012615, 0.00358287, 0.0196725, 0.0236428, 1002.56, 4092.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99619, -0.15688, 0.890203, 0.05, -0.0161376, 0.0315458, -0.023758, 0.0426615, 1003.29, 5268.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98897, -0.116956, 0.809095, 0.05, -0.0714549, -0.00708858, 0.0331461, 0.0790868, 1002.15, 3446.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999829, -0.0751903, 0.788105, 0.05, -0.0138469, 0.0227944, -0.0400586, 0.048125, 1003.39, 5419.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986951, -0.110716, 1.10671, 0.05, 0.037718, 0.0184352, -0.0424446, 0.0596996, 1001.96, 3128.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992788, -0.104324, 0.896214, 0.05, -0.00513578, 0.00672802, -0.0204234, 0.0221078, 1002.78, 4443.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996725, -0.13255, 1.00467, 0.05, -0.00235321, -0.00297423, 0.00224605, 0.00440776, 1004.25, 6797.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995933, -0.197556, 0.953175, 0.05, 0.00867569, -0.0466482, -0.00833483, 0.0481746, 1004.4, 7039.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997135, -0.130389, 1.06454, 0.05, 0.00244862, 0.0140679, 0.051915, 0.053843, 1001.28, 2053.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993391, -0.17753, 1.08294, 0.05, 0.0117097, -0.0230395, -0.0564037, 0.0620429, 1002.19, 3508.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946595, -0.118846, 1.03619, 0.05, 0.0428036, -0.0330078, -0.153709, 0.162936, 1002.12, 3386.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967148, -0.188924, 1.29885, 0.05, 0.260358, 0.154922, 0.10739, 0.321434, 999.185, -1303.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946789, -0.150442, 1.08365, 0.05, 0.010129, 0.0152614, -0.110983, 0.112484, 1001.68, 2691.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969424, -0.18727, 1.36117, 0.05, 0.175622, 0.0634996, -0.067374, 0.198531, 999.717, -452.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988226, -0.120547, 1.1618, 0.05, 0.0474382, 0.00372715, 0.0511193, 0.0698388, 1001.86, 2968.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992419, -0.196895, 1.25372, 0.05, -0.0519806, 0.0798688, -0.0747419, 0.121109, 1000.11, 169.373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991418, -0.155098, 1.19668, 0.05, 0.159189, -0.084549, -0.048173, 0.186575, 1000.09, 149.968, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01504, -0.25169, 1.36355, 0.05, 0.0369322, 0.122644, -0.230573, 0.26376, 1000.31, 502.014, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912835, -0.107311, 1.38283, 0.05, 0.058886, -0.0519366, -0.206879, 0.221278, 1001.04, 1666.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882039, -0.153584, 1.29008, 0.05, 0.521629, -0.148202, 0.0380758, 0.543608, 1002.8, 4472.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917215, 0.239124, 1.36433, 0.05, 0.36941, -0.230518, -0.798528, 0.909532, 999.171, -1326.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945421, -0.039433, 1.37617, 0.05, 0.202644, -0.0533058, -0.17837, 0.275176, 1000.96, 1542.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996548, -0.106244, 1.37343, 0.05, 0.0223181, -0.0164976, -0.265677, 0.267122, 1000.09, 149.489, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884685, -0.0777394, 1.38831, 0.05, 0.224087, -0.0466504, -0.233457, 0.326945, 998.757, -1988.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687318, -0.0221414, 1.39941, 0.05, 0.666538, 0.143162, -0.289588, 0.740696, 992.745, -11608.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00363, 0.034854, 1.37235, 0.05, 0.0267195, 0.15353, 0.0292836, 0.158565, 1000.94, 1500.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702255, -0.09405, 1.37829, 0.05, 0.526331, -0.791602, -0.344758, 1.01119, 1000.66, 1055.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782456, -0.0786744, 1.38797, 0.05, 0.279148, -0.450284, 0.37821, 0.65094, 1011.1, 17759.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632996, -0.051975, 1.38322, 0.05, 0.520001, -0.397146, -0.0167665, 0.654528, 1000.43, 681.391, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770474, -0.0123964, 1.31166, 0.05, 0.339444, -0.0810327, -0.192989, 0.39879, 1002.64, 4220.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75447, 0.00918945, 1.35213, 0.05, 0.71685, -0.517341, -0.536828, 1.03426, 998.054, -3113.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568937, -0.155538, 1.42272, 0.05, 0.277187, -0.302365, 0.0988102, 0.421925, 1000.78, 1246.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
