x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.770845, 0.0301548, 1.23887, 0.05, -1.25215, 0.100827, 0.458984, 1.33743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721047, 0.0301067, 1.2331, 0.05, -1.25127, 0.0954607, 0.45141, 1.33362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674152, 0.0254513, 1.216, 0.05, -1.24844, 0.0842039, 0.44673, 1.32863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633106, 0.0164811, 1.18865, 0.05, -1.24386, 0.0677637, 0.445239, 1.32288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600488, 0.00375993, 1.15277, 0.05, -1.23779, 0.0471729, 0.447028, 1.31689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.578349, -0.0119131, 1.11061, 0.05, -1.23064, 0.0237253, 0.451987, 1.31123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.568077, -0.0295533, 1.06482, 0.05, -1.22284, -0.00110598, 0.459804, 1.30643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.57032, -0.0480522, 1.01828, 0.05, -1.21488, -0.0257607, 0.469987, 1.30288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.584936, -0.0662476, 0.973917, 0.05, -1.20728, -0.0486898, 0.481897, 1.30081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.611007, -0.0829963, 0.934509, 0.05, -1.20049, -0.0684527, 0.494786, 1.30026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.646895, -0.0972459, 0.902537, 0.05, -1.19495, -0.0838076, 0.507843, 1.30109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.690344, -0.108101, 0.880009, 0.05, -1.19102, -0.0937899, 0.520248, 1.30306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738626, -0.11488, 0.868341, 0.05, -1.18892, -0.0977723, 0.531222, 1.30587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788706, -0.117157, 0.868267, 0.05, -1.18881, -0.0955046, 0.540076, 1.30922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837438, -0.114788, 0.87979, 0.05, -1.19067, -0.0871294, 0.546252, 1.31289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88176, -0.107923, 0.902186, 0.05, -1.19441, -0.0731727, 0.549364, 1.31673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918888, -0.0969921, 0.93405, 0.05, -1.19977, -0.0545116, 0.549215, 1.32063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946488, -0.0826832, 0.973378, 0.05, -1.20644, -0.0323184, 0.545815, 1.32455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962826, -0.065895, 1.0177, 0.05, -1.21397, -0.00798765, 0.539377, 1.32843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966877, -0.0476821, 1.06423, 0.05, -1.22191, 0.016952, 0.530307, 1.33213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769752, 0.0125282, 1.03082, 0.05, -1.21959, -0.00990526, 0.468194, 1.30641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817533, 0.0160396, 1.04512, 0.05, -1.22193, -9.35447e-05, 0.473618, 1.31051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781016, 0.0299997, 1.07629, 0.05, -1.22733, 0.0148047, 0.460619, 1.311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733235, 0.0264891, 1.06199, 0.05, -1.22499, 0.00499431, 0.455195, 1.30684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72197, 0.00901837, 1.01652, 0.05, -1.21724, -0.0197149, 0.462769, 1.30239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.758484, -0.00494281, 0.985344, 0.05, -1.21184, -0.0346149, 0.475769, 1.30235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806266, -0.00143395, 0.999643, 0.05, -1.21419, -0.0248067, 0.481194, 1.3063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865314, 0.0195511, 1.05943, 0.05, -1.22428, 0.00971817, 0.479041, 1.3147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83793, 0.036757, 1.09984, 0.05, -1.23124, 0.0299566, 0.465709, 1.31671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792279, 0.0474712, 1.12176, 0.05, -1.23508, 0.0395146, 0.453043, 1.31614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740592, 0.048823, 1.11932, 0.05, -1.23477, 0.0358315, 0.444436, 1.3128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696718, 0.0404501, 1.09316, 0.05, -1.23039, 0.0198939, 0.442195, 1.30759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672413, 0.024596, 1.0503, 0.05, -1.22312, -0.00402792, 0.44692, 1.30222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674187, 0.00550857, 1.00221, 0.05, -1.2149, -0.0295244, 0.457345, 1.29847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701567, -0.0116981, 0.961796, 0.05, -1.20794, -0.0497643, 0.470677, 1.29735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.747216, -0.0224138, 0.939871, 0.05, -1.2041, -0.0593246, 0.483343, 1.29884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798903, -0.0237673, 0.942313, 0.05, -1.20441, -0.0556438, 0.491951, 1.3022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842779, -0.0153961, 0.968469, 0.05, -1.20879, -0.0397081, 0.494193, 1.30651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867089, 0.000457029, 1.01133, 0.05, -1.21606, -0.0157872, 0.48947, 1.31096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913095, 0.0230626, 1.07373, 0.05, -1.22662, 0.0195299, 0.484465, 1.31897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889489, 0.041047, 1.11655, 0.05, -1.23398, 0.041218, 0.471295, 1.32157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851442, 0.0555917, 1.14902, 0.05, -1.23961, 0.0567403, 0.457752, 1.32264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803543, 0.0649427, 1.16724, 0.05, -1.24282, 0.0642246, 0.445467, 1.32181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751568, 0.0679721, 1.169, 0.05, -1.24323, 0.0627683, 0.435924, 1.31894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701786, 0.0643145, 1.1541, 0.05, -1.24079, 0.052547, 0.430273, 1.31432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.660202, 0.0544111, 1.12433, 0.05, -1.23579, 0.0347934, 0.429196, 1.30866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63183, 0.0394563, 1.08328, 0.05, -1.22883, 0.0116489, 0.432822, 1.30288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620092, 0.0212537, 1.0359, 0.05, -1.22077, -0.0140952, 0.440714, 1.29796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626405, 0.00199878, 0.987912, 0.05, -1.21256, -0.039334, 0.45192, 1.29463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650007, -0.0159862, 0.945097, 0.05, -1.20519, -0.0610235, 0.465089, 1.29326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.68805, -0.0305322, 0.912619, 0.05, -1.19957, -0.0765477, 0.478633, 1.2938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.735948, -0.0398847, 0.894398, 0.05, -1.19635, -0.0840343, 0.490918, 1.29589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787922, -0.0429159, 0.892629, 0.05, -1.19595, -0.0825804, 0.500462, 1.29906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837705, -0.0392601, 0.907527, 0.05, -1.19839, -0.0723613, 0.506114, 1.30289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879293, -0.0293582, 0.937295, 0.05, -1.20339, -0.0546095, 0.507193, 1.30704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907669, -0.0144045, 0.978342, 0.05, -1.21034, -0.031466, 0.503568, 1.31129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919411, 0.00379752, 1.02572, 0.05, -1.21841, -0.00572217, 0.495677, 1.31539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960876, 0.0265741, 1.08804, 0.05, -1.22897, 0.0293416, 0.489888, 1.32333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940366, 0.0441844, 1.13026, 0.05, -1.23622, 0.0508561, 0.47739, 1.32617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909137, 0.0598058, 1.16623, 0.05, -1.24243, 0.0685529, 0.464314, 1.32813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869151, 0.0724568, 1.19369, 0.05, -1.2472, 0.0813202, 0.451482, 1.3289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822919, 0.0813424, 1.21092, 0.05, -1.25024, 0.0883558, 0.4397, 1.32825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.773347, 0.0859045, 1.21684, 0.05, -1.25136, 0.0892177, 0.429708, 1.32608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.723548, 0.0858563, 1.21106, 0.05, -1.25047, 0.0838517, 0.422135, 1.32246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676653, 0.0812009, 1.19396, 0.05, -1.24765, 0.0725949, 0.417455, 1.31764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.635607, 0.0722308, 1.16661, 0.05, -1.24306, 0.0561547, 0.415963, 1.31201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.60299, 0.0595095, 1.13073, 0.05, -1.237, 0.0355639, 0.417753, 1.30612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58085, 0.0438365, 1.08857, 0.05, -1.22984, 0.0121162, 0.422712, 1.30052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570579, 0.0261963, 1.04279, 0.05, -1.22204, -0.012715, 0.430528, 1.29573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572822, 0.00769739, 0.996246, 0.05, -1.21409, -0.0373697, 0.440712, 1.29214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.587438, -0.010498, 0.951878, 0.05, -1.20648, -0.0602988, 0.452622, 1.29, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613509, -0.0272467, 0.91247, 0.05, -1.19969, -0.0800617, 0.46551, 1.28933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.649396, -0.0414963, 0.880498, 0.05, -1.19416, -0.0954166, 0.478567, 1.29002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.692846, -0.0523516, 0.85797, 0.05, -1.19022, -0.105399, 0.490972, 1.29182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741127, -0.0591305, 0.846302, 0.05, -1.18813, -0.109381, 0.501946, 1.29444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.791207, -0.061407, 0.846227, 0.05, -1.18801, -0.107114, 0.5108, 1.2976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839939, -0.0590383, 0.857751, 0.05, -1.18988, -0.0987384, 0.516977, 1.30109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884262, -0.0521729, 0.880147, 0.05, -1.19361, -0.0847817, 0.520088, 1.30476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921389, -0.0412425, 0.912011, 0.05, -1.19898, -0.0661206, 0.519939, 1.30853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948989, -0.0269336, 0.951339, 0.05, -1.20564, -0.0439274, 0.516539, 1.31237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965328, -0.0101453, 0.99566, 0.05, -1.21318, -0.0195967, 0.510101, 1.3162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969378, 0.0080675, 1.04219, 0.05, -1.22112, 0.00534302, 0.501031, 1.31992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772253, 0.0682778, 1.00878, 0.05, -1.21879, -0.0215143, 0.438918, 1.2956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820034, 0.0717892, 1.02308, 0.05, -1.22114, -0.0117026, 0.444342, 1.29952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783517, 0.0857493, 1.05425, 0.05, -1.22654, 0.00319568, 0.431343, 1.30018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.735737, 0.0822388, 1.03995, 0.05, -1.22419, -0.00661471, 0.425919, 1.29619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724471, 0.064768, 0.994476, 0.05, -1.21645, -0.0313239, 0.433494, 1.29176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760985, 0.0508068, 0.963305, 0.05, -1.21105, -0.046224, 0.446493, 1.29156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808767, 0.0543157, 0.977604, 0.05, -1.21339, -0.0364157, 0.451918, 1.29533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867815, 0.0753007, 1.03739, 0.05, -1.22348, -0.00189085, 0.449766, 1.30353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840431, 0.0925066, 1.0778, 0.05, -1.23044, 0.0183476, 0.436434, 1.30568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79478, 0.103221, 1.09973, 0.05, -1.23428, 0.0279056, 0.423767, 1.3053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743094, 0.104573, 1.09728, 0.05, -1.23397, 0.0242225, 0.415161, 1.30216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69922, 0.0961997, 1.07112, 0.05, -1.22959, 0.00828485, 0.412919, 1.2971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674914, 0.0803457, 1.02826, 0.05, -1.22232, -0.0156369, 0.417644, 1.2918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676689, 0.0612582, 0.980175, 0.05, -1.2141, -0.0411335, 0.428069, 1.28802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704068, 0.0440515, 0.939757, 0.05, -1.20714, -0.0613733, 0.441401, 1.28678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749717, 0.0333358, 0.917832, 0.05, -1.2033, -0.0709336, 0.454068, 1.28808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801404, 0.0319823, 0.920274, 0.05, -1.20361, -0.0672528, 0.462675, 1.29123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845281, 0.0403536, 0.94643, 0.05, -1.20799, -0.0513171, 0.464918, 1.29539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869591, 0.0562066, 0.989291, 0.05, -1.21526, -0.0273962, 0.460194, 1.29977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915596, 0.0788122, 1.05169, 0.05, -1.22583, 0.00792087, 0.455189, 1.30764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89199, 0.0967966, 1.09451, 0.05, -1.23319, 0.029609, 0.442019, 1.31035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853943, 0.111341, 1.12698, 0.05, -1.23882, 0.0451313, 0.428476, 1.3116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806044, 0.120692, 1.1452, 0.05, -1.24203, 0.0526156, 0.416192, 1.31096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754069, 0.123722, 1.14696, 0.05, -1.24244, 0.0511593, 0.406649, 1.30829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704288, 0.120064, 1.13206, 0.05, -1.23999, 0.040938, 0.400998, 1.30386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.662703, 0.110161, 1.10229, 0.05, -1.23499, 0.0231844, 0.39992, 1.29834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.634331, 0.0952059, 1.06124, 0.05, -1.22804, 3.98772e-05, 0.403546, 1.29265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622594, 0.0770033, 1.01386, 0.05, -1.21997, -0.0257043, 0.411438, 1.28774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628906, 0.0577484, 0.965873, 0.05, -1.21176, -0.0509431, 0.422645, 1.28436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.652508, 0.0397634, 0.923058, 0.05, -1.2044, -0.0726325, 0.435814, 1.28288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.690552, 0.0252174, 0.89058, 0.05, -1.19877, -0.0881567, 0.449357, 1.28326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738449, 0.0158649, 0.872359, 0.05, -1.19556, -0.0956433, 0.461642, 1.28516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790424, 0.0128337, 0.87059, 0.05, -1.19515, -0.0941894, 0.471186, 1.28813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840207, 0.0164896, 0.885488, 0.05, -1.19759, -0.0839703, 0.476838, 1.29176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881794, 0.0263914, 0.915256, 0.05, -1.20259, -0.0662185, 0.477917, 1.29577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91017, 0.0413452, 0.956303, 0.05, -1.20954, -0.043075, 0.474293, 1.29993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921912, 0.0595471, 1.00368, 0.05, -1.21761, -0.0173312, 0.466401, 1.304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963377, 0.0823237, 1.066, 0.05, -1.22817, 0.0177326, 0.460613, 1.31183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942868, 0.099934, 1.10822, 0.05, -1.23543, 0.0392471, 0.448115, 1.31477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911639, 0.115555, 1.14419, 0.05, -1.24164, 0.0569439, 0.435039, 1.31688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871652, 0.128206, 1.17165, 0.05, -1.24641, 0.0697112, 0.422207, 1.31782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82542, 0.137092, 1.18888, 0.05, -1.24945, 0.0767468, 0.410424, 1.31737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775848, 0.141654, 1.1948, 0.05, -1.25056, 0.0776087, 0.400433, 1.3154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72605, 0.141606, 1.18902, 0.05, -1.24968, 0.0722427, 0.392859, 1.31196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.679155, 0.13695, 1.17192, 0.05, -1.24685, 0.0609859, 0.388179, 1.30731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638109, 0.12798, 1.14457, 0.05, -1.24227, 0.0445456, 0.386687, 1.30182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605491, 0.115259, 1.10869, 0.05, -1.23621, 0.0239549, 0.388477, 1.29603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.583351, 0.0995861, 1.06653, 0.05, -1.22905, 0.000507228, 0.393436, 1.29049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.57308, 0.0819459, 1.02075, 0.05, -1.22125, -0.024324, 0.401253, 1.28571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575323, 0.063447, 0.974207, 0.05, -1.21329, -0.0489787, 0.411436, 1.28209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.589939, 0.0452516, 0.929839, 0.05, -1.20569, -0.0719078, 0.423346, 1.27987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61601, 0.0285029, 0.890431, 0.05, -1.1989, -0.0916707, 0.436234, 1.27909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651898, 0.0142533, 0.858459, 0.05, -1.19336, -0.107026, 0.449291, 1.27962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.695347, 0.00339802, 0.835931, 0.05, -1.18943, -0.117008, 0.461697, 1.28125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743629, -0.00338086, 0.824263, 0.05, -1.18733, -0.12099, 0.472671, 1.28367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793709, -0.00565742, 0.824188, 0.05, -1.18722, -0.118723, 0.481524, 1.28664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842441, -0.00328863, 0.835711, 0.05, -1.18909, -0.110347, 0.487701, 1.28994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886763, 0.00357667, 0.858108, 0.05, -1.19282, -0.0963907, 0.490812, 1.29345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92389, 0.0145071, 0.889972, 0.05, -1.19819, -0.0777296, 0.490663, 1.29709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951491, 0.028816, 0.9293, 0.05, -1.20485, -0.0555364, 0.487263, 1.30083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967829, 0.0456043, 0.973621, 0.05, -1.21238, -0.0312057, 0.480826, 1.30462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97188, 0.0638171, 1.02015, 0.05, -1.22032, -0.006266, 0.471755, 1.30835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774755, 0.124027, 0.986739, 0.05, -1.218, -0.0331233, 0.409643, 1.28547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822536, 0.127539, 1.00104, 0.05, -1.22034, -0.0233116, 0.415066, 1.28921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.786018, 0.141499, 1.03221, 0.05, -1.22574, -0.00841333, 0.402067, 1.29003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738238, 0.137988, 1.01791, 0.05, -1.2234, -0.0182237, 0.396643, 1.28622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726972, 0.120518, 0.972437, 0.05, -1.21565, -0.0429329, 0.404218, 1.28182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763487, 0.106556, 0.941266, 0.05, -1.21025, -0.057833, 0.417217, 1.28146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811268, 0.110065, 0.955565, 0.05, -1.2126, -0.0480247, 0.422642, 1.28504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870317, 0.13105, 1.01535, 0.05, -1.22269, -0.0134999, 0.42049, 1.29304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842933, 0.148256, 1.05577, 0.05, -1.22965, 0.00673855, 0.407158, 1.29532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797282, 0.15897, 1.07769, 0.05, -1.23349, 0.0162966, 0.394492, 1.29514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.745595, 0.160322, 1.07524, 0.05, -1.23318, 0.0126134, 0.385885, 1.2922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701721, 0.151949, 1.04908, 0.05, -1.2288, -0.00332416, 0.383644, 1.2873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677415, 0.136095, 1.00622, 0.05, -1.22153, -0.0272459, 0.388369, 1.28207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67919, 0.117008, 0.958136, 0.05, -1.21331, -0.0527425, 0.398793, 1.27826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70657, 0.0998011, 0.917718, 0.05, -1.20635, -0.0729824, 0.412125, 1.27689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
