x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.02582, 0.306429, 0.968523, 0.05, -1.03172, 0.0265827, -0.133082, 1.04061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97892, 0.312824, 0.95201, 0.05, -1.02988, 0.013986, -0.143193, 1.03988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930461, 0.307687, 0.940237, 0.05, -1.02807, 0.00424211, -0.146376, 1.03845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883489, 0.29134, 0.933946, 0.05, -1.02642, -0.00203666, -0.142431, 1.03625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840954, 0.26481, 0.933531, 0.05, -1.02501, -0.00445586, -0.131606, 1.03344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805529, 0.229765, 0.939017, 0.05, -1.02395, -0.00286348, -0.114581, 1.03035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77944, 0.188405, 0.950061, 0.05, -1.0233, 0.00264042, -0.0924267, 1.02747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.764326, 0.143331, 0.965968, 0.05, -1.0231, 0.01171, -0.0665338, 1.02532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761136, 0.0973729, 0.985739, 0.05, -1.02335, 0.0237755, -0.0385295, 1.02436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770072, 0.0534194, 1.00813, 0.05, -1.02406, 0.0380788, -0.0101734, 1.02482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79057, 0.0142317, 1.03174, 0.05, -1.02517, 0.0537212, 0.0167529, 1.02671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821345, -0.017728, 1.05508, 0.05, -1.0266, 0.0697199, 0.0405577, 1.02977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860461, -0.0404516, 1.07668, 0.05, -1.02828, 0.0850697, 0.0597452, 1.03353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905462, -0.0525114, 1.0952, 0.05, -1.0301, 0.0988062, 0.0731099, 1.03741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953519, -0.0531496, 1.10945, 0.05, -1.03194, 0.110066, 0.0798122, 1.04086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00161, -0.0423263, 1.11856, 0.05, -1.03369, 0.118143, 0.0794309, 1.04344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04673, -0.0207214, 1.12194, 0.05, -1.03523, 0.122528, 0.0719899, 1.04494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08602, 0.0103077, 1.11939, 0.05, -1.03647, 0.122946, 0.0579568, 1.04534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11702, 0.0488113, 1.11106, 0.05, -1.03733, 0.119371, 0.0382134, 1.04488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13779, 0.0923704, 1.09748, 0.05, -1.03777, 0.112028, 0.014, 1.04389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14702, 0.138248, 1.0795, 0.05, -1.03774, 0.101377, -0.0131621, 1.04276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14413, 0.183562, 1.05825, 0.05, -1.03725, 0.0880887, -0.0415661, 1.04182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969488, 0.105456, 0.974585, 0.05, -1.0223, 0.0274685, -0.0161828, 1.0228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01328, 0.129511, 0.976481, 0.05, -1.02377, 0.0308669, -0.0253122, 1.02455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973676, 0.15133, 0.955142, 0.05, -1.02208, 0.0156567, -0.0440041, 1.02315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929884, 0.127278, 0.953246, 0.05, -1.02061, 0.0122577, -0.0348763, 1.02128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925694, 0.0814047, 0.972688, 0.05, -1.02083, 0.0240687, -0.00705592, 1.02114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965295, 0.0595821, 0.994027, 0.05, -1.02252, 0.0392794, 0.011638, 1.02334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00909, 0.0836312, 0.995926, 0.05, -1.02399, 0.0426799, 0.00251262, 1.02489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05707, 0.153567, 0.978376, 0.05, -1.02524, 0.0342654, -0.0344416, 1.0264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02489, 0.186203, 0.954323, 0.05, -1.02375, 0.0177536, -0.0588494, 1.02559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977864, 0.197204, 0.935699, 0.05, -1.02186, 0.00384488, -0.0718255, 1.02439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928594, 0.183623, 0.927494, 0.05, -1.02009, -0.00373432, -0.069893, 1.02249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89028, 0.149099, 0.931906, 0.05, -1.01892, -0.00295321, -0.0535697, 1.02033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873189, 0.102881, 0.947753, 0.05, -1.01865, 0.00597891, -0.0272292, 1.01903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881899, 0.0573532, 0.97079, 0.05, -1.01936, 0.0206688, 0.00207097, 1.01957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914078, 0.0247138, 0.994843, 0.05, -1.02086, 0.0371806, 0.0264804, 1.02188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961102, 0.013708, 1.01347, 0.05, -1.02274, 0.0510902, 0.0394588, 1.02478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01037, 0.0272847, 1.02168, 0.05, -1.02451, 0.0586708, 0.0375291, 1.02687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04869, 0.0618062, 1.01727, 0.05, -1.02568, 0.0578912, 0.0212081, 1.02754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06579, 0.108023, 1.00142, 0.05, -1.02595, 0.0489604, -0.00513123, 1.02713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10086, 0.177622, 0.980272, 0.05, -1.02672, 0.0376638, -0.0435709, 1.02833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07196, 0.21337, 0.95577, 0.05, -1.02532, 0.0210412, -0.069473, 1.02788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0307, 0.236102, 0.933537, 0.05, -1.02356, 0.0051939, -0.088948, 1.02743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982053, 0.243078, 0.916256, 0.05, -1.02164, -0.00796695, -0.0996468, 1.02652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931892, 0.233456, 0.906009, 0.05, -1.01981, -0.016854, -0.100279, 1.02486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886266, 0.208396, 0.904033, 0.05, -1.01827, -0.0203954, -0.0907691, 1.02252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850677, 0.17092, 0.910566, 0.05, -1.01723, -0.0181641, -0.0722632, 1.01995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829417, 0.125549, 0.924821, 0.05, -1.01679, -0.0104291, -0.0469935, 1.01793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825051, 0.077755, 0.945077, 0.05, -1.01702, 0.00187665, -0.0180079, 1.01718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838105, 0.0333017, 0.968892, 0.05, -1.01789, 0.017269, 0.0111979, 1.01809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867005, -0.00244918, 0.993394, 0.05, -1.01928, 0.0338914, 0.0371013, 1.02052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908265, -0.0251858, 1.01563, 0.05, -1.02105, 0.0497392, 0.0565783, 1.02382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956909, -0.032166, 1.03291, 0.05, -1.02296, 0.062901, 0.0672797, 1.0271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00707, -0.0225479, 1.04316, 0.05, -1.02479, 0.0717894, 0.0679149, 1.02955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0527, 0.00250844, 1.04514, 0.05, -1.02633, 0.0753323, 0.0584072, 1.03075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08829, 0.0399811, 1.03861, 0.05, -1.02738, 0.0731025, 0.0399035, 1.03075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10955, 0.0853506, 1.02435, 0.05, -1.02781, 0.0653689, 0.0146353, 1.02999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11393, 0.133145, 1.0041, 0.05, -1.02758, 0.0530642, -0.0143498, 1.02905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14466, 0.201677, 0.982167, 0.05, -1.02819, 0.0410622, -0.0527003, 1.03036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11881, 0.23753, 0.958507, 0.05, -1.02691, 0.0251158, -0.0782663, 1.03019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08359, 0.265086, 0.935857, 0.05, -1.02533, 0.00931717, -0.0999315, 1.03023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04119, 0.282612, 0.915641, 0.05, -1.02357, -0.00534098, -0.116335, 1.03017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994291, 0.289007, 0.899128, 0.05, -1.02173, -0.0179377, -0.126446, 1.02968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945833, 0.28387, 0.887356, 0.05, -1.01992, -0.0276816, -0.129629, 1.0285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89886, 0.267523, 0.881064, 0.05, -1.01827, -0.0339603, -0.125684, 1.02655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856326, 0.240993, 0.880649, 0.05, -1.01686, -0.0363795, -0.114859, 1.02398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820901, 0.205948, 0.886135, 0.05, -1.0158, -0.0347871, -0.0978344, 1.02109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.794812, 0.164589, 0.897179, 0.05, -1.01515, -0.0292832, -0.0756796, 1.01839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.779698, 0.119514, 0.913086, 0.05, -1.01494, -0.0202136, -0.0497867, 1.01637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776508, 0.0735562, 0.932858, 0.05, -1.0152, -0.00814814, -0.0217824, 1.01547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785443, 0.0296026, 0.955251, 0.05, -1.01591, 0.00615514, 0.00657373, 1.01595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805942, -0.00958509, 0.978858, 0.05, -1.01701, 0.0217975, 0.0335, 1.0178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836716, -0.0415447, 1.0022, 0.05, -1.01845, 0.0377962, 0.0573048, 1.02076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875833, -0.0642683, 1.0238, 0.05, -1.02013, 0.0531461, 0.0764923, 1.02438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920833, -0.0763281, 1.04231, 0.05, -1.02195, 0.0668826, 0.089857, 1.02807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968891, -0.0769664, 1.05657, 0.05, -1.02379, 0.0781427, 0.0965593, 1.0313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01699, -0.066143, 1.06568, 0.05, -1.02553, 0.0862189, 0.096178, 1.03364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0621, -0.0445381, 1.06906, 0.05, -1.02708, 0.0906039, 0.088737, 1.03488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10139, -0.0135091, 1.06651, 0.05, -1.02832, 0.0910221, 0.0747039, 1.03504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13239, 0.0249946, 1.05818, 0.05, -1.02918, 0.0874472, 0.0549605, 1.03435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15316, 0.0685536, 1.0446, 0.05, -1.02961, 0.0801039, 0.0307471, 1.03318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16239, 0.114431, 1.02662, 0.05, -1.02959, 0.0694534, 0.00358504, 1.03193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1595, 0.159745, 1.00537, 0.05, -1.0291, 0.0561651, -0.024819, 1.03093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984859, 0.0816395, 0.921703, 0.05, -1.01415, -0.00445512, 0.000564303, 1.01416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02865, 0.105695, 0.923599, 0.05, -1.01562, -0.00105671, -0.00856507, 1.01566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989047, 0.127513, 0.90226, 0.05, -1.01393, -0.016267, -0.027257, 1.01443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945255, 0.103461, 0.900364, 0.05, -1.01246, -0.019666, -0.0181291, 1.01281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941065, 0.057588, 0.919806, 0.05, -1.01268, -0.00785498, 0.00969119, 1.01276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980666, 0.0357654, 0.941145, 0.05, -1.01437, 0.00735571, 0.0283851, 1.01479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02446, 0.0598145, 0.943044, 0.05, -1.01584, 0.0107562, 0.0192597, 1.01608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07244, 0.12975, 0.925494, 0.05, -1.01709, 0.0023417, -0.0176944, 1.01725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04026, 0.162386, 0.901441, 0.05, -1.0156, -0.01417, -0.0421023, 1.01657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993236, 0.173387, 0.882817, 0.05, -1.01371, -0.0280788, -0.0550784, 1.01559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943965, 0.159807, 0.874612, 0.05, -1.01194, -0.035658, -0.0531459, 1.01396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905652, 0.125282, 0.879024, 0.05, -1.01077, -0.0348769, -0.0368226, 1.01204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888561, 0.0790643, 0.894872, 0.05, -1.0105, -0.0259448, -0.0104821, 1.01088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897271, 0.0335365, 0.917908, 0.05, -1.01121, -0.0112548, 0.0188181, 1.01144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929449, 0.000897076, 0.941962, 0.05, -1.0127, 0.00525695, 0.0432275, 1.01364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976474, -0.0101087, 0.960587, 0.05, -1.01459, 0.0191665, 0.056206, 1.01633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02574, 0.00346797, 0.968795, 0.05, -1.01636, 0.0267471, 0.0542762, 1.01816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06406, 0.0379894, 0.964385, 0.05, -1.01753, 0.0259675, 0.0379552, 1.01857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08116, 0.0842062, 0.948539, 0.05, -1.0178, 0.0170367, 0.0116159, 1.01801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11624, 0.153805, 0.92739, 0.05, -1.01856, 0.00574011, -0.0268238, 1.01893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08733, 0.189553, 0.902888, 0.05, -1.01717, -0.0108824, -0.0527259, 1.01859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04607, 0.212286, 0.880656, 0.05, -1.0154, -0.0267298, -0.0722008, 1.01832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997424, 0.219261, 0.863374, 0.05, -1.01349, -0.0398906, -0.0828997, 1.01766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947264, 0.209639, 0.853127, 0.05, -1.01166, -0.0487777, -0.0835322, 1.01627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901637, 0.184579, 0.851151, 0.05, -1.01012, -0.0523191, -0.0740219, 1.01418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866048, 0.147103, 0.857684, 0.05, -1.00908, -0.0500877, -0.055516, 1.01184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844789, 0.101732, 0.871939, 0.05, -1.00864, -0.0423528, -0.0302464, 1.00998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840423, 0.0539382, 0.892195, 0.05, -1.00887, -0.030047, -0.00126079, 1.00932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853477, 0.00948495, 0.91601, 0.05, -1.00974, -0.0146547, 0.027945, 1.01023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882377, -0.0262659, 0.940512, 0.05, -1.01113, 0.00196777, 0.0538484, 1.01257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923637, -0.0490026, 0.962746, 0.05, -1.0129, 0.0178156, 0.0733254, 1.0157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972281, -0.0559828, 0.980029, 0.05, -1.01481, 0.0309774, 0.0840268, 1.01875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02244, -0.0463647, 0.990278, 0.05, -1.01664, 0.0398657, 0.084662, 1.02094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06807, -0.0213083, 0.992256, 0.05, -1.01818, 0.0434087, 0.0751543, 1.02187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10366, 0.0161644, 0.985725, 0.05, -1.01922, 0.0411788, 0.0566506, 1.02163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12493, 0.0615339, 0.971473, 0.05, -1.01966, 0.0334452, 0.0313824, 1.02069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1293, 0.109328, 0.951218, 0.05, -1.01943, 0.0211405, 0.00239728, 1.01965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16003, 0.17786, 0.929285, 0.05, -1.02004, 0.00913852, -0.0359532, 1.02071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13418, 0.213714, 0.905625, 0.05, -1.01875, -0.0068079, -0.0615192, 1.02063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09896, 0.241269, 0.882976, 0.05, -1.01718, -0.0226065, -0.0831844, 1.02083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05656, 0.258795, 0.862759, 0.05, -1.01542, -0.0372646, -0.0995878, 1.02097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00966, 0.26519, 0.846246, 0.05, -1.01358, -0.0498614, -0.109699, 1.02071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961204, 0.260053, 0.834474, 0.05, -1.01177, -0.0596052, -0.112881, 1.01979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914232, 0.243706, 0.828183, 0.05, -1.01011, -0.065884, -0.108937, 1.01811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871697, 0.217177, 0.827767, 0.05, -1.00871, -0.0683032, -0.0981119, 1.01577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836272, 0.182131, 0.833254, 0.05, -1.00765, -0.0667108, -0.0810873, 1.01311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810183, 0.140772, 0.844297, 0.05, -1.007, -0.0612069, -0.0589325, 1.01057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795069, 0.0956973, 0.860205, 0.05, -1.00679, -0.0521373, -0.0330395, 1.00868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.791879, 0.0497394, 0.879976, 0.05, -1.00705, -0.0400718, -0.00503527, 1.00786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800815, 0.00578586, 0.902369, 0.05, -1.00776, -0.0257685, 0.0233208, 1.00836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821313, -0.0334018, 0.925977, 0.05, -1.00886, -0.0101261, 0.0502472, 1.01016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852088, -0.0653615, 0.949316, 0.05, -1.0103, 0.00587259, 0.0740519, 1.01303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891204, -0.0880851, 0.97092, 0.05, -1.01198, 0.0212224, 0.0932394, 1.01649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936205, -0.100145, 0.989432, 0.05, -1.0138, 0.0349589, 0.106604, 1.01999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984262, -0.100783, 1.00369, 0.05, -1.01564, 0.046219, 0.113306, 1.02298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03236, -0.0899598, 1.01279, 0.05, -1.01738, 0.0542953, 0.112925, 1.02507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07747, -0.0683549, 1.01618, 0.05, -1.01892, 0.0586803, 0.105484, 1.02605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11676, -0.0373258, 1.01362, 0.05, -1.02017, 0.0590984, 0.0914511, 1.02596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14777, 0.00117783, 1.00529, 0.05, -1.02103, 0.0555235, 0.0717076, 1.02505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16853, 0.0447369, 0.991714, 0.05, -1.02146, 0.0481802, 0.0474942, 1.0237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17776, 0.0906145, 0.973734, 0.05, -1.02144, 0.0375298, 0.0203321, 1.02233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17487, 0.135928, 0.952485, 0.05, -1.02095, 0.0242414, -0.00807188, 1.02127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00023, 0.0578227, 0.868822, 0.05, -1.006, -0.0363788, 0.0173114, 1.00681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04402, 0.0818779, 0.870717, 0.05, -1.00747, -0.0329804, 0.00818203, 1.00804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00442, 0.103697, 0.849379, 0.05, -1.00578, -0.0481906, -0.0105099, 1.00699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960627, 0.079644, 0.847482, 0.05, -1.00431, -0.0515897, -0.00138204, 1.00563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956437, 0.0337712, 0.866924, 0.05, -1.00453, -0.0397786, 0.0264383, 1.00566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996038, 0.0119487, 0.888264, 0.05, -1.00622, -0.0245679, 0.0451322, 1.00753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03983, 0.0359977, 0.890162, 0.05, -1.00769, -0.0211675, 0.0360068, 1.00856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08782, 0.105933, 0.872613, 0.05, -1.00894, -0.029582, -0.000947342, 1.00938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05563, 0.138569, 0.84856, 0.05, -1.00744, -0.0460937, -0.0253552, 1.00882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00861, 0.149571, 0.829935, 0.05, -1.00556, -0.0600024, -0.0383313, 1.00808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959337, 0.13599, 0.82173, 0.05, -1.00379, -0.0675816, -0.0363988, 1.00672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921023, 0.101465, 0.826142, 0.05, -1.00262, -0.0668005, -0.0200755, 1.00504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
