x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.14013, 0.328747, 0.898962, 0.05, 1.00583, -0.00859352, 0.0346363, 1.00646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09775, 0.35391, 0.889761, 0.05, 1.01561, 0.0136599, 0.0504632, 1.01695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05011, 0.369026, 0.885955, 0.05, 1.02163, 0.0354946, 0.0618339, 1.02411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00018, 0.373144, 0.887785, 0.05, 1.02351, 0.0555387, 0.068034, 1.02727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951104, 0.366006, 0.895135, 0.05, 1.02113, 0.0725328, 0.068674, 1.02601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905969, 0.348061, 0.907543, 0.05, 1.01465, 0.0854091, 0.0637137, 1.02023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867608, 0.320435, 0.924229, 0.05, 1.00447, 0.0933588, 0.0534647, 1.01021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838431, 0.284864, 0.944146, 0.05, 0.991222, 0.0958822, 0.038571, 0.996595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820273, 0.243584, 0.966041, 0.05, 0.975751, 0.0928209, 0.0199683, 0.980359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814272, 0.199188, 0.988539, 0.05, 0.959024, 0.0843671, -0.00117451, 0.962728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820808, 0.154465, 1.01023, 0.05, 0.942091, 0.0710521, -0.0235291, 0.94506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839468, 0.112226, 1.02974, 0.05, 0.926018, 0.0537124, -0.0456909, 0.928699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869081, 0.0751237, 1.04586, 0.05, 0.911814, 0.0334375, -0.0662674, 0.91483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907785, 0.04549, 1.05756, 0.05, 0.90037, 0.0115012, -0.083966, 0.90435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95315, 0.0251865, 1.06412, 0.05, 0.892407, -0.0107182, -0.0976745, 0.8978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00233, 0.015489, 1.06512, 0.05, 0.888424, -0.0318247, -0.106532, 0.895355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05222, 0.0170066, 1.06049, 0.05, 0.888673, -0.0504921, -0.109981, 0.896875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0997, 0.0296442, 1.05054, 0.05, 0.893136, -0.0655475, -0.107806, 0.902003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14178, 0.0526075, 1.03588, 0.05, 0.901534, -0.0760451, -0.100143, 0.910261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17582, 0.084454, 1.01743, 0.05, 0.913339, -0.0813253, -0.087473, 0.921115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19968, 0.123183, 0.996359, 0.05, 0.92781, -0.0810563, -0.0705931, 0.934015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21186, 0.16636, 0.973986, 0.05, 0.944036, -0.075255, -0.0505633, 0.94838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00963, 0.167381, 0.922024, 0.05, 0.940102, 0.0348816, -0.0330852, 0.94133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05908, 0.171711, 0.916039, 0.05, 0.941415, 0.0170638, -0.0351265, 0.942224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02871, 0.208174, 0.900299, 0.05, 0.955383, 0.0374743, -0.0147974, 0.956232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979256, 0.203847, 0.906283, 0.05, 0.954071, 0.0552922, -0.0127551, 0.955757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960177, 0.163056, 0.928007, 0.05, 0.938791, 0.0527007, -0.0310419, 0.940781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990546, 0.12659, 0.943749, 0.05, 0.924821, 0.032291, -0.0513719, 0.92681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04, 0.130913, 0.937767, 0.05, 0.926132, 0.0144718, -0.0534162, 0.927784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10853, 0.17604, 0.910054, 0.05, 0.942727, -0.000754071, -0.0371677, 0.94346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08876, 0.219483, 0.890028, 0.05, 0.959263, 0.0173012, -0.0143254, 0.959526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04779, 0.248967, 0.878575, 0.05, 0.970664, 0.0400669, 0.00349049, 0.971497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996588, 0.256591, 0.878763, 0.05, 0.973877, 0.0614433, 0.0115066, 0.975881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948884, 0.240313, 0.890542, 0.05, 0.96804, 0.0757029, 0.00757497, 0.971025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917456, 0.204494, 0.910757, 0.05, 0.954718, 0.0790251, -0.00725085, 0.95801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910725, 0.158731, 0.93399, 0.05, 0.937479, 0.0705198, -0.0289986, 0.940575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930492, 0.115286, 0.954018, 0.05, 0.920943, 0.0524658, -0.0518412, 0.923892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971463, 0.0857993, 0.965473, 0.05, 0.909541, 0.0297004, -0.0696585, 0.912688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02266, 0.0781708, 0.965287, 0.05, 0.906326, 0.00832326, -0.0776766, 0.909687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07037, 0.0944449, 0.953509, 0.05, 0.912162, -0.00593802, -0.0737472, 0.915157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1018, 0.130261, 0.933296, 0.05, 0.925483, -0.00926233, -0.058923, 0.927403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15798, 0.180369, 0.904069, 0.05, 0.94404, -0.0185719, -0.039209, 0.945037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14234, 0.225351, 0.882959, 0.05, 0.96113, -0.00172106, -0.0159633, 0.961264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1107, 0.263342, 0.866559, 0.05, 0.975683, 0.0195444, 0.0052173, 0.975893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06686, 0.28976, 0.85685, 0.05, 0.985945, 0.0426596, 0.0217784, 0.987108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01613, 0.301417, 0.855001, 0.05, 0.990678, 0.0648367, 0.0317224, 0.993304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964604, 0.296909, 0.861235, 0.05, 0.989311, 0.083401, 0.0338502, 0.993398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918512, 0.276779, 0.874801, 0.05, 0.98201, 0.0961135, 0.0279051, 0.987096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88341, 0.243455, 0.894063, 0.05, 0.969653, 0.101441, 0.014604, 0.975054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863531, 0.200955, 0.916697, 0.05, 0.953733, 0.0987409, -0.00444872, 0.958841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861273, 0.154406, 0.939973, 0.05, 0.936168, 0.0883388, -0.0269552, 0.940713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876907, 0.109423, 0.961085, 0.05, 0.919078, 0.0714895, -0.0502011, 0.92322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908548, 0.0714292, 0.977486, 0.05, 0.904524, 0.0502249, -0.0713826, 0.908725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952381, 0.0450082, 0.987197, 0.05, 0.89426, 0.0271098, -0.0879452, 0.898983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00312, 0.0333464, 0.989048, 0.05, 0.889526, 0.00493206, -0.0978912, 0.894909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05464, 0.0378503, 0.982816, 0.05, 0.890891, -0.0136335, -0.100021, 0.896592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10073, 0.0579766, 0.969252, 0.05, 0.898191, -0.0263478, -0.0940781, 0.903489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13584, 0.091298, 0.949991, 0.05, 0.910547, -0.0316774, -0.0807788, 0.914671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15572, 0.133796, 0.927358, 0.05, 0.926466, -0.0289794, -0.0617274, 0.928973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20743, 0.184698, 0.898084, 0.05, 0.945353, -0.0363898, -0.0412503, 0.946952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19473, 0.228523, 0.87732, 0.05, 0.961986, -0.0209391, -0.0188153, 0.962398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1704, 0.268508, 0.859364, 0.05, 0.977245, -0.00198122, 0.00272317, 0.977251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13597, 0.302138, 0.845346, 0.05, 0.99017, 0.0192928, 0.0220118, 0.990602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09359, 0.327302, 0.836145, 0.05, 0.999949, 0.0415462, 0.0378386, 1.00153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04595, 0.342417, 0.832339, 0.05, 1.00597, 0.0633809, 0.0492093, 1.00916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996018, 0.346536, 0.834169, 0.05, 1.00785, 0.0834249, 0.0554094, 1.01281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946945, 0.339398, 0.841519, 0.05, 1.00547, 0.100419, 0.0560494, 1.01203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901809, 0.321452, 0.853927, 0.05, 0.998989, 0.113295, 0.0510891, 1.00669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863448, 0.293826, 0.870613, 0.05, 0.988806, 0.121245, 0.0408401, 0.997048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834272, 0.258255, 0.89053, 0.05, 0.975563, 0.123768, 0.0259464, 0.983725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816113, 0.216975, 0.912425, 0.05, 0.960092, 0.120707, 0.00734375, 0.967678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810113, 0.172579, 0.934923, 0.05, 0.943364, 0.112253, -0.0137991, 0.95012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816648, 0.127857, 0.956611, 0.05, 0.926432, 0.0989384, -0.0361537, 0.932401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835308, 0.0856172, 0.976126, 0.05, 0.910359, 0.0815987, -0.0583154, 0.915867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864921, 0.0485151, 0.992242, 0.05, 0.896154, 0.0613238, -0.078892, 0.901708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.903626, 0.0188814, 1.00395, 0.05, 0.884711, 0.0393875, -0.0965905, 0.890839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948991, -0.00142211, 1.0105, 0.05, 0.876748, 0.0171681, -0.110299, 0.883825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998166, -0.0111197, 1.0115, 0.05, 0.872765, -0.0039384, -0.119156, 0.88087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04806, -0.009602, 1.00688, 0.05, 0.873013, -0.0226058, -0.122605, 0.88187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09554, 0.00303553, 0.996921, 0.05, 0.877477, -0.0376613, -0.12043, 0.886503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13762, 0.0259989, 0.98226, 0.05, 0.885875, -0.0481589, -0.112767, 0.894321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17166, 0.0578453, 0.963814, 0.05, 0.89768, -0.053439, -0.100098, 0.904823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19552, 0.0965739, 0.942743, 0.05, 0.91215, -0.05317, -0.0832176, 0.91748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2077, 0.139751, 0.92037, 0.05, 0.928377, -0.0473687, -0.0631879, 0.93173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00547, 0.140773, 0.868408, 0.05, 0.924443, 0.0627679, -0.0457098, 0.927698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05492, 0.145102, 0.862423, 0.05, 0.925755, 0.04495, -0.0477511, 0.928075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02455, 0.181566, 0.846683, 0.05, 0.939724, 0.0653605, -0.0274219, 0.942393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975097, 0.177239, 0.852667, 0.05, 0.938412, 0.0831785, -0.0253797, 0.942433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956017, 0.136448, 0.874391, 0.05, 0.923131, 0.080587, -0.0436665, 0.92767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986386, 0.0999817, 0.890133, 0.05, 0.909162, 0.0601773, -0.0639965, 0.913396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03584, 0.104304, 0.884151, 0.05, 0.910472, 0.0423581, -0.0660408, 0.913847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10437, 0.149431, 0.856438, 0.05, 0.927068, 0.0271322, -0.0497923, 0.928801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0846, 0.192875, 0.836412, 0.05, 0.943603, 0.0451875, -0.02695, 0.945069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04363, 0.222358, 0.824959, 0.05, 0.955005, 0.0679532, -0.00913408, 0.957463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992428, 0.229983, 0.825147, 0.05, 0.958218, 0.0893296, -0.00111802, 0.962373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944725, 0.213704, 0.836926, 0.05, 0.952381, 0.103589, -0.0050496, 0.958011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913297, 0.177886, 0.857141, 0.05, 0.939059, 0.106911, -0.0198754, 0.945334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906565, 0.132123, 0.880374, 0.05, 0.92182, 0.098406, -0.0416231, 0.927992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926333, 0.0886777, 0.900402, 0.05, 0.905284, 0.0803521, -0.0644658, 0.911127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967304, 0.0591906, 0.911857, 0.05, 0.893881, 0.0575867, -0.0822831, 0.899506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0185, 0.0515622, 0.911671, 0.05, 0.890667, 0.0362095, -0.0903012, 0.895965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06621, 0.0678362, 0.899893, 0.05, 0.896502, 0.0219483, -0.0863717, 0.900921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09764, 0.103652, 0.87968, 0.05, 0.909824, 0.0186239, -0.0715476, 0.912822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15382, 0.15376, 0.850453, 0.05, 0.928381, 0.00931436, -0.0518336, 0.929873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13818, 0.198743, 0.829343, 0.05, 0.94547, 0.0261652, -0.0285879, 0.946264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10654, 0.236734, 0.812943, 0.05, 0.960024, 0.0474306, -0.00740727, 0.961223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0627, 0.263151, 0.803234, 0.05, 0.970286, 0.0705458, 0.00915378, 0.97289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01197, 0.274809, 0.801385, 0.05, 0.975019, 0.092723, 0.0190979, 0.979604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960444, 0.270301, 0.807619, 0.05, 0.973652, 0.111287, 0.0212256, 0.980221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914353, 0.25017, 0.821185, 0.05, 0.96635, 0.124, 0.0152805, 0.974393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879251, 0.216846, 0.840447, 0.05, 0.953994, 0.129327, 0.00197944, 0.962722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859372, 0.174346, 0.863081, 0.05, 0.938073, 0.126627, -0.0170733, 0.946735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857113, 0.127798, 0.886357, 0.05, 0.920509, 0.116225, -0.0395798, 0.928661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872747, 0.082814, 0.907469, 0.05, 0.903419, 0.0993757, -0.0628257, 0.911037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904389, 0.0448205, 0.923869, 0.05, 0.888864, 0.0781112, -0.0840072, 0.896236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948221, 0.0183996, 0.933581, 0.05, 0.878601, 0.0549961, -0.10057, 0.886047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998958, 0.00673779, 0.935432, 0.05, 0.873866, 0.0328183, -0.110516, 0.881438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05048, 0.0112417, 0.9292, 0.05, 0.875232, 0.0142527, -0.112646, 0.882566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09657, 0.031368, 0.915636, 0.05, 0.882532, 0.00153844, -0.106703, 0.888961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13168, 0.0646893, 0.896375, 0.05, 0.894887, -0.00379111, -0.0934034, 0.899757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15156, 0.107187, 0.873742, 0.05, 0.910807, -0.00109313, -0.0743519, 0.913838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20327, 0.158089, 0.844468, 0.05, 0.929694, -0.00850348, -0.0538748, 0.931292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19057, 0.201915, 0.823704, 0.05, 0.946327, 0.00694718, -0.0314398, 0.946875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16624, 0.241899, 0.805748, 0.05, 0.961586, 0.0259051, -0.0099014, 0.961986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13181, 0.275529, 0.79173, 0.05, 0.974511, 0.047179, 0.00938718, 0.975697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08943, 0.300693, 0.782529, 0.05, 0.98429, 0.0694324, 0.025214, 0.987058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04179, 0.315809, 0.778723, 0.05, 0.990309, 0.0912671, 0.0365847, 0.995178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991859, 0.319927, 0.780553, 0.05, 0.992189, 0.111311, 0.0427849, 0.99933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942785, 0.312789, 0.787903, 0.05, 0.989813, 0.128305, 0.0434249, 0.999039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89765, 0.294843, 0.800311, 0.05, 0.98333, 0.141182, 0.0384646, 0.994158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859289, 0.267217, 0.816997, 0.05, 0.973147, 0.149131, 0.0282156, 0.984912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830112, 0.231647, 0.836914, 0.05, 0.959904, 0.151655, 0.0133219, 0.971901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811953, 0.190367, 0.858809, 0.05, 0.944432, 0.148593, -0.00528082, 0.956065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805953, 0.145971, 0.881307, 0.05, 0.927705, 0.14014, -0.0264237, 0.938602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812488, 0.101248, 0.902995, 0.05, 0.910773, 0.126825, -0.0487782, 0.920854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831149, 0.0590086, 0.92251, 0.05, 0.8947, 0.109485, -0.07094, 0.904161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860761, 0.0219065, 0.938626, 0.05, 0.880495, 0.08921, -0.0915166, 0.889722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899466, -0.00772727, 0.95033, 0.05, 0.869052, 0.0672737, -0.109215, 0.878467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944831, -0.0280307, 0.956887, 0.05, 0.861089, 0.0450543, -0.122924, 0.870984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994006, -0.0377283, 0.957884, 0.05, 0.857106, 0.0239479, -0.131781, 0.867508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0439, -0.0362106, 0.95326, 0.05, 0.857354, 0.00528048, -0.13523, 0.867969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09138, -0.0235731, 0.943305, 0.05, 0.861817, -0.00977498, -0.133055, 0.872083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13346, -0.000609737, 0.928644, 0.05, 0.870215, -0.0202726, -0.125392, 0.879437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1675, 0.0312367, 0.910198, 0.05, 0.882021, -0.0255527, -0.112722, 0.889561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19136, 0.0699653, 0.889127, 0.05, 0.896491, -0.0252837, -0.0958422, 0.901954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20354, 0.113143, 0.866753, 0.05, 0.912718, -0.0194824, -0.0758125, 0.916068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00131, 0.114164, 0.814792, 0.05, 0.908783, 0.0906542, -0.0583344, 0.915155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05076, 0.118493, 0.808807, 0.05, 0.910096, 0.0728363, -0.0603756, 0.915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02039, 0.154957, 0.793067, 0.05, 0.924064, 0.0932468, -0.0400465, 0.92962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970937, 0.15063, 0.799051, 0.05, 0.922752, 0.111065, -0.0380043, 0.930189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951857, 0.109839, 0.820775, 0.05, 0.907472, 0.108473, -0.056291, 0.915664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982227, 0.0733731, 0.836516, 0.05, 0.893503, 0.0880636, -0.076621, 0.901095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03168, 0.0776958, 0.830535, 0.05, 0.894813, 0.0702444, -0.0786653, 0.901007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10021, 0.122822, 0.802822, 0.05, 0.911409, 0.0550185, -0.0624169, 0.915199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08044, 0.166266, 0.782796, 0.05, 0.927944, 0.0730738, -0.0395746, 0.931658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03947, 0.19575, 0.771343, 0.05, 0.939346, 0.0958395, -0.0217587, 0.944473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988269, 0.203374, 0.771531, 0.05, 0.942558, 0.117216, -0.0137426, 0.949918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940565, 0.187096, 0.78331, 0.05, 0.936722, 0.131475, -0.0176742, 0.946069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
