x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.58231, -0.0102088, 1.02171, 0.05, -0.0735631, -0.0303654, -0.0653579, 0.102982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59295, 0.0363019, 1.0371, 0.05, -0.0644674, -0.0332516, -0.0629236, 0.0960265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59108, 0.0839592, 1.05254, 0.05, -0.05516, -0.0338561, -0.0599297, 0.0882067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57681, 0.129769, 1.06707, 0.05, -0.0462258, -0.0321408, -0.0565642, 0.0798083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55104, 0.170852, 1.07977, 0.05, -0.0382261, -0.0282135, -0.0530385, 0.0712062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51539, 0.204629, 1.08985, 0.05, -0.0316635, -0.022321, -0.0495742, 0.0629159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4721, 0.228976, 1.09667, 0.05, -0.0269504, -0.0148335, -0.046389, 0.0556623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42389, 0.242364, 1.09981, 0.05, -0.0243828, -0.00622137, -0.0436829, 0.0504125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37379, 0.243952, 1.09906, 0.05, -0.0241221, 0.00297417, -0.041626, 0.0482021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32495, 0.233639, 1.09447, 0.05, -0.0261847, 0.0121754, -0.0403475, 0.0496166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28043, 0.212075, 1.08634, 0.05, -0.030441, 0.0208043, -0.0399278, 0.054348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24303, 0.180613, 1.07517, 0.05, -0.0366235, 0.0283186, -0.0403933, 0.0614397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2151, 0.141231, 1.06166, 0.05, -0.0443439, 0.0342462, -0.0417145, 0.0698519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19841, 0.096403, 1.04667, 0.05, -0.053117, 0.0382147, -0.0438087, 0.0787463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19398, 0.0489452, 1.03114, 0.05, -0.0623916, 0.0399747, -0.0465442, 0.0875046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20211, 0.00183966, 1.01603, 0.05, -0.071585, 0.0394158, -0.049749, 0.0956712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22228, -0.041954, 1.00231, 0.05, -0.0801196, 0.0365729, -0.0532219, 0.102904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25323, -0.0796843, 0.990823, 0.05, -0.0874591, 0.0316247, -0.0567447, 0.108946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29301, -0.108981, 0.982305, 0.05, -0.0931425, 0.0248821, -0.060096, 0.113605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33912, -0.128002, 0.977287, 0.05, -0.0968126, 0.0167687, -0.0630653, 0.116752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38867, -0.135554, 0.976083, 0.05, -0.0982388, 0.00779437, -0.0654659, 0.118311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43853, -0.131161, 0.978769, 0.05, -0.0973315, -0.00147713, -0.0671471, 0.118255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48559, -0.1151, 0.985177, 0.05, -0.0941478, -0.0104632, -0.0680033, 0.116609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52688, -0.0883803, 0.994904, 0.05, -0.0888876, -0.0185994, -0.0679806, 0.113439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5598, -0.0526798, 1.00734, 0.05, -0.0818815, -0.0253743, -0.0670804, 0.10885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39523, 0.0730924, 0.980956, 0.05, -0.0599444, 0.00629811, -0.0529354, 0.0802194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44236, 0.0569024, 0.976884, 0.05, -0.0630603, -0.0020595, -0.055771, 0.0842096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43321, 0.103718, 0.991869, 0.05, -0.0539246, -0.00130798, -0.0525443, 0.0753025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38608, 0.11991, 0.995942, 0.05, -0.0508083, 0.00704922, -0.0497087, 0.0714292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3481, 0.0892866, 0.98503, 0.05, -0.0568276, 0.0146553, -0.0500996, 0.077163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35724, 0.0424703, 0.970044, 0.05, -0.0659635, 0.0139047, -0.0533262, 0.0859547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40436, 0.0262745, 0.96597, 0.05, -0.0690806, 0.00554784, -0.0561621, 0.0892025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48949, 0.0407124, 0.972811, 0.05, -0.0661763, -0.0104171, -0.0586067, 0.0890088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49351, 0.0897609, 0.988855, 0.05, -0.0565914, -0.012135, -0.055758, 0.0803667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4712, 0.134343, 1.00278, 0.05, -0.0479048, -0.00891407, -0.0521532, 0.0713742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42853, 0.162515, 1.01086, 0.05, -0.042444, -0.00161726, -0.0487579, 0.0646641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37694, 0.166727, 1.01093, 0.05, -0.0416722, 0.00780034, -0.0464819, 0.0629125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33025, 0.145851, 1.00296, 0.05, -0.0457961, 0.0168154, -0.045935, 0.067008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30097, 0.105481, 0.989104, 0.05, -0.0537108, 0.0230126, -0.0472638, 0.0751552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29694, 0.0564326, 0.97306, 0.05, -0.0632957, 0.0247314, -0.0501122, 0.0844347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31925, 0.0118482, 0.959132, 0.05, -0.0719826, 0.0215113, -0.0537171, 0.0923567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36191, -0.0163268, 0.951051, 0.05, -0.0774441, 0.014215, -0.0571125, 0.0972702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4135, -0.0205434, 0.950983, 0.05, -0.0782168, 0.00479758, -0.0593887, 0.0983255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46019, 0.000328234, 0.958946, 0.05, -0.0740937, -0.00421782, -0.0599359, 0.0953938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53662, 0.0245224, 0.968739, 0.05, -0.0692923, -0.0187747, -0.0614423, 0.0944937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54518, 0.0733271, 0.984818, 0.05, -0.0597505, -0.021323, -0.058786, 0.0864904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53565, 0.122104, 1.00043, 0.05, -0.0502321, -0.02054, -0.0554241, 0.0775692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50919, 0.164969, 1.0137, 0.05, -0.041885, -0.0165202, -0.051762, 0.0686045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46898, 0.196753, 1.02301, 0.05, -0.0357161, -0.0097482, -0.0482415, 0.0608104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41987, 0.213623, 1.02725, 0.05, -0.0324693, -0.00104095, -0.0452871, 0.0557338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3678, 0.213544, 1.02591, 0.05, -0.0325361, 0.00855145, -0.0432551, 0.0547972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31903, 0.196525, 1.01915, 0.05, -0.0359087, 0.0178721, -0.0423907, 0.0583593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27945, 0.164619, 1.00778, 0.05, -0.0421801, 0.0257968, -0.042798, 0.0653935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25384, 0.121675, 0.993177, 0.05, -0.050594, 0.0313698, -0.044428, 0.074281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24527, 0.072871, 0.977099, 0.05, -0.0601357, 0.033919, -0.0470841, 0.0835686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2548, 0.0240937, 0.961485, 0.05, -0.0696543, 0.0331369, -0.0504458, 0.0921659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28126, -0.0187739, 0.94822, 0.05, -0.0780017, 0.0291178, -0.0541079, 0.0992964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32146, -0.0505617, 0.938903, 0.05, -0.0841714, 0.0223465, -0.0576285, 0.104428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37056, -0.0674359, 0.934658, 0.05, -0.087419, 0.0136396, -0.0605831, 0.107231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42264, -0.0673613, 0.935997, 0.05, -0.0873531, 0.00404732, -0.0626154, 0.107553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47141, -0.0503469, 0.942758, 0.05, -0.0839814, -0.00527354, -0.0634801, 0.105406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51099, -0.0184447, 0.954126, 0.05, -0.0777106, -0.0131988, -0.0630731, 0.100952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58375, 0.00833236, 0.964666, 0.05, -0.0724082, -0.0271323, -0.0642779, 0.100552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59439, 0.0548431, 0.980052, 0.05, -0.0633125, -0.0300186, -0.0618437, 0.0934571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59252, 0.1025, 0.995495, 0.05, -0.0540051, -0.030623, -0.0588497, 0.085543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57825, 0.14831, 1.01002, 0.05, -0.0450709, -0.0289077, -0.0554842, 0.0771073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55248, 0.189394, 1.02273, 0.05, -0.0370712, -0.0249804, -0.0519585, 0.0685418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51683, 0.22317, 1.03281, 0.05, -0.0305086, -0.0190879, -0.0484942, 0.0603889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47354, 0.247517, 1.03963, 0.05, -0.0257955, -0.0116004, -0.045309, 0.0534124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42533, 0.260905, 1.04276, 0.05, -0.0232279, -0.00298832, -0.0426029, 0.0486156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37523, 0.262493, 1.04201, 0.05, -0.0229672, 0.00620722, -0.040546, 0.0470107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32639, 0.252181, 1.03743, 0.05, -0.0250298, 0.0154085, -0.0392676, 0.0490495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28187, 0.230616, 1.02929, 0.05, -0.0292861, 0.0240373, -0.0388479, 0.0542644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24447, 0.199155, 1.01812, 0.05, -0.0354687, 0.0315516, -0.0393133, 0.0616365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21654, 0.159772, 1.00462, 0.05, -0.043189, 0.0374792, -0.0406346, 0.0701509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19985, 0.114944, 0.989627, 0.05, -0.0519621, 0.0414477, -0.0427287, 0.0790172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19542, 0.0674864, 0.97409, 0.05, -0.0612367, 0.0432078, -0.0454642, 0.0876575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20355, 0.0203809, 0.958985, 0.05, -0.0704301, 0.0426488, -0.048669, 0.0956452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22372, -0.0234128, 0.94526, 0.05, -0.0789647, 0.0398059, -0.052142, 0.102658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25467, -0.0611431, 0.933778, 0.05, -0.0863043, 0.0348577, -0.0556647, 0.108453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29445, -0.0904393, 0.92526, 0.05, -0.0919876, 0.0281151, -0.059016, 0.11285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34056, -0.109461, 0.920241, 0.05, -0.0956577, 0.0200018, -0.0619853, 0.115727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39011, -0.117013, 0.919038, 0.05, -0.0970839, 0.0110274, -0.0643859, 0.117015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43997, -0.11262, 0.921724, 0.05, -0.0961766, 0.00175592, -0.0660671, 0.116696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48703, -0.0965591, 0.928132, 0.05, -0.0929929, -0.0072302, -0.0669233, 0.114798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52832, -0.0698391, 0.937859, 0.05, -0.0877327, -0.0153663, -0.0669006, 0.111395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56124, -0.0341386, 0.950294, 0.05, -0.0807266, -0.0221413, -0.0660004, 0.106598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39667, 0.0916336, 0.923911, 0.05, -0.0587895, 0.00953116, -0.0518554, 0.0789686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4438, 0.0754436, 0.919838, 0.05, -0.0619054, 0.00117355, -0.0546911, 0.0826122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43465, 0.122259, 0.934824, 0.05, -0.0527697, 0.00192507, -0.0514643, 0.0737355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38752, 0.138451, 0.938897, 0.05, -0.0496534, 0.0102823, -0.0486287, 0.0702562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34954, 0.107828, 0.927985, 0.05, -0.0556727, 0.0178884, -0.0490196, 0.0763045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35868, 0.0610115, 0.912999, 0.05, -0.0648086, 0.0171377, -0.0522463, 0.0849913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4058, 0.0448157, 0.908924, 0.05, -0.0679257, 0.0087809, -0.0550821, 0.0878922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49093, 0.0592536, 0.915766, 0.05, -0.0650214, -0.00718406, -0.0575267, 0.0871132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49495, 0.108302, 0.93181, 0.05, -0.0554365, -0.00890196, -0.0546781, 0.0783718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47264, 0.152885, 0.945737, 0.05, -0.0467499, -0.00568101, -0.0510732, 0.0694716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42997, 0.181056, 0.953816, 0.05, -0.0412892, 0.00161579, -0.0476779, 0.0630919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37838, 0.185268, 0.953883, 0.05, -0.0405173, 0.0110334, -0.0454019, 0.0618443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33169, 0.164392, 0.945919, 0.05, -0.0446412, 0.0200485, -0.044855, 0.0663834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30241, 0.124022, 0.932058, 0.05, -0.0525559, 0.0262456, -0.0461838, 0.0747255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29838, 0.0749738, 0.916015, 0.05, -0.0621408, 0.0279644, -0.0490322, 0.0839503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32069, 0.0303894, 0.902087, 0.05, -0.0708277, 0.0247443, -0.0526371, 0.0916488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36335, 0.00221441, 0.894006, 0.05, -0.0762892, 0.0174481, -0.0560325, 0.0962503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41494, -0.00200217, 0.893938, 0.05, -0.0770619, 0.00803064, -0.0583087, 0.0969688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46163, 0.0188694, 0.901901, 0.05, -0.0729388, -0.000984763, -0.0588559, 0.0937287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53806, 0.0430636, 0.911693, 0.05, -0.0681374, -0.0155417, -0.0603623, 0.0923464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54662, 0.0918683, 0.927772, 0.05, -0.0585956, -0.01809, -0.057706, 0.0842061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53709, 0.140645, 0.943386, 0.05, -0.0490772, -0.017307, -0.0543441, 0.0752421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51063, 0.18351, 0.95665, 0.05, -0.0407301, -0.0132871, -0.050682, 0.0663638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47042, 0.215294, 0.965966, 0.05, -0.0345612, -0.00651515, -0.0471615, 0.0588314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42131, 0.232164, 0.970209, 0.05, -0.0313144, 0.0021921, -0.0442071, 0.0542186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36924, 0.232085, 0.968869, 0.05, -0.0313813, 0.0117845, -0.0421751, 0.0538739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32047, 0.215066, 0.962106, 0.05, -0.0347538, 0.0211051, -0.0413107, 0.057964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28089, 0.183161, 0.950737, 0.05, -0.0410252, 0.0290299, -0.041718, 0.0653161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25528, 0.140216, 0.936132, 0.05, -0.0494391, 0.0346029, -0.043348, 0.074301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24671, 0.0914122, 0.920054, 0.05, -0.0589808, 0.0371521, -0.0460041, 0.0835188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25624, 0.0426349, 0.90444, 0.05, -0.0684994, 0.03637, -0.0493659, 0.0919344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2827, -0.000232683, 0.891175, 0.05, -0.0768469, 0.0323509, -0.0530279, 0.0988128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3229, -0.0320205, 0.881858, 0.05, -0.0830165, 0.0255796, -0.0565485, 0.103652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.372, -0.0488947, 0.877613, 0.05, -0.0862642, 0.0168727, -0.0595031, 0.106145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42408, -0.0488201, 0.878952, 0.05, -0.0861982, 0.00728037, -0.0615354, 0.106159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47285, -0.0318057, 0.885713, 0.05, -0.0828265, -0.00204048, -0.0624001, 0.103722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51243, 9.64886e-05, 0.897081, 0.05, -0.0765557, -0.00996571, -0.0619931, 0.0990113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58519, 0.0268736, 0.907621, 0.05, -0.0712534, -0.0238993, -0.0631979, 0.0981947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59583, 0.0733843, 0.923007, 0.05, -0.0621576, -0.0267855, -0.0607637, 0.0909574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59396, 0.121042, 0.93845, 0.05, -0.0528502, -0.02739, -0.0577697, 0.08295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57969, 0.166851, 0.952979, 0.05, -0.043916, -0.0256747, -0.0544042, 0.0744824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55392, 0.207935, 0.965682, 0.05, -0.0359163, -0.0217474, -0.0508785, 0.0659663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51827, 0.241711, 0.97576, 0.05, -0.0293537, -0.0158549, -0.0474143, 0.0579752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47498, 0.266058, 0.982581, 0.05, -0.0246406, -0.00836734, -0.044229, 0.0513164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42677, 0.279446, 0.985715, 0.05, -0.022073, 0.000244733, -0.0415229, 0.0470259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37667, 0.281034, 0.984966, 0.05, -0.0218124, 0.00944028, -0.039466, 0.0460702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32783, 0.270722, 0.980382, 0.05, -0.023875, 0.0186415, -0.0381876, 0.0487423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28331, 0.249157, 0.972249, 0.05, -0.0281312, 0.0272704, -0.0377679, 0.0544192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24591, 0.217696, 0.961079, 0.05, -0.0343138, 0.0347847, -0.0382333, 0.0620419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21798, 0.178314, 0.947574, 0.05, -0.0420341, 0.0407123, -0.0395546, 0.0706323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20129, 0.133485, 0.932582, 0.05, -0.0508072, 0.0446808, -0.0416487, 0.0794504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19686, 0.0860276, 0.917045, 0.05, -0.0600818, 0.0464409, -0.0443842, 0.0879576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20499, 0.0389221, 0.90194, 0.05, -0.0692752, 0.0458819, -0.0475891, 0.0957545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22516, -0.00487163, 0.888215, 0.05, -0.0778098, 0.043039, -0.051062, 0.102538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25611, -0.0426019, 0.876733, 0.05, -0.0851494, 0.0380908, -0.0545848, 0.108078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29589, -0.0718981, 0.868215, 0.05, -0.0908327, 0.0313482, -0.057936, 0.112205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.342, -0.0909197, 0.863196, 0.05, -0.0945028, 0.0232348, -0.0609053, 0.114805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39155, -0.0984714, 0.861992, 0.05, -0.095929, 0.0142605, -0.0633059, 0.115816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44141, -0.0940788, 0.864679, 0.05, -0.0950217, 0.00498897, -0.0649872, 0.115227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48847, -0.0780179, 0.871087, 0.05, -0.091838, -0.00399714, -0.0658433, 0.113073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52976, -0.0512979, 0.880814, 0.05, -0.0865778, -0.0121333, -0.0658206, 0.109432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56268, -0.0155974, 0.893249, 0.05, -0.0795717, -0.0189082, -0.0649205, 0.104421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39811, 0.110175, 0.866866, 0.05, -0.0576346, 0.0127642, -0.0507755, 0.0778641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44524, 0.0939848, 0.862793, 0.05, -0.0607506, 0.0044066, -0.0536111, 0.0811431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43609, 0.1408, 0.877779, 0.05, -0.0516148, 0.00515813, -0.0503843, 0.0723137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38896, 0.156992, 0.881852, 0.05, -0.0484985, 0.0135153, -0.0475487, 0.0692506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35098, 0.126369, 0.870939, 0.05, -0.0545178, 0.0211215, -0.0479397, 0.0756077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36012, 0.0795527, 0.855954, 0.05, -0.0636537, 0.0203708, -0.0511663, 0.084171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
