x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.314943, 0.115059, 0.668964, 0.05, -0.0342081, 0.0897421, -0.029934, 0.100598, 1001.15, 1836.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29371, 0.117868, 0.715812, 0.05, -0.0108702, -0.0174569, -0.0975653, 0.099709, 997.592, -3852.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278554, 0.116489, 0.760121, 0.05, 0.0688135, -0.0342955, -0.146599, 0.165538, 999.84, -255.343, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267891, 0.115102, 0.805132, 0.05, -0.0188189, 0.0611706, -0.114875, 0.1315, 1006.78, 10846, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255291, 0.114182, 0.855923, 0.05, -0.0996249, -0.0310538, -0.200297, 0.22585, 1002.03, 3249.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289367, 0.12111, 0.893289, 0.05, 0.0520227, -0.0520192, -0.172421, 0.18746, 1002.71, 4341.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279382, 0.126605, 0.939308, 0.05, -0.0467727, 0.0313773, -0.0671446, 0.0876392, 1000.59, 936.501, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248714, 0.123695, 0.972734, 0.05, -0.0607336, -0.0294443, -0.00834533, 0.0680087, 998.59, -2256.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203127, 0.117438, 0.99516, 0.05, 0.0238201, -0.0279972, -0.119821, 0.125333, 998.839, -1858.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247515, 0.1199, 1.02735, 0.05, 0.0514077, -0.0879215, -0.153177, 0.183946, 997.121, -4606.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229095, 0.134543, 1.07138, 0.05, 0.0512838, -0.00769598, -0.135927, 0.145483, 1000.14, 224.633, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326901, 0.177833, 0.0471596, 0.05, 0.067695, 0.0906199, -0.135694, 0.176656, 1004.25, 6794.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29148, 0.218082, 0.15588, 0.05, -0.0738554, -0.0165149, 0.104874, 0.129329, 1000.21, 339.621, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338659, 0.214207, 0.170451, 0.05, -0.0260829, -0.0847467, -0.168672, 0.190559, 1001.33, 2132.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331546, 0.188759, 0.227413, 0.05, -0.0734971, -0.12737, 0.0502974, 0.155418, 1005.59, 8948.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301528, 0.191613, 0.285497, 0.05, 0.0434345, -0.184233, -0.0836576, 0.206946, 1007.02, 11227.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298656, 0.171035, 0.349195, 0.05, -0.0943227, -0.0872935, -0.0101175, 0.128916, 997.343, -4251.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297558, 0.164866, 0.395802, 0.05, -0.0808282, -0.15693, -0.0456898, 0.18234, 998.308, -2707.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294068, 0.175967, 0.443217, 0.05, -0.10757, -0.0200673, -0.134988, 0.173769, 994.561, -8702.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295598, 0.171346, 0.493082, 0.05, -0.242744, -0.0972711, -0.187487, 0.321773, 991.995, -12807.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29425, 0.176507, 0.583962, 0.05, -0.0204036, 0.0580817, -0.109586, 0.125693, 1004.02, 6437.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301126, 0.160051, 0.632111, 0.05, -0.0831014, 0.0625802, -0.0172149, 0.105444, 997.582, -3869.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304808, 0.169302, 0.683625, 0.05, 0.0138278, 0.0469287, -0.116099, 0.125986, 1002.64, 4229.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309184, 0.167878, 0.733484, 0.05, 0.0177371, -0.0705299, -0.183132, 0.197044, 1006.49, 10384.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307729, 0.169651, 0.782647, 0.05, -0.0593113, -0.0843892, -0.0596524, 0.119154, 1001.67, 2664.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304722, 0.170016, 0.827364, 0.05, -0.0593406, -0.000400198, -0.269301, 0.275762, 1000.35, 554.745, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294029, 0.170889, 0.872257, 0.05, -0.036321, 0.0885965, -0.138039, 0.167998, 1000.46, 741.905, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290243, 0.174711, 0.91977, 0.05, -0.0748013, 0.065693, -0.149936, 0.179977, 1002.02, 3232.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269352, 0.174636, 0.960522, 0.05, -0.0586779, -0.0287682, -0.211275, 0.221151, 1001.09, 1742.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254326, 0.170786, 1.0106, 0.05, 0.107758, -0.0661212, -0.137355, 0.186682, 1002.21, 3541.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295793, 0.17709, 1.04185, 0.05, 0.000634261, -0.0283056, -0.0425767, 0.051131, 1002.39, 3818.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254711, 0.174566, 1.07269, 0.05, -0.0241633, -0.028735, -0.202407, 0.205859, 1000.54, 865.508, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307543, 0.234705, 0.069921, 0.05, 0.0900908, -0.0849089, -0.000331316, 0.123798, 1004.9, 7833.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339008, 0.245765, 0.13177, 0.05, 0.111938, 0.088508, -0.088954, 0.168157, 1000.06, 93.0389, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327356, 0.235471, 0.219645, 0.05, 0.00303392, -0.0647087, -0.0244334, 0.0692345, 1002.07, 3308.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309847, 0.236838, 0.268046, 0.05, -0.0181598, -0.0112955, -0.016569, 0.0270536, 1002.91, 4648.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302323, 0.224181, 0.324595, 0.05, 0.00917649, -0.02959, 0.0323156, 0.0447669, 1001.68, 2688.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296924, 0.223705, 0.372663, 0.05, 0.0393041, -0.222763, 0.0245997, 0.227537, 1000.36, 575.806, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297409, 0.222808, 0.418048, 0.05, -0.0336307, -0.168598, 0.0289786, 0.174345, 1000.28, 440.496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298058, 0.226717, 0.469343, 0.05, 0.000896748, -0.0786623, -0.00499335, 0.0788257, 1004.37, 6997.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29754, 0.219153, 0.51769, 0.05, -0.0407102, 0.103277, -0.070503, 0.131507, 1003.02, 4836.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294445, 0.224514, 0.565929, 0.05, -0.213064, 0.147921, -0.11774, 0.28485, 1002.82, 4510.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296901, 0.225821, 0.613006, 0.05, -0.0936316, 0.00169901, -0.167466, 0.191872, 1004.96, 7940.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297121, 0.221654, 0.660253, 0.05, -0.0268273, -0.0342304, 0.0139129, 0.0456617, 1001.62, 2590.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304962, 0.222433, 0.707188, 0.05, -0.189134, -0.0347591, -0.284882, 0.343711, 1006.08, 9723.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302219, 0.221408, 0.75632, 0.05, -0.118637, -0.0271087, -0.0591788, 0.135321, 998.617, -2212.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301536, 0.221302, 0.802659, 0.05, 0.0434844, -0.0159074, -0.100172, 0.110355, 997.709, -3665.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297725, 0.222335, 0.849677, 0.05, -0.0428782, -0.0532417, -0.103728, 0.124228, 999.589, -657.409, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292272, 0.223373, 0.895393, 0.05, -0.0982361, -0.0705022, -0.247305, 0.275283, 1002.26, 3618.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284258, 0.224517, 0.942565, 0.05, -0.0174948, -0.145393, -0.253606, 0.29285, 1003.42, 5477.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273322, 0.222343, 0.988547, 0.05, 0.0173945, 0.00322688, 0.0338451, 0.0381899, 998, -3199.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300878, 0.233969, 1.02611, 0.05, -0.0203894, -0.00746503, -0.155725, 0.157231, 1000.77, 1232.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281602, 0.219942, 1.07419, 0.05, -0.0712206, -0.140346, 0.00666607, 0.157524, 1003.16, 5063.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320134, 0.273329, 0.0443507, 0.05, 0.169286, -0.0645826, 0.169092, 0.247833, 1007.77, 12427.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332011, 0.27875, 0.104926, 0.05, 0.0694407, 0.102468, -0.0930284, 0.154842, 1008.5, 13596.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330802, 0.277652, 0.175202, 0.05, -0.168985, 0.0508229, -0.190677, 0.259801, 1004.54, 7261.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297698, 0.278206, 0.237051, 0.05, 0.0171101, -0.0817267, -0.118482, 0.144948, 1016.79, 26863.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303986, 0.276473, 0.295511, 0.05, 0.19137, -0.0411787, 0.052429, 0.20265, 1009.99, 15991.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3009, 0.274163, 0.345689, 0.05, 0.211362, 0.0429081, -0.0722369, 0.227449, 1007.21, 11532, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299171, 0.273644, 0.395626, 0.05, 0.0764597, 0.0700531, 0.010567, 0.104236, 1005.62, 8997.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297, 0.274421, 0.444439, 0.05, -0.0294232, -0.0487907, -0.032785, 0.0657351, 1008.48, 13575.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296555, 0.275235, 0.493951, 0.05, 0.0914027, -0.0392141, 0.154604, 0.183833, 1004.71, 7534.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296878, 0.272916, 0.540252, 0.05, -0.0110652, 0.0181429, 0.00229121, 0.0213741, 1000.48, 766.228, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296389, 0.275259, 0.587742, 0.05, 0.00819996, 0.0724982, -0.251873, 0.262227, 1006.23, 9973.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301298, 0.275098, 0.635693, 0.05, 0.0423079, 0.055771, -0.122498, 0.141089, 995.725, -6839.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302107, 0.274275, 0.682646, 0.05, -0.110253, -0.00547112, -0.10314, 0.151074, 1002.07, 3308.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30624, 0.273986, 0.730883, 0.05, -0.152267, 0.0465045, -0.153623, 0.221241, 1000.74, 1183.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305269, 0.274949, 0.780587, 0.05, 0.0274292, 0.052569, -0.00315364, 0.0593785, 1001.48, 2365.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301044, 0.274638, 0.827401, 0.05, 0.101094, 0.00728769, -0.318232, 0.333983, 1000.56, 888.527, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296717, 0.274406, 0.873788, 0.05, -0.139941, -0.0859113, -0.183556, 0.246287, 1000.94, 1506.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290897, 0.275397, 0.921906, 0.05, -0.142878, -0.00858338, -0.228107, 0.269297, 1003.07, 4913.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285938, 0.273412, 0.969436, 0.05, -0.0639516, 0.0338938, -0.0483544, 0.0870445, 1007.99, 12786.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282205, 0.279075, 1.02331, 0.05, -0.0119106, -0.156601, -0.153164, 0.219374, 1003.02, 4824.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29409, 0.272806, 1.07294, 0.05, -0.0716529, -0.0646614, -0.0035296, 0.09658, 1002.81, 4488.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351114, -0.277784, 0.0620485, 0.05, -0.0565146, -0.0241554, 0.0371335, 0.0718072, 999.571, -686.649, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374318, -0.277362, 0.132087, 0.05, 0.00406646, 0.0426981, 0.0343938, 0.0549781, 1013.33, 21330.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370947, -0.275902, 0.21142, 0.05, -0.0561455, -0.0494813, -0.124056, 0.144882, 1009.35, 14957.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346773, -0.277505, 0.271399, 0.05, -0.0637911, -0.0258286, 0.186382, 0.198683, 1009.95, 15926.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342318, -0.276377, 0.325395, 0.05, 0.0986465, -0.137535, -0.0265699, 0.171327, 1005.51, 8808.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340718, -0.275719, 0.372471, 0.05, 0.224107, 0.135239, -0.309823, 0.40559, 1005.89, 9428.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33708, -0.275714, 0.420233, 0.05, 0.0206072, 0.213221, -0.0262993, 0.215822, 1005.14, 8218.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337772, -0.276947, 0.466044, 0.05, -0.149475, 0.119297, -0.133416, 0.233183, 1005.51, 8815.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334906, -0.278149, 0.516226, 0.05, -0.225213, 0.0044026, -0.121397, 0.255885, 995.491, -7214.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341019, -0.275214, 0.566238, 0.05, -0.130096, -0.0448182, 0.0739698, 0.156222, 1002.98, 4766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340629, -0.274809, 0.613695, 0.05, -0.0190695, -0.127059, -0.266185, 0.295571, 999.152, -1356.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343313, -0.274271, 0.658106, 0.05, 0.00329923, -0.165122, 0.0264667, 0.167262, 997.861, -3422.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349563, -0.273097, 0.708524, 0.05, -0.0279168, -0.0455185, -0.192626, 0.19989, 1005.91, 9461.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349891, -0.274488, 0.757914, 0.05, 0.0130618, 0.101078, -0.160793, 0.190373, 1002.21, 3537.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351996, -0.272233, 0.806166, 0.05, -0.0213404, -0.0142636, 0.0672332, 0.0719665, 999.459, -865.883, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351764, -0.273725, 0.858394, 0.05, -0.166117, -0.0362831, -0.279582, 0.327227, 1002.11, 3376.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350139, -0.27253, 0.908365, 0.05, -0.0117878, 0.0847036, -0.274581, 0.287591, 1004, 6397.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346231, -0.273508, 0.957489, 0.05, -0.0114478, 0.0749245, -0.131079, 0.151415, 998.85, -1840.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339518, -0.274203, 1.00529, 0.05, 0.0396338, 0.12547, -0.0644478, 0.146516, 1000.34, 548.809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367643, -0.273016, 1.03782, 0.05, 0.117252, 0.0615401, 0.0334988, 0.136592, 1000.87, 1385.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333754, -0.275754, 1.07149, 0.05, -0.00729658, 0.0282909, 0.0232657, 0.0373485, 992.809, -11506.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34303, -0.231304, 0.0507208, 0.05, -0.041463, 0.250998, 0.0323972, 0.256454, 1005.65, 9035.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391917, -0.255075, 0.090383, 0.05, 0.18132, 0.0255892, -0.0557062, 0.191403, 1003.04, 4856.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380934, -0.248071, 0.17288, 0.05, -0.0342998, 0.110146, -0.0374044, 0.121275, 1000.29, 463.226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365528, -0.226859, 0.237516, 0.05, -0.0691252, 0.223141, 0.0769322, 0.245944, 1007.93, 12682.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347629, -0.227815, 0.300825, 0.05, 0.104861, -0.105273, 0.0318538, 0.151964, 999.337, -1060.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343831, -0.22445, 0.350804, 0.05, -0.0289559, 0.0611111, 0.0227756, 0.0713564, 1008.3, 13272, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343051, -0.225531, 0.397683, 0.05, -0.00951075, 0.166106, 0.011319, 0.166763, 1002.23, 3572.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33571, -0.225366, 0.445088, 0.05, -0.05342, 0.194606, -0.231024, 0.306752, 1000.71, 1136.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336352, -0.227541, 0.492172, 0.05, -0.0363967, 0.156938, -0.272274, 0.316366, 999.596, -645.814, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344442, -0.228238, 0.543089, 0.05, -0.0967483, 0.074989, -0.118993, 0.170713, 1002.54, 4068.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338358, -0.226474, 0.590055, 0.05, -0.063107, -0.0366153, -0.229532, 0.240849, 1008.41, 13455.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345524, -0.224028, 0.637596, 0.05, -0.0180392, 0.0443146, -0.124906, 0.133756, 1004, 6400.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346834, -0.225057, 0.683486, 0.05, 0.0126686, 0.104239, 0.115359, 0.155994, 997.115, -4616.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350827, -0.223817, 0.734854, 0.05, -0.0802305, 0.0775335, -0.10198, 0.151157, 1000.34, 541.501, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354105, -0.221366, 0.783152, 0.05, -0.0172704, 0.0848295, -0.131202, 0.157189, 1001.95, 3118.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351811, -0.222262, 0.832434, 0.05, 0.0236806, -0.041584, -0.197116, 0.202842, 1000.99, 1582.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350322, -0.223453, 0.880694, 0.05, -0.0533254, -0.04241, -0.0999529, 0.120966, 1001.21, 1938.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346086, -0.222521, 0.930731, 0.05, 0.01915, 0.0426615, -0.178927, 0.184937, 1003.7, 5926.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338147, -0.223716, 0.978938, 0.05, 0.0200655, 0.0820027, -0.04832, 0.0972722, 1002.05, 3279.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347383, -0.222234, 1.02995, 0.05, 0.040308, 0.0266268, -0.0466716, 0.0671711, 1001.54, 2462.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329317, -0.218213, 1.0749, 0.05, -0.0102477, -0.110777, -0.0576415, 0.125296, 1003.12, 4985.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354947, -0.173783, 0.0503395, 0.05, 0.0865979, 0.083508, -0.105994, 0.160336, 1007.79, 12457.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383919, -0.216975, 0.141772, 0.05, -0.0569114, -0.0172377, -0.0413458, 0.0724259, 1001.72, 2756.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399308, -0.200708, 0.191475, 0.05, -0.122998, 0.0334004, 0.153273, 0.19934, 1001.09, 1745.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357236, -0.187439, 0.264693, 0.05, 0.167816, -0.141823, -0.287254, 0.36165, 1009.55, 15274.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349489, -0.178189, 0.318614, 0.05, 0.0645592, -0.107469, 0.145911, 0.192373, 998.879, -1793.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3419, -0.177846, 0.372039, 0.05, 0.0984076, -0.0697452, -0.130961, 0.178043, 997.541, -3935.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341431, -0.1758, 0.422495, 0.05, -0.0476473, -0.159716, -0.10332, 0.196098, 999.999, -1.94817, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336187, -0.179537, 0.472138, 0.05, -0.167384, -0.127764, -0.205797, 0.294437, 1000.49, 789.051, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340145, -0.174356, 0.516413, 0.05, -0.108223, -0.0665146, -0.119091, 0.174123, 1001.16, 1858.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340884, -0.178981, 0.564232, 0.05, -0.100482, 0.0958356, -0.159258, 0.211292, 1005.9, 9442.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346188, -0.173553, 0.613631, 0.05, -0.0583158, 0.150377, -0.179703, 0.241469, 1001.85, 2966.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34739, -0.171955, 0.659847, 0.05, -0.0474071, 0.0976142, 0.153817, 0.188243, 1005.87, 9388.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351337, -0.176273, 0.70802, 0.05, -0.035207, 0.0870657, -0.194285, 0.215793, 1002.37, 3786.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353826, -0.169141, 0.758424, 0.05, -0.0816373, 0.0170302, -0.0633439, 0.104724, 1001.39, 2216.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355023, -0.172003, 0.809647, 0.05, -0.0255068, 0.0878277, -0.196224, 0.21649, 1002.58, 4123.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353566, -0.172795, 0.859036, 0.05, 0.00828794, 0.0404608, -0.235292, 0.23889, 1003.28, 5243.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346644, -0.173057, 0.907145, 0.05, -0.0127219, 0.0143022, -0.107357, 0.10905, 999.253, -1194.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345096, -0.172723, 0.955614, 0.05, 0.0236483, 0.00961374, -0.0746922, 0.0789341, 1001.6, 2553.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32598, -0.176621, 0.999671, 0.05, 0.0345498, 0.0432928, -0.072944, 0.0915903, 1003.86, 6181.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35935, -0.165512, 1.02599, 0.05, -0.00680698, -0.0303378, -0.124873, 0.128686, 1000.57, 906.137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323177, -0.168347, 1.07156, 0.05, 0.0318884, 0.0304743, 0.0560831, 0.0713503, 999.515, -775.536, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372227, -0.123777, 0.0493381, 0.05, -0.0826159, -0.0569114, -0.0291731, 0.104477, 1005.04, 8070.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380643, -0.195814, 0.0980346, 0.05, -0.228644, -0.00291184, -0.045048, 0.233058, 1008.72, 13953.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426047, -0.156579, 0.146993, 0.05, 0.151792, 0.15916, -0.120616, 0.250841, 1002.61, 4175.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382312, -0.154474, 0.206019, 0.05, -0.152825, -0.15518, 0.0523071, 0.223991, 1006.36, 10175.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386482, -0.14695, 0.263386, 0.05, -0.104086, -0.0899109, -0.0497509, 0.146263, 1003.61, 5778.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344952, -0.128527, 0.343129, 0.05, -0.00926976, 0.0407891, 0.0287053, 0.0507313, 1005.1, 8166, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335915, -0.130898, 0.443068, 0.05, -0.108799, 0.109818, -0.249884, 0.293835, 1003.44, 5508.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335135, -0.122888, 0.542975, 0.05, 0.00594854, 0.095818, -0.00974168, 0.0964955, 999.082, -1468.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342568, -0.125681, 0.583612, 0.05, -0.0790461, 0.0536272, -0.104976, 0.14193, 1002.05, 3278.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368528, -0.117704, 0.622195, 0.05, -0.0829644, 0.0899478, -0.159012, 0.200645, 1005.76, 9218.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382894, -0.121791, 0.664756, 0.05, 0.0385616, 0.0573617, 0.106529, 0.126988, 1005.99, 9577.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354731, -0.12589, 0.715751, 0.05, 0.00131247, -0.0139925, -0.108563, 0.109469, 1001.6, 2554.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334608, -0.11652, 0.758585, 0.05, 0.0323886, 0.0586045, -0.0437931, 0.0800084, 997.325, -4280.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328709, -0.116873, 0.803167, 0.05, -0.0451325, -0.0289601, -0.158253, 0.167092, 1004.85, 7767.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310885, -0.117029, 0.849196, 0.05, -0.0769504, 0.0467469, -0.315275, 0.327879, 1003.83, 6134.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348171, -0.123057, 0.886489, 0.05, 0.109475, 0.111429, -0.121287, 0.197767, 999.208, -1267.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336445, -0.123901, 0.934088, 0.05, 0.0766554, 0.0449272, -0.139847, 0.165686, 1002.33, 3724.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318278, -0.125765, 0.977453, 0.05, -0.00748317, -0.019796, -0.00941194, 0.0231617, 1000.81, 1297.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
