x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.13029, 0.200868, 1.02637, 0.05, 1.08183, 0.213096, -0.0896318, 1.10626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08218, 0.214219, 1.03094, 0.05, 1.07879, 0.212151, -0.118943, 1.10586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03209, 0.215533, 1.0325, 0.05, 1.07819, 0.207198, -0.133857, 1.10605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983164, 0.204728, 1.03094, 0.05, 1.08009, 0.198546, -0.133436, 1.10626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938471, 0.182482, 1.02638, 0.05, 1.08436, 0.186739, -0.117707, 1.1066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900821, 0.150194, 1.01908, 0.05, 1.09073, 0.17252, -0.087658, 1.10776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872581, 0.109892, 1.00952, 0.05, 1.09881, 0.156781, -0.0451767, 1.11086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855525, 0.0641083, 0.998289, 0.05, 1.10808, 0.140513, 0.00706756, 1.11698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850723, 0.0157192, 0.986097, 0.05, 1.11796, 0.124735, 0.0657923, 1.12682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858479, -0.0322347, 0.973708, 0.05, 1.12784, 0.110441, 0.127308, 1.14036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878304, -0.0767406, 0.961902, 0.05, 1.13709, 0.0985278, 0.187749, 1.15669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908954, -0.115002, 0.95142, 0.05, 1.14513, 0.0897442, 0.243319, 1.17413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948501, -0.144615, 0.942921, 0.05, 1.15145, 0.0846421, 0.290525, 1.19055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994462, -0.16372, 0.936938, 0.05, 1.15567, 0.083542, 0.326402, 1.20378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04395, -0.171115, 0.933848, 0.05, 1.1575, 0.0865131, 0.348696, 1.21198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09385, -0.166336, 0.933845, 0.05, 1.15685, 0.0933687, 0.356006, 1.21398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14104, -0.149684, 0.936928, 0.05, 1.15374, 0.103678, 0.347872, 1.2095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18254, -0.122204, 0.942905, 0.05, 1.14838, 0.116793, 0.324806, 1.19913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21575, -0.0856236, 0.951399, 0.05, 1.1411, 0.131891, 0.288257, 1.18431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23858, -0.0422406, 0.961878, 0.05, 1.13235, 0.148021, 0.240522, 1.16704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2496, 0.00521906, 0.973682, 0.05, 1.1227, 0.164172, 0.184599, 1.14956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24812, 0.0537735, 0.98607, 0.05, 1.11274, 0.179328, 0.124002, 1.1339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04916, 0.0374319, 0.924844, 0.05, 1.13122, 0.0760651, 0.0914979, 1.13747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09507, 0.0568722, 0.928668, 0.05, 1.12754, 0.0871168, 0.0795688, 1.13369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05499, 0.0855922, 0.936953, 0.05, 1.12139, 0.0918801, 0.0333289, 1.12564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00908, 0.0661545, 0.93313, 0.05, 1.12508, 0.0808292, 0.0452549, 1.12889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00325, 0.0179958, 0.921022, 0.05, 1.13491, 0.0650144, 0.103421, 1.14147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04333, -0.0107279, 0.912736, 0.05, 1.14106, 0.0602496, 0.149665, 1.15241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08924, 0.00870568, 0.916558, 0.05, 1.13737, 0.0712994, 0.137745, 1.1479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14097, 0.0763124, 0.932492, 0.05, 1.12385, 0.0981686, 0.0676396, 1.13016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1089, 0.11549, 0.943242, 0.05, 1.11562, 0.107088, 0.0105562, 1.12079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06081, 0.133753, 0.949062, 0.05, 1.11156, 0.107695, -0.0248401, 1.11704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00961, 0.126208, 0.948394, 0.05, 1.11278, 0.0998277, -0.0290656, 1.11762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969, 0.0948771, 0.941416, 0.05, 1.11893, 0.0855934, -0.000988091, 1.1222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949869, 0.0481549, 0.929998, 0.05, 1.12838, 0.0688061, 0.0518696, 1.13167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957341, -0.0014404, 0.917199, 0.05, 1.1386, 0.0539638, 0.115345, 1.14569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989415, -0.0406205, 0.906448, 0.05, 1.14683, 0.0450431, 0.172431, 1.1606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0375, -0.0588877, 0.900627, 0.05, 1.15089, 0.0444342, 0.207832, 1.17035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0887, -0.0513476, 0.901294, 0.05, 1.14967, 0.0523003, 0.212064, 1.17024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12931, -0.0200205, 0.908271, 0.05, 1.14352, 0.0665338, 0.183991, 1.16013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14845, 0.0267, 0.919689, 0.05, 1.13407, 0.083321, 0.131137, 1.14466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18688, 0.0957527, 0.936316, 0.05, 1.12017, 0.10922, 0.0557105, 1.12686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15828, 0.137778, 0.947705, 0.05, 1.11137, 0.119411, -0.00398182, 1.11777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11652, 0.167701, 0.956338, 0.05, 1.10497, 0.124374, -0.0521585, 1.11317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06664, 0.181913, 0.961171, 0.05, 1.10173, 0.12351, -0.0830092, 1.11173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01465, 0.178699, 0.961624, 0.05, 1.10205, 0.116924, -0.0928129, 1.11212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96682, 0.158447, 0.95764, 0.05, 1.10589, 0.105411, -0.0803873, 1.11381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928921, 0.1236, 0.949702, 0.05, 1.11279, 0.0903576, -0.0472311, 1.11745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905524, 0.07836, 0.938765, 0.05, 1.12191, 0.0735807, 0.00265695, 1.12432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89945, 0.0281841, 0.926149, 0.05, 1.13215, 0.0571034, 0.0632599, 1.13535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911433, -0.0208766, 0.913376, 0.05, 1.14228, 0.0429131, 0.127269, 1.15015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940026, -0.0629047, 0.901986, 0.05, 1.15108, 0.0327211, 0.186963, 1.16662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981781, -0.0928315, 0.893353, 0.05, 1.15748, 0.0277568, 0.235144, 1.18145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03166, -0.107048, 0.888518, 0.05, 1.16072, 0.0286188, 0.265999, 1.19115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08366, -0.103838, 0.888064, 0.05, 1.1604, 0.0352032, 0.275809, 1.19325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13149, -0.0835906, 0.892047, 0.05, 1.15656, 0.0467158, 0.263389, 1.18709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16939, -0.0487468, 0.899985, 0.05, 1.14966, 0.0617682, 0.230238, 1.17412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19279, -0.00350913, 0.910921, 0.05, 1.14055, 0.0785449, 0.180354, 1.15738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19887, 0.0466663, 0.923536, 0.05, 1.1303, 0.0950225, 0.119753, 1.14059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23279, 0.115193, 0.94014, 0.05, 1.11648, 0.120272, 0.0437813, 1.12379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20735, 0.156903, 0.951372, 0.05, 1.10777, 0.130702, -0.0146832, 1.11555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17196, 0.191107, 0.960937, 0.05, 1.10053, 0.137698, -0.0664764, 1.1111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12887, 0.215656, 0.968235, 0.05, 1.09522, 0.140822, -0.108344, 1.10954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08076, 0.229007, 0.972806, 0.05, 1.09217, 0.139878, -0.137656, 1.10966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03067, 0.230321, 0.974364, 0.05, 1.09158, 0.134924, -0.15257, 1.11041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981744, 0.219515, 0.972811, 0.05, 1.09347, 0.126272, -0.152149, 1.11121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937051, 0.19727, 0.968244, 0.05, 1.09774, 0.114466, -0.13642, 1.11209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899401, 0.164982, 0.96095, 0.05, 1.10412, 0.100247, -0.10637, 1.11375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871161, 0.12468, 0.951387, 0.05, 1.11219, 0.0845081, -0.063889, 1.11723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854105, 0.0788962, 0.940157, 0.05, 1.12146, 0.0682391, -0.0116448, 1.1236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849303, 0.0305072, 0.927965, 0.05, 1.13135, 0.0524618, 0.0470799, 1.13354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857059, -0.0174468, 0.915577, 0.05, 1.14123, 0.0381676, 0.108595, 1.14702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876884, -0.0619527, 0.903771, 0.05, 1.15048, 0.0262544, 0.169037, 1.16312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907534, -0.100214, 0.893289, 0.05, 1.15851, 0.0174708, 0.224606, 1.18022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947081, -0.129828, 0.884789, 0.05, 1.16484, 0.0123687, 0.271812, 1.1962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993042, -0.148932, 0.878807, 0.05, 1.16905, 0.0112686, 0.30769, 1.20892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04253, -0.156327, 0.875717, 0.05, 1.17089, 0.0142397, 0.329983, 1.21658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09243, -0.151548, 0.875713, 0.05, 1.17023, 0.0210953, 0.337293, 1.21805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13962, -0.134896, 0.878797, 0.05, 1.16713, 0.0314047, 0.32916, 1.21306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18112, -0.107416, 0.884773, 0.05, 1.16176, 0.04452, 0.306094, 1.20223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21433, -0.0708357, 0.893268, 0.05, 1.15448, 0.0596173, 0.269545, 1.18703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23716, -0.0274527, 0.903746, 0.05, 1.14574, 0.075748, 0.221809, 1.16947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24818, 0.020007, 0.91555, 0.05, 1.13608, 0.0918987, 0.165886, 1.1518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2467, 0.0685615, 0.927938, 0.05, 1.12613, 0.107055, 0.105289, 1.13609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04774, 0.0522198, 0.866713, 0.05, 1.14461, 0.00379166, 0.0727856, 1.14693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09365, 0.0716601, 0.870537, 0.05, 1.14092, 0.0148434, 0.0608564, 1.14264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05357, 0.10038, 0.878822, 0.05, 1.13478, 0.0196068, 0.0146165, 1.13504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00766, 0.0809425, 0.874998, 0.05, 1.13846, 0.00855585, 0.0265426, 1.1388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00183, 0.0327837, 0.86289, 0.05, 1.14829, -0.00725899, 0.0847091, 1.15144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04191, 0.00406004, 0.854604, 0.05, 1.15444, -0.0120238, 0.130953, 1.16191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08782, 0.0234936, 0.858426, 0.05, 1.15076, -0.000973958, 0.119032, 1.1569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13955, 0.0911004, 0.87436, 0.05, 1.13724, 0.0258952, 0.0489273, 1.13858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10748, 0.130278, 0.88511, 0.05, 1.129, 0.0348145, -0.0081561, 1.12957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05939, 0.14854, 0.890931, 0.05, 1.12495, 0.0354218, -0.0435525, 1.12635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00819, 0.140996, 0.890262, 0.05, 1.12616, 0.0275543, -0.047778, 1.12751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96758, 0.109665, 0.883284, 0.05, 1.13232, 0.01332, -0.0197004, 1.13257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948449, 0.0629428, 0.871866, 0.05, 1.14177, -0.00346726, 0.0331572, 1.14225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955921, 0.0133475, 0.859067, 0.05, 1.15198, -0.0183096, 0.0966327, 1.15617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987994, -0.0258326, 0.848317, 0.05, 1.16022, -0.0272303, 0.153719, 1.17067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03608, -0.0440998, 0.842495, 0.05, 1.16427, -0.0278392, 0.18912, 1.17986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08728, -0.0365597, 0.843162, 0.05, 1.16306, -0.0199731, 0.193351, 1.17919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12789, -0.00523261, 0.850139, 0.05, 1.1569, -0.00573958, 0.165279, 1.16866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14703, 0.0414879, 0.861557, 0.05, 1.14745, 0.0110477, 0.112425, 1.153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18546, 0.110541, 0.878184, 0.05, 1.13355, 0.0369469, 0.0369981, 1.13475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15686, 0.152566, 0.889574, 0.05, 1.12475, 0.0471376, -0.0226942, 1.12597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1151, 0.182489, 0.898206, 0.05, 1.11835, 0.0521005, -0.0708709, 1.1218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06522, 0.196701, 0.90304, 0.05, 1.11511, 0.0512369, -0.101722, 1.12092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01323, 0.193487, 0.903492, 0.05, 1.11544, 0.0446511, -0.111525, 1.12189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9654, 0.173235, 0.899509, 0.05, 1.11928, 0.0331373, -0.0990997, 1.12414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927501, 0.138388, 0.89157, 0.05, 1.12617, 0.0180842, -0.0659434, 1.12825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904104, 0.093148, 0.880633, 0.05, 1.13529, 0.00130732, -0.0160554, 1.13541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89803, 0.042972, 0.868017, 0.05, 1.14553, -0.0151699, 0.0445476, 1.1465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910012, -0.00608862, 0.855244, 0.05, 1.15567, -0.0293603, 0.108556, 1.16112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938606, -0.0481168, 0.843854, 0.05, 1.16446, -0.0395523, 0.168251, 1.17722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980361, -0.0780436, 0.835221, 0.05, 1.17087, -0.0445166, 0.216431, 1.19153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03024, -0.0922596, 0.830386, 0.05, 1.1741, -0.0436546, 0.247287, 1.20066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08224, -0.0890503, 0.829933, 0.05, 1.17378, -0.0370702, 0.257097, 1.20218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13007, -0.0688027, 0.833915, 0.05, 1.16994, -0.0255576, 0.244677, 1.19553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16797, -0.0339588, 0.841853, 0.05, 1.16305, -0.0105052, 0.211526, 1.18217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19137, 0.0112788, 0.852789, 0.05, 1.15393, 0.0062715, 0.161641, 1.16521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19745, 0.0614543, 0.865405, 0.05, 1.14369, 0.0227491, 0.10104, 1.14837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23137, 0.129981, 0.882008, 0.05, 1.12986, 0.0479987, 0.025069, 1.13116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20593, 0.171691, 0.89324, 0.05, 1.12115, 0.0584281, -0.0333956, 1.12317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17054, 0.205895, 0.902806, 0.05, 1.11391, 0.0654248, -0.0851888, 1.11908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12745, 0.230444, 0.910103, 0.05, 1.1086, 0.068549, -0.127056, 1.11796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07934, 0.243794, 0.914675, 0.05, 1.10555, 0.0676046, -0.156368, 1.1186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02925, 0.245109, 0.916232, 0.05, 1.10496, 0.0626508, -0.171282, 1.11991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980324, 0.234303, 0.914679, 0.05, 1.10686, 0.0539988, -0.170861, 1.12127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935631, 0.212058, 0.910112, 0.05, 1.11113, 0.0421924, -0.155132, 1.1227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897981, 0.17977, 0.902818, 0.05, 1.1175, 0.0279732, -0.125083, 1.12483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869741, 0.139468, 0.893256, 0.05, 1.12558, 0.0122347, -0.0826014, 1.12867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852685, 0.0936841, 0.882025, 0.05, 1.13485, -0.00403427, -0.0303571, 1.13526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847883, 0.0452951, 0.869833, 0.05, 1.14473, -0.0198115, 0.0283676, 1.14526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855639, -0.00265881, 0.857445, 0.05, 1.15461, -0.0341058, 0.0898831, 1.15861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875464, -0.0471647, 0.845639, 0.05, 1.16386, -0.046019, 0.150324, 1.17443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906114, -0.0854263, 0.835157, 0.05, 1.1719, -0.0548026, 0.205894, 1.19111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945661, -0.11504, 0.826658, 0.05, 1.17822, -0.0599047, 0.2531, 1.20659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991622, -0.134144, 0.820675, 0.05, 1.18244, -0.0610047, 0.288977, 1.21876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04111, -0.141539, 0.817585, 0.05, 1.18427, -0.0580336, 0.311271, 1.22587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09101, -0.13676, 0.817581, 0.05, 1.18362, -0.0511781, 0.318581, 1.22681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1382, -0.120108, 0.820665, 0.05, 1.18051, -0.0408687, 0.310447, 1.22133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1797, -0.0926282, 0.826642, 0.05, 1.17515, -0.0277534, 0.287381, 1.21009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21291, -0.0560477, 0.835136, 0.05, 1.16787, -0.0126561, 0.250833, 1.19457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23574, -0.0126647, 0.845614, 0.05, 1.15912, 0.00347465, 0.203097, 1.17679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24676, 0.0347949, 0.857418, 0.05, 1.14947, 0.0196253, 0.147174, 1.15902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24528, 0.0833494, 0.869806, 0.05, 1.13951, 0.0347811, 0.0865771, 1.14332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04632, 0.0670078, 0.808581, 0.05, 1.15799, -0.0684817, 0.0540732, 1.16128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09223, 0.0864481, 0.812405, 0.05, 1.15431, -0.05743, 0.0421441, 1.1565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05215, 0.115168, 0.82069, 0.05, 1.14816, -0.0526666, -0.0040958, 1.14938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00624, 0.0957304, 0.816867, 0.05, 1.15185, -0.0637175, 0.00783023, 1.15364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00041, 0.0475716, 0.804758, 0.05, 1.16168, -0.0795324, 0.0659968, 1.16627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04049, 0.018848, 0.796472, 0.05, 1.16782, -0.0842972, 0.11224, 1.17623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0864, 0.0382816, 0.800294, 0.05, 1.16414, -0.0732473, 0.10032, 1.17075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13813, 0.105888, 0.816229, 0.05, 1.15062, -0.0463782, 0.0302149, 1.15195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10606, 0.145066, 0.826978, 0.05, 1.14238, -0.0374588, -0.0268684, 1.14331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05797, 0.163328, 0.832799, 0.05, 1.13833, -0.0368515, -0.0622648, 1.14063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00677, 0.155784, 0.83213, 0.05, 1.13954, -0.044719, -0.0664903, 1.14236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96616, 0.124453, 0.825152, 0.05, 1.1457, -0.0589534, -0.0384128, 1.14786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947029, 0.0777308, 0.813734, 0.05, 1.15515, -0.0757407, 0.0144449, 1.15772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
