x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.16003, 0.237116, 1.00732, 0.05, -0.372648, -0.0894947, -0.0630804, 0.3884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12585, 0.273765, 1.00865, 0.05, -0.366343, -0.0842184, -0.046553, 0.37877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08363, 0.300784, 1.00929, 0.05, -0.361717, -0.0773034, -0.0332558, 0.371378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03602, 0.316477, 1.00918, 0.05, -0.359062, -0.0691843, -0.0240242, 0.366455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986006, 0.319857, 1.00834, 0.05, -0.358544, -0.0603711, -0.0194385, 0.36411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93674, 0.310711, 1.00681, 0.05, -0.360195, -0.0514176, -0.0197865, 0.364384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891312, 0.289615, 1.0047, 0.05, -0.363912, -0.0428864, -0.0250466, 0.367286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852577, 0.257894, 1.00213, 0.05, -0.369462, -0.0353134, -0.0348882, 0.372782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82297, 0.21754, 0.99927, 0.05, -0.376495, -0.0291745, -0.0486929, 0.38075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80435, 0.171089, 0.996296, 0.05, -0.384569, -0.0248554, -0.0655934, 0.390914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797888, 0.121461, 0.993394, 0.05, -0.393178, -0.0226274, -0.0845278, 0.402798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803988, 0.0717716, 0.990749, 0.05, -0.401781, -0.0226306, -0.104307, 0.415716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822269, 0.0251446, 0.988526, 0.05, -0.409836, -0.0248647, -0.123687, 0.428815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851581, -0.015491, 0.986864, 0.05, -0.416839, -0.0291893, -0.141451, 0.441152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890082, -0.047582, 0.985868, 0.05, -0.422348, -0.0353328, -0.156483, 0.451789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935354, -0.0691122, 0.985602, 0.05, -0.426018, -0.0429092, -0.167839, 0.459894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984553, -0.0787288, 0.98608, 0.05, -0.427618, -0.0514424, -0.174804, 0.464823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03459, -0.0758276, 0.987274, 0.05, -0.427048, -0.0603962, -0.176941, 0.466182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08231, -0.0605909, 0.989108, 0.05, -0.424343, -0.0692082, -0.174117, 0.463868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12473, -0.033976, 0.991468, 0.05, -0.419674, -0.0773247, -0.166508, 0.458072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15918, 0.00234483, 0.994204, 0.05, -0.413333, -0.0842356, -0.154592, 0.449265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18348, 0.0460896, 0.997145, 0.05, -0.40572, -0.0895069, -0.139119, 0.438149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999079, 0.123844, 0.937572, 0.05, -0.396421, -0.0349871, -0.0967433, 0.409552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04865, 0.117355, 0.938233, 0.05, -0.397479, -0.0436548, -0.102513, 0.412801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02945, 0.163466, 0.940408, 0.05, -0.389514, -0.0412449, -0.0832737, 0.400446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979874, 0.169958, 0.939748, 0.05, -0.388456, -0.0325775, -0.077503, 0.397449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949507, 0.130338, 0.936911, 0.05, -0.395363, -0.0263196, -0.0909716, 0.406547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96871, 0.0842256, 0.934736, 0.05, -0.403328, -0.0287288, -0.110212, 0.419101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01828, 0.0777295, 0.935396, 0.05, -0.404387, -0.0373959, -0.115984, 0.42235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09822, 0.110866, 0.938893, 0.05, -0.398537, -0.0523225, -0.108283, 0.416286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09138, 0.162102, 0.94161, 0.05, -0.389667, -0.0522214, -0.0878527, 0.402847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05981, 0.203088, 0.943244, 0.05, -0.382607, -0.0475027, -0.0698041, 0.391813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01197, 0.222842, 0.943359, 0.05, -0.379248, -0.0394306, -0.0589735, 0.385826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960669, 0.216071, 0.941923, 0.05, -0.380491, -0.0301679, -0.0582627, 0.386106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919663, 0.184589, 0.939321, 0.05, -0.386002, -0.0221965, -0.0678622, 0.39255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899935, 0.136832, 0.936251, 0.05, -0.394304, -0.0176521, -0.0851999, 0.40379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906772, 0.0855954, 0.933534, 0.05, -0.403174, -0.0177524, -0.10563, 0.41716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938341, 0.0446067, 0.9319, 0.05, -0.410235, -0.0224704, -0.12368, 0.429062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986183, 0.0248485, 0.931785, 0.05, -0.413594, -0.0305421, -0.134512, 0.435989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03748, 0.0316146, 0.93322, 0.05, -0.412352, -0.0398048, -0.135225, 0.43578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07849, 0.0630922, 0.935822, 0.05, -0.406842, -0.0477766, -0.125627, 0.428469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1478, 0.104376, 0.939554, 0.05, -0.399594, -0.0609902, -0.114053, 0.420004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14544, 0.156338, 0.942403, 0.05, -0.390593, -0.0617013, -0.0936327, 0.406371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12543, 0.20438, 0.94467, 0.05, -0.382295, -0.0591904, -0.0735872, 0.393786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09018, 0.242709, 0.946081, 0.05, -0.3757, -0.0537604, -0.0563345, 0.383685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04394, 0.266703, 0.946465, 0.05, -0.371604, -0.0460662, -0.0439555, 0.37702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992292, 0.273466, 0.945777, 0.05, -0.370502, -0.0370358, -0.037943, 0.374277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941464, 0.262184, 0.944099, 0.05, -0.372525, -0.0277583, -0.0390224, 0.375591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897584, 0.234217, 0.941634, 0.05, -0.377431, -0.0193527, -0.0470633, 0.380846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865945, 0.192938, 0.938679, 0.05, -0.384627, -0.0128327, -0.0610961, 0.389661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850363, 0.143326, 0.935591, 0.05, -0.393246, -0.00898465, -0.0794281, 0.401287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852718, 0.0913646, 0.932741, 0.05, -0.402247, -0.00827274, -0.0998485, 0.414537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872725, 0.0433203, 0.930474, 0.05, -0.410546, -0.0107828, -0.119894, 0.42783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907971, 0.00498785, 0.929063, 0.05, -0.417141, -0.0162121, -0.137148, 0.439408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954206, -0.0190096, 0.928679, 0.05, -0.421237, -0.0239058, -0.149529, 0.447629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00585, -0.0257777, 0.929367, 0.05, -0.422341, -0.032936, -0.155543, 0.451276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05668, -0.0145003, 0.931044, 0.05, -0.420318, -0.0422136, -0.154466, 0.449787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10057, 0.0134626, 0.933509, 0.05, -0.415413, -0.0506196, -0.146426, 0.443363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13221, 0.0547384, 0.936464, 0.05, -0.408217, -0.0571402, -0.132395, 0.432938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19737, 0.0978871, 0.940215, 0.05, -0.400652, -0.0696579, -0.119823, 0.423948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19755, 0.147941, 0.94301, 0.05, -0.391978, -0.0707784, -0.100313, 0.410754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18526, 0.19648, 0.945464, 0.05, -0.383583, -0.06965, -0.0805776, 0.398095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16127, 0.240456, 0.947421, 0.05, -0.375995, -0.0663438, -0.0618583, 0.386781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12709, 0.277105, 0.94876, 0.05, -0.36969, -0.0610675, -0.0453308, 0.377431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08486, 0.304125, 0.949396, 0.05, -0.365064, -0.0541525, -0.0320336, 0.370446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03725, 0.319818, 0.949289, 0.05, -0.362409, -0.0460334, -0.0228021, 0.366032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987242, 0.323197, 0.948446, 0.05, -0.361891, -0.0372202, -0.0182163, 0.364255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937975, 0.314052, 0.94692, 0.05, -0.363542, -0.0282667, -0.0185644, 0.365111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892547, 0.292956, 0.944806, 0.05, -0.367259, -0.0197355, -0.0238245, 0.36856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853813, 0.261234, 0.942238, 0.05, -0.372808, -0.0121625, -0.033666, 0.374523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824206, 0.22088, 0.939376, 0.05, -0.379841, -0.00602363, -0.0474707, 0.382843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805586, 0.17443, 0.936402, 0.05, -0.387916, -0.00170451, -0.0643712, 0.393224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799123, 0.124801, 0.9335, 0.05, -0.396525, 0.000523463, -0.0833056, 0.405182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805224, 0.0751121, 0.930855, 0.05, -0.405128, 0.000520305, -0.103084, 0.418037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823504, 0.0284851, 0.928631, 0.05, -0.413183, -0.00171379, -0.122465, 0.430953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852816, -0.0121505, 0.92697, 0.05, -0.420185, -0.00603844, -0.140229, 0.443008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891318, -0.0442416, 0.925974, 0.05, -0.425695, -0.0121819, -0.155261, 0.453288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93659, -0.0657718, 0.925707, 0.05, -0.429365, -0.0197583, -0.166616, 0.460983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985789, -0.0753884, 0.926186, 0.05, -0.430965, -0.0282915, -0.173582, 0.465469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03582, -0.0724872, 0.92738, 0.05, -0.430395, -0.0372453, -0.175719, 0.466373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08355, -0.0572505, 0.929214, 0.05, -0.42769, -0.0460573, -0.172895, 0.463608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12597, -0.0306356, 0.931574, 0.05, -0.423021, -0.0541738, -0.165286, 0.457384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16041, 0.0056853, 0.93431, 0.05, -0.41668, -0.0610847, -0.15337, 0.448192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18472, 0.0494301, 0.937251, 0.05, -0.409067, -0.066356, -0.137896, 0.436754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00032, 0.127185, 0.877678, 0.05, -0.399768, -0.0118362, -0.0955212, 0.411192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04989, 0.120696, 0.878338, 0.05, -0.400826, -0.0205039, -0.101291, 0.413934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03068, 0.166807, 0.880514, 0.05, -0.392861, -0.018094, -0.0820516, 0.401745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98111, 0.173298, 0.879853, 0.05, -0.391803, -0.00942663, -0.0762809, 0.39927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950743, 0.133679, 0.877017, 0.05, -0.398709, -0.00316874, -0.0897495, 0.408698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969946, 0.087566, 0.874841, 0.05, -0.406674, -0.00557788, -0.108989, 0.421063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01952, 0.08107, 0.875502, 0.05, -0.407733, -0.014245, -0.114762, 0.423816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09946, 0.114206, 0.878999, 0.05, -0.401883, -0.0291716, -0.107061, 0.416921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09262, 0.165442, 0.881716, 0.05, -0.393014, -0.0290705, -0.0866305, 0.403497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06105, 0.206428, 0.88335, 0.05, -0.385954, -0.0243518, -0.068582, 0.392755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0132, 0.226182, 0.883465, 0.05, -0.382595, -0.0162797, -0.0577514, 0.387271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961904, 0.219411, 0.882029, 0.05, -0.383837, -0.00701702, -0.0570406, 0.388116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920898, 0.18793, 0.879427, 0.05, -0.389348, 0.000954387, -0.06664, 0.395011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901171, 0.140173, 0.876357, 0.05, -0.397651, 0.00549876, -0.0839777, 0.406459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908007, 0.0889359, 0.87364, 0.05, -0.406521, 0.0053985, -0.104408, 0.419749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939576, 0.0479472, 0.872005, 0.05, -0.413581, 0.00068047, -0.122458, 0.43133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987419, 0.028189, 0.87189, 0.05, -0.416941, -0.0073912, -0.13329, 0.43779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03872, 0.0349551, 0.873326, 0.05, -0.415699, -0.0166538, -0.134003, 0.437081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07973, 0.0664327, 0.875928, 0.05, -0.410189, -0.0246257, -0.124405, 0.429346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14903, 0.107717, 0.87966, 0.05, -0.402941, -0.0378393, -0.112831, 0.420148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14667, 0.159678, 0.882509, 0.05, -0.39394, -0.0385504, -0.0924105, 0.406466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12666, 0.207721, 0.884776, 0.05, -0.385641, -0.0360395, -0.072365, 0.394024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09141, 0.24605, 0.886186, 0.05, -0.379046, -0.0306095, -0.0551124, 0.384253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04518, 0.270043, 0.886571, 0.05, -0.374951, -0.0229153, -0.0427333, 0.378073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993528, 0.276806, 0.885882, 0.05, -0.373848, -0.0138849, -0.0367209, 0.375904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942699, 0.265524, 0.884205, 0.05, -0.375872, -0.00460741, -0.0378002, 0.377796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898819, 0.237557, 0.88174, 0.05, -0.380778, 0.00379823, -0.0458412, 0.383546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86718, 0.196279, 0.878785, 0.05, -0.387974, 0.0103182, -0.0598739, 0.392702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851599, 0.146667, 0.875696, 0.05, -0.396592, 0.0141662, -0.078206, 0.404478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853953, 0.0947051, 0.872847, 0.05, -0.405594, 0.0148782, -0.0986264, 0.417678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87396, 0.0466608, 0.87058, 0.05, -0.413892, 0.0123681, -0.118672, 0.430747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909207, 0.00832832, 0.869169, 0.05, -0.420488, 0.00693882, -0.135926, 0.441966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955442, -0.0156691, 0.868785, 0.05, -0.424584, -0.000754878, -0.148307, 0.449741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00709, -0.0224373, 0.869473, 0.05, -0.425687, -0.00978507, -0.154321, 0.452902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05792, -0.0111598, 0.87115, 0.05, -0.423665, -0.0190627, -0.153243, 0.450931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1018, 0.016803, 0.873615, 0.05, -0.41876, -0.0274687, -0.145204, 0.44407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13344, 0.0580788, 0.87657, 0.05, -0.411564, -0.0339893, -0.131173, 0.433297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19861, 0.101228, 0.88032, 0.05, -0.403999, -0.046507, -0.118601, 0.423609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19878, 0.151281, 0.883116, 0.05, -0.395325, -0.0476275, -0.0990904, 0.410328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18649, 0.199821, 0.885569, 0.05, -0.38693, -0.0464991, -0.0793554, 0.397711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1625, 0.243796, 0.887527, 0.05, -0.379341, -0.0431929, -0.0606361, 0.386577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12832, 0.280446, 0.888866, 0.05, -0.373036, -0.0379166, -0.0441087, 0.377544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0861, 0.307465, 0.889502, 0.05, -0.368411, -0.0310016, -0.0308115, 0.370994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03849, 0.323158, 0.889395, 0.05, -0.365755, -0.0228825, -0.0215799, 0.367105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988478, 0.326538, 0.888552, 0.05, -0.365237, -0.0140693, -0.0169942, 0.365903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939211, 0.317392, 0.887026, 0.05, -0.366888, -0.00511582, -0.0173422, 0.367334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893783, 0.296296, 0.884912, 0.05, -0.370606, 0.00341541, -0.0226023, 0.37131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855049, 0.264574, 0.882344, 0.05, -0.376155, 0.0109884, -0.0324439, 0.377711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825441, 0.224221, 0.879482, 0.05, -0.383188, 0.0171273, -0.0462486, 0.386349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806822, 0.17777, 0.876507, 0.05, -0.391263, 0.0214464, -0.0631491, 0.396906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800359, 0.128141, 0.873606, 0.05, -0.399872, 0.0236744, -0.0820835, 0.408895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806459, 0.0784526, 0.870961, 0.05, -0.408474, 0.0236712, -0.101862, 0.421648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82474, 0.0318255, 0.868737, 0.05, -0.41653, 0.0214371, -0.121243, 0.434346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854052, -0.00881007, 0.867076, 0.05, -0.423532, 0.0171125, -0.139007, 0.446089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892553, -0.0409011, 0.86608, 0.05, -0.429041, 0.010969, -0.154039, 0.455988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937826, -0.0624313, 0.865813, 0.05, -0.432711, 0.00339261, -0.165394, 0.463256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987024, -0.0720479, 0.866292, 0.05, -0.434312, -0.00514057, -0.17236, 0.467291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03706, -0.0691467, 0.867486, 0.05, -0.433741, -0.0140944, -0.174497, 0.467739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08478, -0.05391, 0.86932, 0.05, -0.431037, -0.0229064, -0.171672, 0.464531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1272, -0.0272951, 0.871679, 0.05, -0.426367, -0.0310229, -0.164063, 0.457895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16165, 0.00902576, 0.874416, 0.05, -0.420027, -0.0379338, -0.152148, 0.448342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18596, 0.0527706, 0.877357, 0.05, -0.412413, -0.0432051, -0.136674, 0.436613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00155, 0.130525, 0.817783, 0.05, -0.403114, 0.0113147, -0.094299, 0.414152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05112, 0.124036, 0.818444, 0.05, -0.404172, 0.00264697, -0.100069, 0.416384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03192, 0.170147, 0.82062, 0.05, -0.396207, 0.00505691, -0.0808294, 0.4044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982345, 0.176639, 0.819959, 0.05, -0.395149, 0.0137243, -0.0750587, 0.402449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951979, 0.137019, 0.817123, 0.05, -0.402056, 0.0199822, -0.0885273, 0.412171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971181, 0.0909065, 0.814947, 0.05, -0.410021, 0.017573, -0.107767, 0.424311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02075, 0.0844105, 0.815608, 0.05, -0.41108, 0.00890586, -0.11354, 0.426565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1007, 0.117547, 0.819105, 0.05, -0.40523, -0.00602073, -0.105839, 0.418867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09385, 0.168783, 0.821821, 0.05, -0.39636, -0.00591962, -0.0854084, 0.405501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06228, 0.209769, 0.823456, 0.05, -0.3893, -0.00120085, -0.0673598, 0.395087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01444, 0.229523, 0.823571, 0.05, -0.385941, 0.00687124, -0.0565292, 0.39012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96314, 0.222752, 0.822135, 0.05, -0.387184, 0.0161339, -0.0558184, 0.391519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
