x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.933108, 0.173738, 1.08303, 0.05, 1.27556, 0.143245, -0.608551, 1.42053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885469, 0.187053, 1.09118, 0.05, 1.27304, 0.14413, -0.624734, 1.42537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835466, 0.189215, 1.09405, 0.05, 1.27263, 0.138073, -0.627208, 1.4255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.786241, 0.180087, 1.09145, 0.05, 1.27437, 0.125454, -0.615819, 1.42091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740886, 0.160243, 1.08356, 0.05, 1.27815, 0.107068, -0.59128, 1.41235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.702251, 0.130929, 1.07086, 0.05, 1.28372, 0.084068, -0.555135, 1.40113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672763, 0.0939881, 1.05416, 0.05, 1.29073, 0.0579004, -0.509654, 1.38892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654276, 0.0517404, 1.0345, 0.05, 1.29876, 0.0302089, -0.457695, 1.37738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64795, 0.00684064, 1.01311, 0.05, 1.30728, 0.00273348, -0.402522, 1.36785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654184, -0.0378902, 0.991354, 0.05, 1.31577, -0.0227997, -0.347602, 1.36111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672585, -0.0796417, 0.970583, 0.05, 1.3237, -0.0447863, -0.296386, 1.35721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701998, -0.115791, 0.952107, 0.05, 1.33056, -0.061845, -0.25209, 1.35564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740574, -0.144066, 0.937087, 0.05, 1.33592, -0.0729039, -0.2175, 1.35547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785889, -0.16269, 0.926465, 0.05, 1.33945, -0.0772683, -0.194787, 1.35574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835097, -0.170494, 0.92091, 0.05, 1.34093, -0.0746638, -0.185379, 1.35574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885106, -0.166988, 0.92077, 0.05, 1.34025, -0.0652542, -0.189867, 1.35521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932774, -0.15239, 0.926055, 0.05, 1.33748, -0.0496307, -0.207968, 1.35446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975105, -0.12762, 0.936431, 0.05, 1.33277, -0.0287748, -0.238547, 1.35425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00944, -0.0942318, 0.951248, 0.05, 1.32642, -0.00399698, -0.279681, 1.3556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03362, -0.0543247, 0.969574, 0.05, 1.31884, 0.023146, -0.328786, 1.35941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04613, -0.0104057, 0.990258, 0.05, 1.3105, 0.0509488, -0.382776, 1.36621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04618, 0.0347659, 1.012, 0.05, 1.30193, 0.0776644, -0.43826, 1.37591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845867, 0.0355391, 0.953069, 0.05, 1.30157, -0.0331001, -0.438487, 1.37384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892346, 0.0527525, 0.959656, 0.05, 1.29829, -0.0161041, -0.459798, 1.3774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85321, 0.080207, 0.974302, 0.05, 1.29309, -0.00561245, -0.493379, 1.38403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806732, 0.0629961, 0.967716, 0.05, 1.29636, -0.022607, -0.472071, 1.37982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799386, 0.0183296, 0.946483, 0.05, 1.30484, -0.0500941, -0.417181, 1.37082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838519, -0.00912821, 0.931836, 0.05, 1.31005, -0.0605881, -0.383596, 1.3664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884999, 0.00807889, 0.93842, 0.05, 1.30678, -0.0435956, -0.404899, 1.36876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938825, 0.0699658, 0.966243, 0.05, 1.29502, 0.000891856, -0.481109, 1.3815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908015, 0.106993, 0.985193, 0.05, 1.28799, 0.0182647, -0.526477, 1.39156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860554, 0.124875, 0.995535, 0.05, 1.28461, 0.0218752, -0.54827, 1.39689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809157, 0.118821, 0.9945, 0.05, 1.28576, 0.010756, -0.540649, 1.39485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767596, 0.090453, 0.982363, 0.05, 1.29115, -0.0121138, -0.505655, 1.38669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.747007, 0.0473717, 0.962378, 0.05, 1.29933, -0.0406065, -0.452664, 1.37653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.752905, 0.00112014, 0.939898, 0.05, 1.30811, -0.067088, -0.395875, 1.36835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783711, -0.0359095, 0.920947, 0.05, 1.31514, -0.084463, -0.350503, 1.36366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831171, -0.0537956, 0.910603, 0.05, 1.31853, -0.0880761, -0.328705, 1.36174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882568, -0.0477459, 0.911636, 0.05, 1.31737, -0.0769593, -0.336321, 1.3618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924132, -0.0193813, 0.923771, 0.05, 1.31198, -0.0540912, -0.371311, 1.36459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944726, 0.0236982, 0.943756, 0.05, 1.3038, -0.0255988, -0.4243, 1.37134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985304, 0.0871792, 0.97283, 0.05, 1.29175, 0.0178878, -0.502419, 1.38613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958061, 0.126789, 0.992893, 0.05, 1.28423, 0.0373111, -0.550974, 1.39793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917286, 0.155394, 1.00815, 0.05, 1.2788, 0.0482422, -0.585961, 1.40749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867897, 0.169543, 1.01677, 0.05, 1.27612, 0.0493629, -0.603162, 1.41235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815852, 0.16753, 1.0177, 0.05, 1.27651, 0.0405378, -0.600502, 1.41129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767426, 0.149598, 1.01084, 0.05, 1.27992, 0.0228315, -0.578302, 1.40469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728461, 0.11791, 0.99701, 0.05, 1.28594, -0.00162066, -0.539238, 1.39443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703656, 0.0762871, 0.977881, 0.05, 1.29385, -0.0298695, -0.488024, 1.38315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696003, 0.0297497, 0.955759, 0.05, 1.30269, -0.0585079, -0.430835, 1.37333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706425, -0.0160894, 0.933313, 0.05, 1.31139, -0.084082, -0.374569, 1.36642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733664, -0.0557017, 0.913249, 0.05, 1.3189, -0.103507, -0.326012, 1.36254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774436, -0.0843096, 0.897988, 0.05, 1.32433, -0.114441, -0.29102, 1.36075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823823, -0.0984629, 0.88937, 0.05, 1.32701, -0.115564, -0.273814, 1.35989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875869, -0.0964545, 0.888434, 0.05, 1.32662, -0.106742, -0.276469, 1.35932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924296, -0.0785266, 0.895294, 0.05, 1.32321, -0.0890374, -0.298664, 1.35942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963264, -0.0468416, 0.909122, 0.05, 1.31719, -0.0645867, -0.337723, 1.36133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988074, -0.00522076, 0.92825, 0.05, 1.30929, -0.0363385, -0.388935, 1.36632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995731, 0.041316, 0.950372, 0.05, 1.30045, -0.00769966, -0.446124, 1.37487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03178, 0.104393, 0.979417, 0.05, 1.28847, 0.0348838, -0.52373, 1.39128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00768, 0.14365, 0.999196, 0.05, 1.28102, 0.0545598, -0.571863, 1.40393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973415, 0.176115, 1.01608, 0.05, 1.27486, 0.0687281, -0.611616, 1.41565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931133, 0.199748, 1.029, 0.05, 1.27038, 0.0764986, -0.640491, 1.42476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883494, 0.213063, 1.03715, 0.05, 1.26786, 0.077383, -0.656674, 1.42992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833491, 0.215225, 1.04002, 0.05, 1.26746, 0.0713257, -0.659149, 1.43039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784266, 0.206097, 1.03742, 0.05, 1.26919, 0.0587073, -0.647759, 1.42615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738911, 0.186253, 1.02953, 0.05, 1.27297, 0.0403207, -0.623221, 1.41791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700276, 0.156939, 1.01683, 0.05, 1.27854, 0.0173211, -0.587076, 1.40699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.670788, 0.119998, 1.00012, 0.05, 1.28556, -0.00884653, -0.541595, 1.39501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.652301, 0.0777503, 0.980463, 0.05, 1.29358, -0.036538, -0.489636, 1.38363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645975, 0.0328505, 0.95908, 0.05, 1.3021, -0.0640134, -0.434463, 1.37417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.652209, -0.0118803, 0.93732, 0.05, 1.3106, -0.0895466, -0.379543, 1.36738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67061, -0.0536318, 0.91655, 0.05, 1.31852, -0.111533, -0.328326, 1.36335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700023, -0.0897807, 0.898074, 0.05, 1.32538, -0.128592, -0.284031, 1.36156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738599, -0.118056, 0.883053, 0.05, 1.33074, -0.139651, -0.24944, 1.3611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783914, -0.13668, 0.872432, 0.05, 1.33427, -0.144015, -0.226727, 1.36104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833122, -0.144485, 0.866877, 0.05, 1.33575, -0.141411, -0.217319, 1.36068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883131, -0.140978, 0.866737, 0.05, 1.33508, -0.132001, -0.221807, 1.3598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930799, -0.12638, 0.872021, 0.05, 1.3323, -0.116378, -0.239909, 1.35872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97313, -0.10161, 0.882398, 0.05, 1.32759, -0.0955217, -0.270488, 1.35823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00747, -0.0682219, 0.897215, 0.05, 1.32125, -0.0707439, -0.311621, 1.35934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03165, -0.0283148, 0.915541, 0.05, 1.31367, -0.0436009, -0.360726, 1.36299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04416, 0.0156042, 0.936225, 0.05, 1.30533, -0.0157982, -0.414717, 1.36971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04421, 0.0607757, 0.957967, 0.05, 1.29675, 0.0109175, -0.470201, 1.37941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843892, 0.061549, 0.899035, 0.05, 1.29639, -0.099847, -0.470428, 1.38271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890371, 0.0787624, 0.905623, 0.05, 1.29312, -0.082851, -0.491738, 1.38594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851236, 0.106217, 0.920269, 0.05, 1.28791, -0.0723594, -0.525319, 1.3928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.804757, 0.0890059, 0.913683, 0.05, 1.29118, -0.0893539, -0.504011, 1.38894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797411, 0.0443395, 0.89245, 0.05, 1.29966, -0.116841, -0.449121, 1.38003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836544, 0.0168817, 0.877803, 0.05, 1.30487, -0.127335, -0.415536, 1.37534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883025, 0.0340888, 0.884387, 0.05, 1.3016, -0.110343, -0.43684, 1.37737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93685, 0.0959757, 0.91221, 0.05, 1.28984, -0.0658551, -0.513049, 1.38969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90604, 0.133003, 0.931159, 0.05, 1.28282, -0.0484822, -0.558418, 1.39993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858579, 0.150885, 0.941502, 0.05, 1.27943, -0.0448717, -0.580211, 1.40556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807182, 0.144831, 0.940466, 0.05, 1.28058, -0.055991, -0.572589, 1.40388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765621, 0.116463, 0.92833, 0.05, 1.28597, -0.0788607, -0.537595, 1.39605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.745032, 0.0733816, 0.908345, 0.05, 1.29416, -0.107353, -0.484605, 1.38608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75093, 0.02713, 0.885865, 0.05, 1.30294, -0.133835, -0.427815, 1.37789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781737, -0.00989957, 0.866914, 0.05, 1.30996, -0.15121, -0.382443, 1.373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829196, -0.0277857, 0.85657, 0.05, 1.31335, -0.154823, -0.360645, 1.37074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880593, -0.021736, 0.857603, 0.05, 1.3122, -0.143706, -0.368262, 1.37045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922157, 0.00662854, 0.869738, 0.05, 1.30681, -0.120838, -0.403252, 1.37294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942751, 0.0497081, 0.889722, 0.05, 1.29862, -0.0923457, -0.45624, 1.37953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98333, 0.113189, 0.918797, 0.05, 1.28657, -0.0488591, -0.53436, 1.39398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956086, 0.152799, 0.93886, 0.05, 1.27905, -0.0294358, -0.582914, 1.40593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915311, 0.181404, 0.954119, 0.05, 1.27363, -0.0185047, -0.617902, 1.41572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865922, 0.195553, 0.962735, 0.05, 1.27095, -0.017384, -0.635103, 1.4209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813877, 0.19354, 0.963669, 0.05, 1.27133, -0.0262091, -0.632443, 1.4202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765451, 0.175608, 0.956807, 0.05, 1.27475, -0.0439154, -0.610242, 1.41397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726486, 0.14392, 0.942977, 0.05, 1.28077, -0.0683676, -0.571179, 1.40402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701681, 0.102297, 0.923848, 0.05, 1.28867, -0.0966164, -0.519965, 1.39297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.694028, 0.0557596, 0.901726, 0.05, 1.29751, -0.125255, -0.462775, 1.38325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70445, 0.00992053, 0.87928, 0.05, 1.30621, -0.150829, -0.406509, 1.37629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.731689, -0.0296918, 0.859216, 0.05, 1.31373, -0.170254, -0.357952, 1.37222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772461, -0.0582997, 0.843955, 0.05, 1.31915, -0.181188, -0.32296, 1.37014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821848, -0.072453, 0.835337, 0.05, 1.32183, -0.182311, -0.305754, 1.36893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873894, -0.0704446, 0.834401, 0.05, 1.32144, -0.173489, -0.308409, 1.368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922321, -0.0525168, 0.841261, 0.05, 1.31803, -0.155784, -0.330605, 1.36777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961289, -0.0208317, 0.855089, 0.05, 1.31201, -0.131334, -0.369664, 1.36941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986099, 0.0207891, 0.874217, 0.05, 1.30411, -0.103085, -0.420876, 1.37421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993757, 0.0673259, 0.896339, 0.05, 1.29527, -0.0744466, -0.478064, 1.38269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02981, 0.130402, 0.925384, 0.05, 1.28329, -0.0318631, -0.555671, 1.39879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00571, 0.16966, 0.945162, 0.05, 1.27584, -0.0121871, -0.603804, 1.41156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97144, 0.202125, 0.962043, 0.05, 1.26968, 0.00198122, -0.643557, 1.42347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929158, 0.225758, 0.974964, 0.05, 1.2652, 0.00975167, -0.672432, 1.43283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881519, 0.239073, 0.983115, 0.05, 1.26268, 0.010636, -0.688615, 1.43829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831516, 0.241235, 0.985983, 0.05, 1.26228, 0.00457876, -0.69109, 1.43909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782291, 0.232107, 0.983388, 0.05, 1.26402, -0.00803959, -0.6797, 1.4352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736936, 0.212263, 0.975493, 0.05, 1.26779, -0.0264262, -0.655162, 1.42731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698301, 0.182949, 0.962795, 0.05, 1.27336, -0.0494258, -0.619017, 1.41671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.668813, 0.146008, 0.94609, 0.05, 1.28038, -0.0755934, -0.573536, 1.405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650326, 0.10376, 0.926429, 0.05, 1.2884, -0.103285, -0.521576, 1.3938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.644001, 0.0588604, 0.905047, 0.05, 1.29693, -0.13076, -0.466404, 1.38443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650234, 0.0141296, 0.883287, 0.05, 1.30542, -0.156294, -0.411483, 1.37763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.668635, -0.0276219, 0.862517, 0.05, 1.31334, -0.17828, -0.360267, 1.37348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698048, -0.0637708, 0.844041, 0.05, 1.3202, -0.195339, -0.315972, 1.37147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736624, -0.0920459, 0.82902, 0.05, 1.32556, -0.206398, -0.281381, 1.37073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781939, -0.110671, 0.818399, 0.05, 1.32909, -0.210762, -0.258668, 1.37034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831147, -0.118475, 0.812843, 0.05, 1.33057, -0.208158, -0.24926, 1.36963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881156, -0.114968, 0.812704, 0.05, 1.3299, -0.198748, -0.253748, 1.3684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928824, -0.100371, 0.817988, 0.05, 1.32712, -0.183125, -0.27185, 1.367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971155, -0.0755998, 0.828365, 0.05, 1.32241, -0.162269, -0.302428, 1.36622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00549, -0.0422121, 0.843182, 0.05, 1.31607, -0.137491, -0.343562, 1.3671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02967, -0.00230496, 0.861508, 0.05, 1.30849, -0.110348, -0.392667, 1.37059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04218, 0.0416141, 0.882192, 0.05, 1.30015, -0.0825451, -0.446657, 1.37721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04223, 0.0867856, 0.903934, 0.05, 1.29157, -0.0558294, -0.502142, 1.38687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841917, 0.0875589, 0.845002, 0.05, 1.29121, -0.166594, -0.502368, 1.39548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888396, 0.104772, 0.851589, 0.05, 1.28794, -0.149598, -0.523679, 1.39836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849261, 0.132227, 0.866236, 0.05, 1.28273, -0.139106, -0.55726, 1.40545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802782, 0.115016, 0.85965, 0.05, 1.286, -0.156101, -0.535952, 1.40193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795436, 0.0703494, 0.838417, 0.05, 1.29448, -0.183588, -0.481062, 1.39313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834569, 0.0428916, 0.823769, 0.05, 1.29969, -0.194082, -0.447477, 1.3882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88105, 0.0600987, 0.830353, 0.05, 1.29642, -0.177089, -0.46878, 1.3899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934875, 0.121986, 0.858177, 0.05, 1.28466, -0.132602, -0.54499, 1.40177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904066, 0.159013, 0.877126, 0.05, 1.27764, -0.115229, -0.590358, 1.41215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856604, 0.176895, 0.887469, 0.05, 1.27425, -0.111619, -0.612152, 1.41806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805207, 0.170841, 0.886433, 0.05, 1.2754, -0.122738, -0.60453, 1.41675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763647, 0.142473, 0.874297, 0.05, 1.2808, -0.145608, -0.569536, 1.40926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743057, 0.0993915, 0.854311, 0.05, 1.28898, -0.1741, -0.516545, 1.3995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748956, 0.0531399, 0.831832, 0.05, 1.29776, -0.200582, -0.459756, 1.39132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
