x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.994461, -0.364447, 0.0607196, 0.05, -0.0516357, 0.083436, -0.0930903, 0.135254, 1018.01, 28823, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987981, -0.487821, 0.539461, 0.05, 0.0110183, -0.00825634, 0.315918, 0.316218, 1012.63, 20206.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996273, -0.440802, 0.650623, 0.05, 0.0140694, 0.0142152, 0.0410974, 0.0457058, 1003.48, 5564.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998066, -0.326325, 0.606982, 0.05, 0.0340748, 0.0896609, 0.0539192, 0.110034, 1008.55, 13672.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998975, -0.266985, 0.646819, 0.05, 0.0104136, 0.0205081, 0.149555, 0.151313, 1007.14, 11428.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993387, -0.34065, 0.552194, 0.05, 0.0389673, 0.0632803, 0.145025, 0.162957, 1006.03, 9646.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99458, -0.292332, 0.536504, 0.05, 0.0179806, -0.132668, 0.254222, 0.28732, 1008.41, 13459.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996803, -0.450224, 0.96611, 0.05, 0.0713941, -0.0400561, 0.00389937, 0.0819562, 1007.29, 11658.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995532, -0.302208, 0.889336, 0.05, 0.0862107, 0.174641, 0.222318, 0.295562, 1011.92, 19076.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975204, -0.437156, 1.21539, 0.05, 0.0578104, -0.487199, 0.16915, 0.518958, 999.905, -151.261, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99669, -0.202543, 0.857244, 0.05, -0.0223785, -0.0119732, 0.111975, 0.114816, 1008.38, 13407.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999853, -0.269333, 0.8321, 0.05, 0.0115745, -0.0369849, 0.0693885, 0.0794772, 1009.53, 15242.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993194, -0.395056, 0.946944, 0.05, 0.0604288, -0.0537894, 0.351479, 0.36067, 1006.46, 10331.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998688, -0.271474, 1.06282, 0.05, 0.0627268, 0.21329, 0.391285, 0.450035, 1001.67, 2676.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00098, -0.244718, 0.885508, 0.05, 0.0358901, -0.0347662, 0.126072, 0.135613, 1010.81, 17289, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997424, -0.449346, 1.10957, 0.05, -0.052161, -0.0540337, 0.325215, 0.333774, 992.958, -11267.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998707, -0.19662, 1.01044, 0.05, -0.131283, 0.0216308, 0.199174, 0.239527, 1015.97, 25551.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992452, -0.265429, 1.15399, 0.05, -0.0349996, 0.204527, 0.0845732, 0.224074, 1006.01, 9617.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990296, -0.166102, 1.06169, 0.05, 0.00671951, -0.242099, 0.08644, 0.257156, 999.903, -155.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99358, -0.257293, 1.11066, 0.05, -0.0789678, 0.157215, 0.429248, 0.463904, 1007.76, 12417.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00223, -0.252593, 1.20667, 0.05, -0.142094, 0.505227, 0.35209, 0.631991, 993.597, -10244.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997202, -0.261534, 1.26007, 0.05, -0.166562, 0.565436, 0.0294717, 0.590194, 1005.17, 8277.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974129, -0.23654, 1.31173, 0.05, -0.20829, 0.415889, -0.0865417, 0.473115, 1017.43, 27884.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94287, -0.19852, 1.09684, 0.05, -0.125347, 0.0984274, -0.0656264, 0.172356, 992.14, -12575.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979596, -0.125451, 1.31895, 0.05, 0.234883, 0.444553, -0.0976423, 0.512183, 1017.77, 28433.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962922, -0.186902, 1.17083, 0.05, 0.117719, -0.427224, 0.21296, 0.491661, 997.955, -3271.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906495, -0.143081, 1.30479, 0.05, 0.128052, 0.317379, -0.215951, 0.404674, 994.744, -8409.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865106, -0.174376, 0.996545, 0.05, 0.119366, 0.223057, 0.0675869, 0.26186, 1009.58, 15320.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911691, -0.366761, 1.30695, 0.05, -0.0362944, -0.110935, -0.0538537, 0.128546, 993.748, -10002.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01212, -0.200308, 1.33878, 0.05, -0.0634164, -0.0840033, -0.224273, 0.247743, 1004.46, 7134.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947642, -0.142563, 1.37128, 0.05, 0.271907, 0.0515563, 0.197113, 0.339772, 996.862, -5020.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954136, -0.24964, 1.21482, 0.05, -0.149076, 0.345362, 0.188492, 0.420747, 994.198, -9282.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645254, -0.340368, 1.30603, 0.05, -0.208239, -0.0549036, -0.0369662, 0.218505, 1000.68, 1080.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885241, -0.300938, 1.21797, 0.05, -0.0612466, 0.0607206, 0.314586, 0.326194, 1009.4, 15042, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851079, -0.0125386, 1.26297, 0.05, -0.217198, -0.173337, 0.126205, 0.305203, 1001.45, 2320.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904531, -0.175967, 1.33918, 0.05, 0.0621352, 0.078965, 0.00154031, 0.100492, 999.204, -1272.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819268, 0.0827383, 1.06852, 0.05, -0.0856166, -0.0987262, -0.0255888, 0.133161, 1000.22, 358.138, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926584, -0.106271, 1.29374, 0.05, 0.176736, -0.116516, 0.0129048, 0.21208, 1010.43, 16688.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764083, 0.0184053, 1.21297, 0.05, -0.0528314, 0.0778647, -0.135746, 0.16517, 1004.58, 7333.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896464, 0.0545384, 1.1175, 0.05, 0.123754, 0.0730139, -0.163182, 0.217426, 999.742, -413.449, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738643, -0.0270026, 1.21326, 0.05, 0.133547, -0.0101663, 0.00823063, 0.134186, 999.837, -260.277, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64143, -0.0308336, 1.07935, 0.05, 0.013212, -0.116617, 0.00698815, 0.11757, 1004.61, 7369.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643081, -0.19676, 1.22093, 0.05, 0.0504631, 0.0397128, 0.105646, 0.123632, 1000.39, 620.754, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629597, 0.0220947, 1.17876, 0.05, -0.110352, 0.14273, -0.0727709, 0.194538, 1006.39, 10231.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718521, 0.00591575, 1.17437, 0.05, 0.065017, 0.0256369, -0.090169, 0.114083, 1001.81, 2889.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877086, -0.0845849, 1.38536, 0.05, 0.137504, -0.29278, -0.350687, 0.477083, 986.197, -22084.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5502, 0.0802181, 1.25171, 0.05, -0.0610445, 0.0982936, -0.0989948, 0.152276, 1004.3, 6877.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59181, 0.0223274, 1.12746, 0.05, -0.11301, 0.0395384, -0.072898, 0.140173, 1007.73, 12363.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559102, 0.0316328, 1.33283, 0.05, -0.0218506, -0.00432747, 0.0614139, 0.0653288, 1002.5, 4004.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577591, 0.152677, 1.23806, 0.05, -0.00303829, 0.0220219, -0.13002, 0.131907, 1001.91, 3056.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574818, 0.0824979, 1.31328, 0.05, -0.0353207, -0.00265955, 0.00475908, 0.035739, 997.467, -4052.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996559, -0.393068, 0.324541, 0.05, 0.0139696, 0.015867, 0.0537223, 0.0577321, 1013.74, 21990.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995907, -0.419073, 0.471578, 0.05, 0.00581454, 0.0506144, 0.15104, 0.159401, 1010.95, 17516.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993306, -0.43993, 0.526061, 0.05, 0.0648469, -0.104318, 0.182074, 0.219632, 1011.09, 17748.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992441, -0.395016, 0.55397, 0.05, -0.0286138, -0.000657121, 0.122552, 0.12585, 1014.06, 22502.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997229, -0.222744, 0.686677, 0.05, -0.0491349, 0.0226138, 0.186947, 0.194614, 1009.93, 15891.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992069, -0.254365, 0.757641, 0.05, -0.0316625, -0.115486, 0.179083, 0.21543, 1007.61, 12171.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960483, -0.294969, 0.59112, 0.05, -0.031243, -0.050123, 0.0963809, 0.113039, 1004.34, 6946.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993136, -0.200636, 0.736074, 0.05, -0.0185103, 0.0362352, 0.248869, 0.252173, 1009.82, 15708.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992614, -0.309092, 0.951752, 0.05, 0.0152299, 0.0985209, 0.113127, 0.150785, 1014.75, 23604.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993727, -0.204206, 0.913309, 0.05, -0.0640756, 0.00936635, 0.0612962, 0.0891664, 1004.47, 7149.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996084, -0.251568, 0.956498, 0.05, -0.041562, -0.090331, -0.124459, 0.159302, 1008.49, 13588.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94803, -0.265312, 0.693635, 0.05, -0.0109878, 0.0844159, 0.148657, 0.171305, 1005.34, 8543.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995861, -0.25034, 1.01191, 0.05, 0.0894164, 0.164307, -0.0220812, 0.188361, 1010.3, 16477.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994906, -0.304592, 1.01072, 0.05, -0.0342803, -0.338606, -0.00333193, 0.340353, 1005.84, 9337.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996437, -0.214735, 1.06422, 0.05, 0.0668907, 0.10591, 0.364209, 0.385149, 1007.13, 11413.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97067, -0.0967559, 1.17499, 0.05, -0.152231, 0.22326, 0.523512, 0.589138, 1002.54, 4062.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995635, -0.163841, 1.28497, 0.05, -0.217814, -0.391317, 0.215574, 0.497035, 1002.46, 3929.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932073, -0.185879, 1.28079, 0.05, 0.108544, -0.0544828, 0.0178163, 0.12275, 1000.13, 208.364, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937836, -0.133717, 1.09168, 0.05, 0.27778, 0.0650445, 0.0565241, 0.29084, 1005.82, 9304.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996949, 0.0149846, 1.26412, 0.05, -0.017884, 0.553333, 0.151363, 0.57394, 994.963, -8058.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921741, -0.0878166, 1.31633, 0.05, -0.179121, -0.324389, -0.329294, 0.495729, 1001.66, 2657.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915282, -0.168477, 0.983877, 0.05, 0.0560299, 0.105577, -0.148932, 0.190962, 1005.03, 8041.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931608, -0.0196305, 1.36711, 0.05, -0.589793, -0.330588, -0.109762, 0.684976, 1004.04, 6468.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908228, -0.218346, 1.33789, 0.05, 0.017273, -0.0171562, 0.105012, 0.107797, 1003.49, 5585.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954556, -0.0935574, 1.21412, 0.05, -0.0630126, -0.144776, 0.131506, 0.205486, 1005.68, 9091.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885262, -0.121819, 1.35458, 0.05, -0.0520818, 0.0535535, -0.0441386, 0.0867681, 1008.98, 14370.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983806, -0.124407, 1.36027, 0.05, -0.078707, -0.232427, 0.0321429, 0.247488, 1024.16, 38663.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941781, -0.0302087, 1.23063, 0.05, -0.418801, -0.190194, -0.0485472, 0.46252, 1010.27, 16432.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79771, -0.00759934, 1.33067, 0.05, 0.0966895, 0.140736, 0.000197605, 0.17075, 1002.04, 3258.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908251, -0.0590364, 1.24901, 0.05, 0.284965, -0.0128896, 0.179298, 0.336926, 1005.5, 8798.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63918, 0.0246367, 1.3275, 0.05, 0.0180976, -0.0390935, 0.049166, 0.0653691, 999.006, -1590.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935446, -0.0783997, 1.36848, 0.05, 0.311561, 0.59605, 0.0360679, 0.673533, 1006.77, 10832.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870014, 0.0211865, 1.27794, 0.05, 0.0726214, -0.563408, 0.0161059, 0.568297, 995.271, -7567.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769699, 0.0384751, 1.13655, 0.05, 0.153515, 0.119565, -0.00768259, 0.194735, 995.807, -6708.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70395, 0.0161095, 1.27643, 0.05, -0.0543674, -0.0891224, -0.115141, 0.155422, 1000.38, 605.226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01994, -0.162564, 1.68284, 0.05, -0.00109318, -0.00186095, -0.282112, 0.28212, 1000, 1.18625, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692127, -0.00782002, 1.09943, 0.05, -0.37396, 0.21394, -0.0664548, 0.435927, 1002.53, 4044.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957765, -0.165888, 1.38074, 0.05, -0.0797714, 0.0656262, -0.351399, 0.366267, 984.951, -24077.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851429, 0.0101706, 1.32115, 0.05, 0.0637159, -0.22534, -0.104922, 0.256605, 999.159, -1345.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649015, 0.0196054, 1.11146, 0.05, 0.0178232, 0.0961441, -0.0961741, 0.137153, 994.467, -8852.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783347, 0.00913059, 1.10771, 0.05, 0.264517, -0.00499162, -0.035879, 0.266986, 1001.75, 2793.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650171, 0.015936, 1.08466, 0.05, 0.0634064, 0.187508, -0.0755005, 0.211849, 1001.51, 2408.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968309, -0.0464187, 1.31515, 0.05, 0.425291, -0.0192684, 0.0083708, 0.425809, 1020.24, 32378.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677701, 0.0123688, 1.15588, 0.05, 0.143306, 0.0820244, -0.00133733, 0.165126, 1001.31, 2101.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62473, 0.0596303, 1.24474, 0.05, -0.0281489, 0.0912021, 0.0475252, 0.106625, 998.986, -1622.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550508, 0.236218, 1.32337, 0.05, -0.138847, -0.0774984, -0.0617104, 0.170565, 1001.88, 3014.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624962, 0.0482358, 1.13758, 0.05, 0.0393909, 0.0754267, -0.0658937, 0.107623, 994.667, -8533.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589131, 0.00502367, 1.30435, 0.05, 0.0368251, 0.165419, 0.105359, 0.199549, 997.804, -3513.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676994, -0.0173607, 1.26208, 0.05, -0.105256, -0.0248769, -0.0162285, 0.109366, 1001.54, 2459, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813893, -0.171727, 1.18261, 0.05, 0.061411, -0.0536288, 0.0715439, 0.108471, 999.171, -1326.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422051, 0.347965, 1.39492, 0.05, 0.0454803, 0.00706267, -0.0816599, 0.0937372, 997.642, -3772.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994566, -0.401445, 0.388178, 0.05, 0.0383219, 0.0108718, 0.117318, 0.123896, 1014.82, 23715.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992811, -0.359273, 0.271279, 0.05, 0.0469893, 0.0121183, 0.0890936, 0.101452, 1022.47, 35958.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997815, -0.202995, 0.456388, 0.05, 0.0706467, -0.0640334, 0.0815582, 0.125471, 1008.81, 14089.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994423, -0.3147, 0.483408, 0.05, 0.0349355, -0.0635872, 0.142948, 0.160306, 1013.45, 21523.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996798, -0.162892, 0.410804, 0.05, 0.0354224, -0.0140116, 0.0150057, 0.0409419, 1011.12, 17797.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99192, -0.368978, 0.500225, 0.05, 0.0161912, 0.026549, 0.104827, 0.109342, 1012.87, 20585.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996971, -0.250269, 0.499787, 0.05, 0.0351613, -0.0500154, -0.0166548, 0.0633659, 1004.8, 7677.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993913, -0.227348, 0.611191, 0.05, 0.0149515, -0.108275, 0.119274, 0.161782, 1006.49, 10380.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995856, -0.228902, 0.551445, 0.05, -0.0120737, -0.00574419, 0.211737, 0.212158, 1008.49, 13582.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996226, -0.218896, 0.80528, 0.05, 0.00444214, -0.0992413, 0.0804524, 0.127833, 1003.43, 5484.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996023, -0.182718, 0.642688, 0.05, -0.0211489, -0.0382612, -0.0214941, 0.0487155, 1011.28, 18046.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993206, -0.154966, 0.894909, 0.05, 0.0230273, -0.0611636, 0.100873, 0.120194, 1009.68, 15483.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997442, -0.150557, 0.717637, 0.05, 0.0142696, -0.085039, 0.144065, 0.167898, 1011.61, 18577.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996067, -0.166168, 0.783602, 0.05, 0.017511, -0.0385081, 0.0875713, 0.0972535, 1005.48, 8765.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993672, -0.186058, 0.958721, 0.05, -0.0362657, -0.0643505, -0.0806584, 0.109371, 1009.53, 15244.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993815, -0.155487, 0.838755, 0.05, 0.006553, 0.116073, 0.210687, 0.240634, 1010.91, 17456.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992498, -0.316443, 1.11035, 0.05, 0.0276989, -0.0398909, 0.526755, 0.528989, 1014.38, 23012.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999253, -0.139024, 0.993473, 0.05, 0.00629722, -0.0237228, 0.190993, 0.192563, 1001.65, 2643.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99239, -0.0879057, 1.08879, 0.05, 0.0370567, 0.299332, 0.269595, 0.404542, 1004.06, 6500.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99805, -0.14641, 1.17341, 0.05, -0.104139, 0.118049, 0.463887, 0.489869, 1003.06, 4898.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996713, -0.174418, 1.21718, 0.05, -0.153557, -0.514785, 0.197685, 0.572419, 1002.83, 4522.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00809, -0.108064, 1.20958, 0.05, -0.237543, 0.324527, 0.116721, 0.41877, 998.734, -2024.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996501, -0.0404423, 1.15712, 0.05, -0.0440306, -0.0690367, 0.32315, 0.333363, 1001.83, 2935.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939017, 0.0343451, 1.39757, 0.05, -0.0578603, -0.670549, 0.348074, 0.757719, 987.114, -20616.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944386, -0.0750735, 1.09762, 0.05, 0.11766, 0.186301, 0.0910426, 0.238413, 998.41, -2544.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990108, -0.136909, 1.25093, 0.05, -0.00819515, 0.176851, -0.159712, 0.238435, 1012.9, 20646.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985875, 0.0151794, 1.30425, 0.05, 0.142824, 0.501045, -0.359682, 0.6331, 1015.81, 25289.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949201, -0.0975792, 1.25639, 0.05, 0.298263, -0.352581, -0.0583291, 0.465485, 1012.17, 19468, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98976, -0.0585062, 1.2622, 0.05, -0.108419, -0.459802, -0.531575, 0.711158, 1009.64, 15419.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929887, -0.0350852, 1.18284, 0.05, -0.00221597, -0.0835898, -0.341658, 0.351742, 984.249, -25201.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837598, -0.0514491, 1.37866, 0.05, -0.123834, 0.0924785, -0.530852, 0.552893, 1008.1, 12952.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924347, -0.0663954, 1.16883, 0.05, -0.0655178, -0.0958923, -0.0259281, 0.118997, 999.856, -230.631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843053, -0.0281727, 1.36597, 0.05, 0.0140685, -0.0464202, 0.112667, 0.122665, 1017.64, 28218.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860925, 0.0673559, 1.18054, 0.05, -0.118526, 0.216812, 0.0500412, 0.252111, 1003.89, 6216.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955378, -0.048591, 1.3965, 0.05, 0.47488, 0.276004, -0.162538, 0.572807, 1007.48, 11971, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799827, 0.0708737, 1.37306, 0.05, 0.00928118, -0.0339655, -0.0986053, 0.104703, 995.826, -6678.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817216, 0.0498164, 1.34478, 0.05, -0.1252, 0.0609262, -0.224293, 0.263997, 1003.42, 5475.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806728, 0.0279416, 1.35608, 0.05, 0.0930031, -0.035932, -0.0087333, 0.100085, 1004.19, 6711.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876317, 0.0763658, 1.21835, 0.05, 0.103025, 0.191285, -0.481224, 0.527997, 997.861, -3422.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504555, 0.367618, 1.39414, 0.05, 0.0366976, -0.102149, -0.124707, 0.165327, 999.225, -1239.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667074, 0.0427945, 1.28168, 0.05, 0.138142, 0.238847, 0.0430632, 0.279259, 996.925, -4920.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712104, 0.0623386, 1.34026, 0.05, 0.0186036, 0.141384, 0.0133282, 0.143224, 998.131, -2989.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04396, 0.221173, 1.4808, 0.05, 0.0354622, 0.0256243, -0.0283264, 0.0521206, 1006.84, 10946.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76293, 0.110186, 1.30142, 0.05, 0.115185, -0.140675, 0.0164367, 0.182557, 994.637, -8581.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884775, -0.0599214, 1.30013, 0.05, 0.132718, -0.278674, -0.271612, 0.411152, 993.048, -11123.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843754, 0.0227888, 1.39327, 0.05, -0.0181877, -0.107854, 0.704958, 0.713393, 994.75, -8399.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715888, 0.0689271, 1.24972, 0.05, 0.0845311, 0.165809, 0.0516591, 0.19315, 1001.04, 1668.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631938, 0.0620461, 1.37134, 0.05, 0.101886, 0.102581, 0.164165, 0.218755, 1001.41, 2249.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777308, 0.0934331, 1.09836, 0.05, -0.256592, 0.160189, -0.0294036, 0.303916, 1002.65, 4243.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610106, 0.0496958, 1.3163, 0.05, 0.039421, 0.0990413, -0.059057, 0.121864, 998.263, -2779.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736869, -0.0138946, 1.31747, 0.05, 0.132315, -0.197424, -0.128857, 0.270347, 1004.52, 7225.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
