x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.41185, -0.0566623, 0.879295, 0.05, -0.104262, -0.0851128, -0.358094, 0.382552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48708, -0.0352113, 0.880948, 0.05, -0.101037, -0.0942275, -0.386554, 0.410501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50275, 0.0104938, 0.894308, 0.05, -0.0906829, -0.0950248, -0.395976, 0.417193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50612, 0.058258, 0.909155, 0.05, -0.0795485, -0.0941821, -0.401214, 0.419728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49697, 0.10508, 0.924556, 0.05, -0.0683338, -0.0917524, -0.40194, 0.417904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47588, 0.148018, 0.939543, 0.05, -0.0577433, -0.0878884, -0.398106, 0.411761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44417, 0.184375, 0.953176, 0.05, -0.0484424, -0.0828328, -0.389954, 0.401587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40384, 0.211866, 0.964596, 0.05, -0.0410156, -0.0769033, -0.377996, 0.387914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35741, 0.228763, 0.973088, 0.05, -0.0359294, -0.0704724, -0.362984, 0.371503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3078, 0.234006, 0.978117, 0.05, -0.0335034, -0.0639442, -0.34586, 0.353314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25814, 0.227265, 0.979367, 0.05, -0.03389, -0.0577289, -0.327701, 0.334469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21155, 0.208962, 0.97676, 0.05, -0.037065, -0.0522169, -0.309648, 0.3162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17094, 0.180249, 0.970459, 0.05, -0.0428289, -0.0477546, -0.292834, 0.299778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13887, 0.14293, 0.960861, 0.05, -0.0508194, -0.0446224, -0.278317, 0.286416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11736, 0.0993481, 0.948568, 0.05, -0.0605346, -0.043017, -0.267008, 0.277142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10775, 0.0522428, 0.934353, 0.05, -0.0713641, -0.0430393, -0.259617, 0.272665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11066, 0.00457342, 0.919109, 0.05, -0.0826274, -0.0446879, -0.25661, 0.273264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1259, -0.0406649, 0.903794, 0.05, -0.0936169, -0.0478592, -0.258175, 0.278764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15251, -0.08063, 0.88937, 0.05, -0.103642, -0.052354, -0.264214, 0.288603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18881, -0.112811, 0.876743, 0.05, -0.112073, -0.0578899, -0.274348, 0.301957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23254, -0.135185, 0.866707, 0.05, -0.11838, -0.064119, -0.287939, 0.317858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28093, -0.146348, 0.859892, 0.05, -0.122167, -0.07065, -0.304133, 0.335281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33096, -0.145597, 0.856726, 0.05, -0.123196, -0.0770725, -0.321914, 0.353194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37947, -0.13298, 0.857408, 0.05, -0.121402, -0.082983, -0.340165, 0.37059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42342, -0.109289, 0.861896, 0.05, -0.116898, -0.0880102, -0.357737, 0.386506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46005, -0.0760134, 0.869908, 0.05, -0.109967, -0.0918381, -0.373528, 0.400063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.303, 0.0612871, 0.860878, 0.05, -0.096274, -0.073281, -0.329531, 0.351041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34805, 0.041668, 0.851621, 0.05, -0.101966, -0.0796069, -0.343824, 0.367355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3441, 0.0891215, 0.866867, 0.05, -0.0907283, -0.0778303, -0.346445, 0.366488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29905, 0.108742, 0.876124, 0.05, -0.085036, -0.0715045, -0.332153, 0.350242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25795, 0.0809103, 0.870135, 0.05, -0.090581, -0.0669551, -0.315239, 0.334759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26189, 0.0334564, 0.854889, 0.05, -0.101819, -0.0687312, -0.312616, 0.335887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30694, 0.0138317, 0.845631, 0.05, -0.107512, -0.0750568, -0.326908, 0.352223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39309, 0.0220489, 0.842364, 0.05, -0.107658, -0.0859329, -0.358118, 0.383696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40247, 0.0707732, 0.857105, 0.05, -0.096443, -0.0858386, -0.365566, 0.387696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3852, 0.116956, 0.872857, 0.05, -0.0851827, -0.0823796, -0.363359, 0.382194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3459, 0.148223, 0.885399, 0.05, -0.0768941, -0.0764827, -0.352089, 0.368414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29511, 0.156197, 0.891371, 0.05, -0.073798, -0.0697281, -0.334774, 0.349831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24643, 0.138742, 0.889173, 0.05, -0.076724, -0.0639253, -0.316055, 0.331457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2129, 0.100533, 0.879393, 0.05, -0.0848881, -0.0606293, -0.300947, 0.318513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20352, 0.0518099, 0.864653, 0.05, -0.0961028, -0.060723, -0.293497, 0.314743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22079, 0.00562561, 0.848901, 0.05, -0.107363, -0.0641815, -0.295702, 0.32107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26008, -0.0256451, 0.836358, 0.05, -0.115653, -0.070078, -0.306971, 0.335436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31088, -0.0336237, 0.830384, 0.05, -0.11875, -0.0768327, -0.324285, 0.353787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35956, -0.0161725, 0.832581, 0.05, -0.115825, -0.0826358, -0.343004, 0.371343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43814, 0.00242975, 0.833107, 0.05, -0.11335, -0.0922589, -0.372411, 0.400062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.452, 0.0505795, 0.847362, 0.05, -0.102378, -0.0927568, -0.381397, 0.405646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44789, 0.100021, 0.863248, 0.05, -0.0906694, -0.0909057, -0.384127, 0.405017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4263, 0.14479, 0.878847, 0.05, -0.079637, -0.0869289, -0.380273, 0.398128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38984, 0.179489, 0.892279, 0.05, -0.0706111, -0.081306, -0.370299, 0.385639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34291, 0.199931, 0.901924, 0.05, -0.0646804, -0.0747153, -0.355408, 0.368891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29116, 0.203652, 0.906618, 0.05, -0.06256, -0.0679516, -0.337396, 0.34981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24084, 0.190203, 0.905796, 0.05, -0.0645059, -0.0618307, -0.318435, 0.330734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19802, 0.161205, 0.899556, 0.05, -0.0702832, -0.0570907, -0.300813, 0.314146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16786, 0.120157, 0.888651, 0.05, -0.0791952, -0.0543034, -0.286654, 0.30231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15399, 0.072008, 0.874397, 0.05, -0.090167, -0.053805, -0.277667, 0.296857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1581, 0.0225664, 0.858512, 0.05, -0.101875, -0.0556555, -0.274935, 0.298438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17968, -0.0222052, 0.842912, 0.05, -0.112908, -0.0596317, -0.278787, 0.306637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21614, -0.0569069, 0.82948, 0.05, -0.121935, -0.0652542, -0.28876, 0.320169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26307, -0.0773536, 0.819834, 0.05, -0.127866, -0.0718448, -0.30365, 0.337216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31482, -0.0810791, 0.815138, 0.05, -0.129988, -0.0786085, -0.321661, 0.355728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36514, -0.0676342, 0.815959, 0.05, -0.128043, -0.0847298, -0.340622, 0.373627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40797, -0.0386403, 0.822197, 0.05, -0.122267, -0.0894702, -0.358245, 0.388965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48319, -0.0171894, 0.823851, 0.05, -0.119042, -0.0985849, -0.386704, 0.416449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49887, 0.0285158, 0.83721, 0.05, -0.108688, -0.0993822, -0.396127, 0.422618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50224, 0.0762799, 0.852057, 0.05, -0.0975533, -0.0985395, -0.401365, 0.424642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49309, 0.123102, 0.867458, 0.05, -0.0863386, -0.0961098, -0.40209, 0.422336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.472, 0.16604, 0.882446, 0.05, -0.0757481, -0.0922458, -0.398256, 0.415759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44029, 0.202397, 0.896078, 0.05, -0.0664472, -0.0871902, -0.390104, 0.405215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39995, 0.229888, 0.907499, 0.05, -0.0590204, -0.0812607, -0.378147, 0.391256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35352, 0.246785, 0.91599, 0.05, -0.0539342, -0.0748298, -0.363134, 0.374667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30392, 0.252028, 0.921019, 0.05, -0.0515082, -0.0683016, -0.346011, 0.356429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25426, 0.245287, 0.922269, 0.05, -0.0518948, -0.0620863, -0.327852, 0.33769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20766, 0.226984, 0.919662, 0.05, -0.0550698, -0.0565743, -0.309799, 0.319701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16705, 0.198271, 0.913362, 0.05, -0.0608336, -0.052112, -0.292985, 0.303738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13499, 0.160952, 0.903763, 0.05, -0.0688242, -0.0489798, -0.278467, 0.290998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11347, 0.11737, 0.891471, 0.05, -0.0785394, -0.0473744, -0.267158, 0.282465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10387, 0.0702648, 0.877256, 0.05, -0.0893689, -0.0473967, -0.259768, 0.27877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10678, 0.0225954, 0.862012, 0.05, -0.100632, -0.0490453, -0.256761, 0.280104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12201, -0.022643, 0.846697, 0.05, -0.111622, -0.0522166, -0.258326, 0.286214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14862, -0.062608, 0.832273, 0.05, -0.121647, -0.0567114, -0.264365, 0.296484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18493, -0.0947887, 0.819646, 0.05, -0.130078, -0.0622473, -0.274498, 0.310071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22865, -0.117163, 0.809609, 0.05, -0.136385, -0.0684764, -0.288089, 0.326014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27705, -0.128326, 0.802794, 0.05, -0.140172, -0.0750074, -0.304284, 0.343312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32707, -0.127575, 0.799628, 0.05, -0.141201, -0.0814299, -0.322065, 0.360963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37559, -0.114958, 0.800311, 0.05, -0.139407, -0.0873404, -0.340315, 0.377991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41954, -0.091267, 0.804799, 0.05, -0.134903, -0.0923676, -0.357888, 0.393464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45617, -0.0579914, 0.81281, 0.05, -0.127972, -0.0961955, -0.373679, 0.406529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29911, 0.0793091, 0.80378, 0.05, -0.114279, -0.0776384, -0.329682, 0.35746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34416, 0.05969, 0.794523, 0.05, -0.119971, -0.0839644, -0.343975, 0.373847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34021, 0.107143, 0.80977, 0.05, -0.108733, -0.0821877, -0.346596, 0.372433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29517, 0.126764, 0.819027, 0.05, -0.103041, -0.0758619, -0.332303, 0.356087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25407, 0.0989323, 0.813038, 0.05, -0.108586, -0.0713125, -0.315389, 0.341097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25801, 0.0514783, 0.797792, 0.05, -0.119823, -0.0730886, -0.312767, 0.342816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30305, 0.0318537, 0.788533, 0.05, -0.125517, -0.0794142, -0.327058, 0.359205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38921, 0.0400708, 0.785267, 0.05, -0.125663, -0.0902904, -0.358268, 0.390256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39859, 0.0887952, 0.800008, 0.05, -0.114448, -0.090196, -0.365716, 0.393678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38132, 0.134978, 0.81576, 0.05, -0.103187, -0.086737, -0.36351, 0.387699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34202, 0.166245, 0.828302, 0.05, -0.0948988, -0.0808402, -0.352239, 0.373649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29122, 0.174219, 0.834274, 0.05, -0.0918028, -0.0740855, -0.334925, 0.355093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24254, 0.156764, 0.832075, 0.05, -0.0947288, -0.0682827, -0.316206, 0.337079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20902, 0.118555, 0.822296, 0.05, -0.102893, -0.0649867, -0.301097, 0.324761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19963, 0.0698319, 0.807555, 0.05, -0.114108, -0.0650804, -0.293647, 0.321691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2169, 0.0236476, 0.791803, 0.05, -0.125368, -0.0685389, -0.295853, 0.328548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2562, -0.00762312, 0.77926, 0.05, -0.133658, -0.0744354, -0.307122, 0.343116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30699, -0.0156017, 0.773287, 0.05, -0.136755, -0.0811901, -0.324435, 0.36132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35568, 0.00184948, 0.775484, 0.05, -0.13383, -0.0869932, -0.343155, 0.378462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43426, 0.0204517, 0.77601, 0.05, -0.131355, -0.0966164, -0.372562, 0.406683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44812, 0.0686014, 0.790265, 0.05, -0.120383, -0.0971142, -0.381547, 0.411706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44401, 0.118043, 0.80615, 0.05, -0.108674, -0.0952631, -0.384278, 0.410554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42242, 0.162812, 0.821749, 0.05, -0.0976418, -0.0912863, -0.380424, 0.403224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38596, 0.197511, 0.835181, 0.05, -0.0886159, -0.0856635, -0.370449, 0.390415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33903, 0.217953, 0.844826, 0.05, -0.0826851, -0.0790727, -0.355558, 0.373512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28728, 0.221674, 0.84952, 0.05, -0.0805648, -0.072309, -0.337546, 0.354481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23696, 0.208225, 0.848698, 0.05, -0.0825106, -0.0661881, -0.318586, 0.335687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19413, 0.179227, 0.842458, 0.05, -0.0882879, -0.0614481, -0.300964, 0.319609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16397, 0.138179, 0.831554, 0.05, -0.0971999, -0.0586608, -0.286805, 0.308457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15011, 0.09003, 0.817299, 0.05, -0.108172, -0.0581624, -0.277818, 0.303754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15422, 0.0405884, 0.801414, 0.05, -0.11988, -0.0600129, -0.275085, 0.306014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1758, -0.00418321, 0.785815, 0.05, -0.130913, -0.0639891, -0.278938, 0.314705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21225, -0.038885, 0.772382, 0.05, -0.13994, -0.0696116, -0.288911, 0.328479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25919, -0.0593316, 0.762736, 0.05, -0.145871, -0.0762022, -0.303801, 0.345514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31093, -0.0630572, 0.75804, 0.05, -0.147993, -0.082966, -0.321812, 0.363797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36125, -0.0496122, 0.758861, 0.05, -0.146048, -0.0890872, -0.340773, 0.381304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40408, -0.0206183, 0.7651, 0.05, -0.140271, -0.0938276, -0.358396, 0.39614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47931, 0.000832581, 0.766753, 0.05, -0.137047, -0.102942, -0.386855, 0.423126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49499, 0.0465377, 0.780113, 0.05, -0.126692, -0.10374, -0.396277, 0.428776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49836, 0.0943019, 0.79496, 0.05, -0.115558, -0.102897, -0.401516, 0.430298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48921, 0.141124, 0.810361, 0.05, -0.104343, -0.100467, -0.402241, 0.427526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46811, 0.184062, 0.825348, 0.05, -0.0937528, -0.0966032, -0.398407, 0.420535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4364, 0.220419, 0.838981, 0.05, -0.084452, -0.0915476, -0.390255, 0.409649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39607, 0.24791, 0.850401, 0.05, -0.0770251, -0.0856181, -0.378297, 0.395439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34964, 0.264807, 0.858893, 0.05, -0.0719389, -0.0791872, -0.363285, 0.378711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30004, 0.27005, 0.863922, 0.05, -0.0695129, -0.0726591, -0.346162, 0.360471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25038, 0.263309, 0.865172, 0.05, -0.0698996, -0.0664437, -0.328003, 0.341887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20378, 0.245006, 0.862565, 0.05, -0.0730745, -0.0609317, -0.309949, 0.324224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16317, 0.216293, 0.856264, 0.05, -0.0788384, -0.0564694, -0.293136, 0.30876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1311, 0.178974, 0.846666, 0.05, -0.0868289, -0.0533372, -0.278618, 0.296668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10959, 0.135392, 0.834373, 0.05, -0.0965442, -0.0517318, -0.267309, 0.288879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09999, 0.0882867, 0.820158, 0.05, -0.107374, -0.0517541, -0.259919, 0.285946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10289, 0.0406173, 0.804914, 0.05, -0.118637, -0.0534027, -0.256912, 0.287976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11813, -0.00462103, 0.789599, 0.05, -0.129626, -0.056574, -0.258477, 0.294642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14474, -0.0445861, 0.775175, 0.05, -0.139652, -0.0610688, -0.264516, 0.305288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18104, -0.0767668, 0.762548, 0.05, -0.148083, -0.0666047, -0.274649, 0.319056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22477, -0.0991412, 0.752512, 0.05, -0.15439, -0.0728338, -0.28824, 0.334997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27316, -0.110304, 0.745697, 0.05, -0.158177, -0.0793648, -0.304435, 0.352135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32319, -0.109553, 0.742531, 0.05, -0.159206, -0.0857873, -0.322216, 0.369498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3717, -0.0969356, 0.743213, 0.05, -0.157412, -0.0916978, -0.340466, 0.38614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41566, -0.073245, 0.747701, 0.05, -0.152908, -0.096725, -0.358038, 0.401158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45229, -0.0399695, 0.755713, 0.05, -0.145977, -0.100553, -0.373829, 0.413725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29523, 0.0973311, 0.746683, 0.05, -0.132283, -0.0819958, -0.329832, 0.364708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34028, 0.0777119, 0.737426, 0.05, -0.137976, -0.0883218, -0.344126, 0.38113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33633, 0.125165, 0.752672, 0.05, -0.126738, -0.0865451, -0.346746, 0.379191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29128, 0.144786, 0.761929, 0.05, -0.121046, -0.0802193, -0.332454, 0.362785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25018, 0.116954, 0.75594, 0.05, -0.126591, -0.0756699, -0.31554, 0.348305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25412, 0.0695003, 0.740694, 0.05, -0.137828, -0.077446, -0.312918, 0.350588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29917, 0.0498756, 0.731436, 0.05, -0.143521, -0.0837716, -0.327209, 0.36699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38533, 0.0580928, 0.728169, 0.05, -0.143668, -0.0946478, -0.358419, 0.397571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39471, 0.106817, 0.74291, 0.05, -0.132453, -0.0945534, -0.365867, 0.400428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
