x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.506028, -0.0430386, 0.973307, 0.05, -0.170077, 0.0796108, -0.0802106, 0.2042, 1007, 11195.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468269, 0.0177416, 1.04332, 0.05, -0.0288534, 0.00977471, 0.0665557, 0.0731964, 1007.22, 11558, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432283, 0.0517, 1.13085, 0.05, -0.174589, 0.078429, 0.175055, 0.259377, 1002.13, 3402.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455809, 0.0442605, 1.18251, 0.05, 0.0449792, 0.104916, 0.0454029, 0.122849, 1001.76, 2817.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388553, -0.0049752, 1.26423, 0.05, 0.07074, 0.0432281, 0.0282806, 0.0875934, 999.899, -161.858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419428, 0.0306732, 1.21221, 0.05, 0.0383588, 0.0591373, 0.121755, 0.140688, 1001.13, 1800.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367933, 0.0610059, 1.30062, 0.05, -0.0627493, 0.0829087, -0.077623, 0.129756, 1000.78, 1246.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391312, 0.0519398, 1.26041, 0.05, -0.0282747, -0.00265695, 0.0919948, 0.0962785, 999.8, -319.846, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170291, 0.0743347, 1.22066, 0.05, 0.0247907, 0.0800416, -0.090874, 0.12361, 1000.35, 563.366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183268, 0.134264, 1.14606, 0.05, 0.0120682, 0.192454, -0.0680995, 0.204503, 1000.2, 325.697, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0746368, 0.163758, 1.16167, 0.05, 0.00433275, 0.13859, -0.193793, 0.238289, 1004.7, 7512.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0246749, 0.132621, 1.18762, 0.05, -0.00465151, 0.0483087, -0.133946, 0.142467, 1002.43, 3891.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500887, -0.11827, 0.0507553, 0.05, 0.019252, -0.0210255, 0.0255462, 0.0382795, 1011.84, 18941.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540226, -0.159523, 0.0486202, 0.05, 0.0380915, 0.0356376, -0.0260156, 0.0582907, 1012.36, 19768, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554228, -0.109026, 0.0563094, 0.05, -0.0725018, -0.0657289, -0.0142577, 0.0988944, 1011.77, 18834.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618034, -0.116303, 0.0498499, 0.05, -0.0540609, -0.148839, -0.043536, 0.164228, 1007.21, 11534.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589122, -0.14995, 0.0497869, 0.05, -0.0589484, 0.0516092, -0.0835728, 0.114555, 1006.25, 9996.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500959, -0.190381, 0.124119, 0.05, 0.0580021, -0.0603456, -0.0415174, 0.0934319, 1008.89, 14216.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535135, -0.0535294, 0.0878355, 0.05, -0.023329, -0.121015, -0.0176344, 0.124498, 1008.76, 14011.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569942, -0.167676, 0.215675, 0.05, 0.0278036, -0.0488, -0.0272501, 0.0624263, 1009.86, 15770.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571161, -0.0905552, 0.161133, 0.05, -0.0177174, -0.057952, 0.0176494, 0.0631177, 1005.4, 8636.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530037, -0.133081, 0.229575, 0.05, 0.00833655, 0.0108569, 0.011227, 0.0177036, 1007.07, 11307.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51178, -0.0901947, 0.223254, 0.05, 0.0151935, -0.0635538, -0.0335007, 0.0734317, 1009.27, 14831.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48621, -0.118748, 0.261056, 0.05, 0.0409339, -0.0428081, 0.00894609, 0.0599011, 1005, 8006.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502893, -0.20377, 0.26504, 0.05, 0.0438904, -0.0457018, 0.0481915, 0.0796081, 1002.76, 4409.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436248, -0.121755, 0.310257, 0.05, -0.0254088, -0.135521, 0.107084, 0.174581, 1007.19, 11496.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460612, -0.202019, 0.266628, 0.05, -0.00607834, -0.0273428, -0.012836, 0.0308113, 1002.88, 4614.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40468, -0.124105, 0.285373, 0.05, -0.045801, -0.124021, -0.00742162, 0.132416, 1004.65, 7436.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516828, -0.160186, 0.335325, 0.05, -0.0108921, -0.0895693, -0.0227385, 0.0930502, 1007.89, 12623, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456226, -0.136203, 0.359118, 0.05, 0.00546971, -0.119245, 0.0213095, 0.121258, 1008.09, 12936.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54763, -0.115819, 0.329631, 0.05, 0.0221125, 0.0207536, 0.0181241, 0.0353292, 1012.31, 19703.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539055, -0.0733208, 0.36742, 0.05, 0.035757, -0.0205512, 0.0594178, 0.0723284, 1007.32, 11715.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477349, -0.0978917, 0.389295, 0.05, 0.0693319, -0.146531, -0.0357899, 0.16601, 1006.14, 9830.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52776, -0.112359, 0.398849, 0.05, -0.0608919, 0.0410472, 0.0565112, 0.0926618, 1010.88, 17407.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535327, -0.107859, 0.456053, 0.05, 0.0322649, -0.0304962, -0.00756889, 0.045037, 1009.46, 15143.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50673, -0.0658425, 0.478273, 0.05, 0.0463398, 0.0214737, 0.0112887, 0.0523062, 1005.1, 8164.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53781, -0.0943177, 0.511179, 0.05, 0.0502598, -0.0324401, -0.0390604, 0.0714431, 1006.49, 10389.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527332, -0.080822, 0.560358, 0.05, -0.0352275, -0.0941418, 0.0237874, 0.103293, 1007.49, 11986.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497157, -0.0421418, 0.530308, 0.05, -0.0163124, -0.0628122, -0.0314477, 0.0721139, 1009.02, 14429.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572267, -0.0567175, 0.59791, 0.05, 0.0589196, 0.00834564, 0.00425147, 0.0596594, 1005.53, 8848.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528689, -0.0845892, 0.619096, 0.05, 0.0267475, -0.0308843, -0.0197401, 0.0453756, 1013.3, 21273.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584053, -0.0137864, 0.654348, 0.05, 0.0380911, -0.0994454, -0.0052761, 0.106622, 1002.32, 3714.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537323, -0.0362323, 0.631074, 0.05, 0.0922315, -0.0341614, -0.0286856, 0.102452, 1006.31, 10103.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499207, -0.0956558, 0.67678, 0.05, 0.0299767, -0.00415991, 0.0251961, 0.0393796, 1004.5, 7206.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585693, -0.00456504, 0.759662, 0.05, -0.00951241, 0.0381106, -0.00583283, 0.0397105, 1007.31, 11702.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547336, -0.0395821, 0.777968, 0.05, -0.0225173, 0.00691615, 0.0832731, 0.0865406, 1004.5, 7200.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495125, 0.0240024, 0.863125, 0.05, -0.0652476, 0.0241242, 0.0543463, 0.0882766, 1006.02, 9632.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50659, 0.0411916, 0.786384, 0.05, -0.000620181, 0.0546215, -0.074174, 0.0921177, 1007.29, 11662.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503073, -0.0290369, 0.889037, 0.05, 0.0743034, 0.0637034, 0.0650306, 0.117508, 1003.4, 5447.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458491, -0.0439166, 0.914649, 0.05, -0.0877401, -0.00901945, 0.0910828, 0.12679, 1007.26, 11621.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492695, -0.0093654, 0.941575, 0.05, 0.0748136, -0.0623817, 0.0856796, 0.129729, 993.333, -10667.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496716, 0.029136, 0.984846, 0.05, -0.0413527, -0.0415684, 0.0878566, 0.105626, 1005.1, 8155.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52286, 0.0492, 0.950196, 0.05, 0.0442771, 0.154414, 0.0522589, 0.168924, 1000.27, 436.742, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464069, 0.0949321, 1.04115, 0.05, -0.0946104, 0.0738886, 0.0408475, 0.126804, 1000.74, 1182.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442145, 0.140539, 1.09025, 0.05, -0.0729451, 0.0965095, -0.0717105, 0.140632, 1004.96, 7935.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409012, 0.0792264, 1.16682, 0.05, -0.0349925, 0.0242769, 0.0496698, 0.0654288, 995.931, -6510.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424074, 0.134086, 1.18084, 0.05, -0.0954268, 0.0305547, -0.00461001, 0.100305, 1003.74, 5978.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395575, 0.082687, 1.21703, 0.05, 0.0161658, 0.155534, -0.0918173, 0.181336, 1002.21, 3528.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358458, 0.118575, 1.26259, 0.05, 0.081216, 0.101056, -0.00810108, 0.1299, 1000.17, 269.853, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325583, 0.0900599, 1.29238, 0.05, 0.0373124, -0.0153762, 0.00823829, 0.0411887, 1002.72, 4345.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278885, 0.137656, 1.30066, 0.05, -0.0292995, 0.0450606, -0.0778481, 0.0946004, 1000.38, 601.221, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191077, 0.178035, 1.14833, 0.05, -0.0522914, 0.0359075, -0.0948264, 0.114087, 998.62, -2208.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.084831, 0.180301, 1.06756, 0.05, 0.015188, 0.101136, -0.232148, 0.253677, 1001.77, 2826.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552179, -0.00773874, 0.0532466, 0.05, -0.0146723, -0.140789, 0.0305575, 0.144813, 1013.53, 21644.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549199, 0.0489885, 0.0504843, 0.05, 0.0757424, -0.0803296, -0.00395419, 0.110478, 1016.54, 26468.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560446, 0.0341398, 0.0958651, 0.05, 0.0186238, -0.120055, 0.0537987, 0.13287, 1009.16, 14661, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502926, 0.00326513, 0.0505789, 0.05, -0.0298342, -0.0530887, 2.46075e-05, 0.0608973, 1010.35, 16556.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482592, 0.000692846, 0.0867985, 0.05, -0.0117584, -0.171989, 0.00623334, 0.172503, 1009.25, 14802.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525944, -0.00613013, 0.10857, 0.05, 0.0798473, -0.063979, -0.0453832, 0.111931, 1007.89, 12624.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5712, -0.0984449, 0.102835, 0.05, -0.102572, -0.0173396, -0.0162982, 0.105296, 1007, 11201.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551426, -0.0509117, 0.127499, 0.05, -0.0104728, -0.0906849, -0.0638578, 0.111406, 1009.96, 15937.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529236, -0.0980648, 0.129537, 0.05, 0.0483853, -0.0918153, -0.0125069, 0.104535, 1006.78, 10853.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553781, -0.0367006, 0.178422, 0.05, -0.00643889, -0.102618, -0.021463, 0.105036, 1011.33, 18126.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512533, -0.0722046, 0.169895, 0.05, 0.0127079, -0.092311, 0.0228005, 0.0959306, 1006.47, 10345, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534069, -0.104129, 0.275957, 0.05, 0.00608848, -0.0201374, -0.0304993, 0.0370511, 1007.09, 11339.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505405, -0.0604563, 0.266803, 0.05, -0.0269738, -0.0327497, 0.0447551, 0.0616697, 1007.32, 11705.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465791, -0.0292583, 0.276535, 0.05, 0.0271356, -0.0639093, 0.0542261, 0.0880978, 1009.74, 15576.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41524, -0.0123797, 0.290639, 0.05, -0.0787072, -0.0958732, 0.0641559, 0.139651, 1007.25, 11592.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480048, -0.0810272, 0.30545, 0.05, 0.0165554, -0.0509777, 0.0353066, 0.0641822, 1007.79, 12461.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37027, -0.0843396, 0.290864, 0.05, -0.031889, -0.0515295, -0.0446441, 0.0752681, 1006.12, 9796.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441007, -0.0399998, 0.323362, 0.05, -0.0360889, -0.0342826, -0.00447128, 0.049977, 1013.5, 21603.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42223, -0.0797077, 0.296133, 0.05, 0.00889634, 0.0260435, 0.0297195, 0.0405051, 1006.96, 11137.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446444, -0.0847896, 0.347116, 0.05, 0.101583, -0.0198279, -0.0567295, 0.118027, 1002.89, 4624.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496316, 0.00250541, 0.376405, 0.05, -0.0749312, -0.0566327, 0.0341242, 0.099932, 1009.16, 14661.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490011, -0.0465339, 0.402479, 0.05, 0.0704716, -0.0193051, -0.0202485, 0.0758218, 1005.86, 9369.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534081, -0.0681268, 0.423389, 0.05, 0.0224717, -0.0395445, -0.0159454, 0.0481976, 1006.07, 9719.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473861, -0.0322824, 0.454254, 0.05, 0.0389829, -0.041678, 0.027481, 0.0633398, 1005.96, 9542.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451256, -0.0451162, 0.502146, 0.05, 0.0433327, -0.0337249, -0.0350051, 0.0651187, 1009.11, 14571.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519805, -0.0173516, 0.473717, 0.05, 0.0501839, -0.0656706, 0.00836858, 0.0830728, 1006.13, 9814.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525584, -0.0320882, 0.577385, 0.05, 0.0106403, -0.0352197, 0.00285098, 0.0369022, 1005.82, 9318.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516493, 0.0114066, 0.566415, 0.05, 0.0708046, -0.0306134, 0.0143164, 0.0784565, 1003.26, 5208.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48592, -0.068502, 0.583359, 0.05, -0.021314, -0.0884253, -0.0151865, 0.0922168, 1003.17, 5074.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562836, -0.00605755, 0.599032, 0.05, 0.0266718, -0.0228372, -0.0742694, 0.0821515, 1004.81, 7700.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529023, -0.00615823, 0.664666, 0.05, -0.0445936, -0.0723411, 0.142947, 0.1663, 1008.95, 14312.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488779, -0.0532538, 0.632093, 0.05, -0.0196231, -0.0932133, 0.027722, 0.0992084, 1009.14, 14628.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53622, 0.00661181, 0.751012, 0.05, 0.00883946, 0.0446332, -0.0112197, 0.046863, 1004.62, 7393.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484111, 0.0557049, 0.703739, 0.05, 0.0504985, -0.118535, 0.116295, 0.173566, 1004.61, 7372.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497294, -0.0205389, 0.839004, 0.05, -0.102747, -0.0295676, 0.0404981, 0.11433, 1002.81, 4491.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529515, 0.0572227, 0.740098, 0.05, -0.0449352, -0.00808711, 0.0246676, 0.0518948, 1004.04, 6465.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460844, 0.0618326, 0.888071, 0.05, -0.095804, 0.13257, -0.0281114, 0.165962, 1007.3, 11685.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461294, 0.0406185, 0.949177, 0.05, -0.0331106, 0.125824, -0.0420285, 0.136728, 1000.93, 1488.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474801, 0.0969272, 0.677407, 0.05, -0.00295495, -0.0468198, -0.119518, 0.128395, 1007.45, 11921.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500106, 0.0696165, 0.911018, 0.05, -0.157554, -0.00718743, -0.044498, 0.163875, 1009.23, 14765.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455021, 0.0800424, 0.834211, 0.05, -0.0443618, 0.023474, 0.035293, 0.0613563, 1002.67, 4273.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455227, 0.0550471, 1.00486, 0.05, -0.135307, 0.10574, 0.0870071, 0.192508, 1001.56, 2503.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419221, 0.0909609, 1.00911, 0.05, 0.0467077, 0.0492659, 0.157452, 0.171464, 998.764, -1977.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377196, 0.126805, 1.16302, 0.05, 0.0188428, 0.150074, 0.0833465, 0.172696, 998.288, -2738.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384489, 0.177247, 1.13863, 0.05, 0.0130717, -0.0244166, -0.0654368, 0.0710564, 1002.85, 4567.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267024, 0.213398, 1.22701, 0.05, 0.0870842, 0.104158, -0.0135994, 0.136446, 1000.55, 876.093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323842, 0.157047, 1.23215, 0.05, 0.0636916, 0.113396, -0.0561248, 0.141652, 999.755, -391.502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228967, 0.173955, 1.27667, 0.05, 0.0022251, 0.0705739, -0.0624331, 0.0942524, 1005.74, 9188.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198701, 0.191277, 1.19014, 0.05, 0.075832, 0.101625, -0.140895, 0.189551, 1001.88, 3002.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120533, 0.168045, 1.16821, 0.05, -0.036005, 0.133379, -0.175787, 0.223579, 1002.63, 4204.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0255094, 0.149174, 1.08217, 0.05, 0.0763271, 0.106466, -0.17483, 0.218463, 1001.24, 1982.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441385, 0.100991, 0.0503149, 0.05, -0.00438791, -0.121277, -0.0225369, 0.123431, 1015.61, 24969.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486085, 0.16088, 0.0476932, 0.05, -0.0473708, 0.0345512, 0.00836403, 0.0592261, 1015.12, 24195.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507286, 0.109506, 0.0470538, 0.05, -0.0688846, -0.0146518, -0.0415653, 0.0817768, 1009.57, 15314.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490687, 0.0541863, 0.0474205, 0.05, -0.0309023, -0.00318374, 0.00285323, 0.0311966, 1014.32, 22909.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466053, 0.13594, 0.0798135, 0.05, -0.0167079, 0.00476693, -0.0239953, 0.0296252, 1006.57, 10504.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522767, 0.216794, 0.120447, 0.05, -0.000336361, -0.0134049, -0.0337754, 0.0363398, 1009.46, 15136.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425628, 0.1377, 0.103174, 0.05, 0.0807513, 0.0611017, 0.0724082, 0.124488, 1006.9, 11047.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45075, 0.0164297, 0.118531, 0.05, 0.00985906, -0.0774818, 0.0118156, 0.0789952, 1008.79, 14063.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507802, -0.0218525, 0.161581, 0.05, -0.00275592, -0.0230437, 0.0489594, 0.0541814, 1009.9, 15834.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506594, 0.0282297, 0.156196, 0.05, 0.0506453, 0.014018, -0.0301098, 0.0605645, 1011.2, 17924.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489571, -0.00322495, 0.215023, 0.05, 0.0787258, -0.0766053, 0.0396631, 0.116787, 1005.49, 8787.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525539, -0.0402851, 0.221138, 0.05, -0.0601376, -0.00300491, 0.0044266, 0.0603751, 1009.77, 15631.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444894, -0.0121875, 0.237371, 0.05, 0.0901444, -0.0255399, -0.0141311, 0.0947522, 1005.7, 9118.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522026, -0.011813, 0.268152, 0.05, -0.0175997, 0.0718437, 0.000368321, 0.073969, 1010.55, 16881.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577169, -0.00697785, 0.242245, 0.05, -0.0518537, -0.0225305, 0.00729062, 0.0570052, 1006.88, 11008.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493912, -0.0186348, 0.315584, 0.05, -0.0011918, -0.0632203, -0.0488339, 0.0798935, 1009.52, 15230.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533515, 0.0147922, 0.317795, 0.05, 0.0418642, 0.00307024, -0.0545465, 0.0688285, 1007.66, 12256.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517359, 0.14446, 0.271992, 0.05, 0.0451631, -0.070485, -0.0749161, 0.11234, 1004.35, 6959.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521295, 0.0649529, 0.305893, 0.05, 0.120253, -0.104121, -0.077121, 0.176776, 1008.17, 13076.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557936, 0.0565115, 0.344899, 0.05, 0.027194, -0.0857588, -0.0138111, 0.091021, 1006.81, 10892.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534697, 0.0397461, 0.385459, 0.05, 0.0470166, -0.00371512, -0.0664383, 0.0814765, 1006.22, 9945.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542897, 0.115566, 0.376537, 0.05, -0.0673216, -0.0730832, -0.0205776, 0.101473, 1009.32, 14912, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51296, -0.000958402, 0.425403, 0.05, -0.00881716, -0.0882076, 0.0154031, 0.0899755, 1004.98, 7962.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482287, 0.0500436, 0.378395, 0.05, 0.00686789, 0.000563724, 0.0162458, 0.0176469, 1005.42, 8673.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502127, 0.0540617, 0.422189, 0.05, 0.0521341, -0.0332465, -0.10324, 0.12034, 1005.44, 8702.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497021, 0.0873786, 0.390117, 0.05, 0.036536, -0.0471603, -0.0239168, 0.0642728, 1007.04, 11263.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517652, 0.0410317, 0.471564, 0.05, 0.0412326, -0.0229264, -0.0227854, 0.052392, 1003.65, 5843.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475467, 0.0549688, 0.459686, 0.05, -0.0254593, -0.0288952, -0.0114164, 0.0401676, 1004.11, 6571.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542331, 0.0799811, 0.494862, 0.05, 0.0232702, -0.0314848, -0.108101, 0.114972, 1004.32, 6905.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502915, 0.0575347, 0.536792, 0.05, -0.0126843, 0.0441323, -0.0914796, 0.102358, 1012.99, 20788.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505235, 0.00882931, 0.622911, 0.05, -0.0359899, 0.0297246, -0.0472818, 0.0664409, 1005.86, 9373.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484488, 0.0151568, 0.675493, 0.05, -0.0281289, -0.0152876, -0.0123417, 0.0343113, 1006.53, 10451.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553012, 0.0691221, 0.671537, 0.05, 0.00657946, -0.0455052, -0.00344174, 0.0461071, 1002.13, 3414.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522266, 0.0930558, 0.70323, 0.05, 0.0582913, -0.03867, 0.065112, 0.0955657, 1001.47, 2357.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501659, 0.0929023, 0.784936, 0.05, 0.0114737, -0.0121653, -0.0484795, 0.0512826, 1008.79, 14068.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495941, 0.072336, 0.845161, 0.05, -0.0247759, 0.032541, -0.070224, 0.081266, 999.656, -549.785, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488088, 0.146677, 0.634714, 0.05, 0.154718, -0.0682712, -0.00181228, 0.169121, 1001.58, 2534.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453439, 0.06479, 0.788819, 0.05, 0.0481622, 0.0112349, -0.0971624, 0.109025, 1001.24, 1988.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
