x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.48968, 0.0792932, 0.851491, 0.05, 0.134046, -0.0140627, 0.117901, 0.179072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49248, 0.12861, 0.866964, 0.05, 0.142859, -0.0161938, 0.123103, 0.189275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46905, 0.172778, 0.880379, 0.05, 0.150764, -0.013192, 0.12702, 0.19758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4257, 0.199964, 0.888142, 0.05, 0.155644, -0.00586148, 0.128605, 0.201987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37402, 0.202884, 0.888171, 0.05, 0.156191, 0.00383356, 0.127431, 0.201616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32786, 0.180756, 0.88046, 0.05, 0.152259, 0.0132955, 0.123815, 0.196697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2996, 0.139508, 0.867074, 0.05, 0.144901, 0.0199892, 0.118723, 0.188391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2968, 0.0901916, 0.851601, 0.05, 0.136088, 0.0221212, 0.113522, 0.178596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32022, 0.046021, 0.838185, 0.05, 0.128183, 0.0191202, 0.109604, 0.169733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36357, 0.0188309, 0.830422, 0.05, 0.123302, 0.0117904, 0.108019, 0.164349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41525, 0.0159062, 0.830391, 0.05, 0.122754, 0.00209554, 0.109192, 0.164304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46141, 0.0380307, 0.838101, 0.05, 0.126686, -0.0073667, 0.112808, 0.169792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5372, 0.0642417, 0.847596, 0.05, 0.131333, -0.0225759, 0.117696, 0.177793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54454, 0.113428, 0.863106, 0.05, 0.14012, -0.0255628, 0.123014, 0.188201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53379, 0.162129, 0.878156, 0.05, 0.148829, -0.0251092, 0.127764, 0.197748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50626, 0.204469, 0.890929, 0.05, 0.15641, -0.0212698, 0.131375, 0.205367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46527, 0.235343, 0.899885, 0.05, 0.161947, -0.0145076, 0.13341, 0.210323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41576, 0.251027, 0.903944, 0.05, 0.164775, -0.00563829, 0.133624, 0.212221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3637, 0.249629, 0.902616, 0.05, 0.16455, 0.00426851, 0.131991, 0.21099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31538, 0.231317, 0.896062, 0.05, 0.161301, 0.0140179, 0.128709, 0.206835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27661, 0.198302, 0.885072, 0.05, 0.15542, 0.0224341, 0.124172, 0.200193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25208, 0.154563, 0.870971, 0.05, 0.147615, 0.028502, 0.118929, 0.191694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24474, 0.105377, 0.85546, 0.05, 0.138828, 0.0314898, 0.113611, 0.182133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25548, 0.0566762, 0.840411, 0.05, 0.130119, 0.0310371, 0.108861, 0.172467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28301, 0.0143335, 0.827637, 0.05, 0.122538, 0.0271985, 0.10525, 0.163807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.324, -0.016544, 0.81868, 0.05, 0.116999, 0.0204371, 0.103214, 0.157352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3735, -0.0322321, 0.814619, 0.05, 0.114171, 0.0115682, 0.102999, 0.154201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42556, -0.0308388, 0.815946, 0.05, 0.114395, 0.00166148, 0.104632, 0.155038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47389, -0.012532, 0.822498, 0.05, 0.117643, -0.00808814, 0.107914, 0.159846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51266, 0.0204803, 0.833488, 0.05, 0.123524, -0.0165048, 0.11245, 0.167856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58472, 0.0491901, 0.8437, 0.05, 0.12862, -0.0310891, 0.117491, 0.176957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5942, 0.0961277, 0.858544, 0.05, 0.137004, -0.0344083, 0.122636, 0.187066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59113, 0.143899, 0.873434, 0.05, 0.145543, -0.0353794, 0.12751, 0.196706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57572, 0.189502, 0.887435, 0.05, 0.153701, -0.0339413, 0.131805, 0.205301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54893, 0.230073, 0.899667, 0.05, 0.160965, -0.0301846, 0.135253, 0.212401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51245, 0.263061, 0.909362, 0.05, 0.166878, -0.0243451, 0.137636, 0.217681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46856, 0.286394, 0.91591, 0.05, 0.17107, -0.0167899, 0.138806, 0.220938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42004, 0.298607, 0.9189, 0.05, 0.173276, -0.00799349, 0.138687, 0.222087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36991, 0.298932, 0.918144, 0.05, 0.173359, 0.00149133, 0.137289, 0.221142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32134, 0.287348, 0.91369, 0.05, 0.171312, 0.0110687, 0.134698, 0.218206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27737, 0.264583, 0.905817, 0.05, 0.167265, 0.0201367, 0.131078, 0.213458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24077, 0.232068, 0.895021, 0.05, 0.161472, 0.0281258, 0.126655, 0.207137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21384, 0.191846, 0.881979, 0.05, 0.154297, 0.034534, 0.121708, 0.199532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19827, 0.146443, 0.867511, 0.05, 0.14619, 0.0389586, 0.116548, 0.190978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19504, 0.0987125, 0.852526, 0.05, 0.137661, 0.0411216, 0.111499, 0.181861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20435, 0.0516533, 0.837965, 0.05, 0.129246, 0.0408872, 0.106878, 0.172624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22561, 0.00822217, 0.824744, 0.05, 0.121474, 0.0382701, 0.102975, 0.163781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25749, -0.0288522, 0.813692, 0.05, 0.114832, 0.0334346, 0.100036, 0.155921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29799, -0.0572405, 0.805505, 0.05, 0.109739, 0.0266846, 0.0982447, 0.149689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34457, -0.0751589, 0.800697, 0.05, 0.106514, 0.0184443, 0.0977146, 0.145717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39429, -0.0814818, 0.79957, 0.05, 0.105359, 0.0092313, 0.0984786, 0.144513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44403, -0.0758118, 0.802194, 0.05, 0.106348, -0.000375484, 0.100489, 0.146315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49066, -0.0585052, 0.808405, 0.05, 0.109419, -0.00977247, 0.103619, 0.151013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53127, -0.0306493, 0.817813, 0.05, 0.114377, -0.0183692, 0.107672, 0.158154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56329, 0.00600563, 0.829826, 0.05, 0.120913, -0.0256257, 0.112393, 0.167059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
