x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.680634, 0.00509298, 0.947186, 0.05, 0.0286943, 0.0383065, -0.0285279, 0.0557189, 999.346, -1046.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589428, 0.00654274, 0.984878, 0.05, 0.0368794, -0.0417462, 0.128852, 0.140376, 1006.87, 10993.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616015, -0.0397538, 1.00904, 0.05, -0.0390247, 0.116395, 0.0544946, 0.134314, 1000.95, 1512.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546613, 0.0819063, 1.08157, 0.05, 0.00654778, 0.0346452, 0.151512, 0.15556, 1004.93, 7895.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554102, 0.045042, 1.05228, 0.05, -0.0070197, 0.0981127, 0.132644, 0.165136, 1004.35, 6965.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556392, 0.0658534, 1.12161, 0.05, -0.116059, 0.0728533, 0.0552157, 0.147736, 1001.35, 2159.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55013, 0.0123716, 1.02376, 0.05, -0.0671839, -0.0463405, 0.0322568, 0.0877588, 1002.19, 3496.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538924, -2.41893e-05, 1.08245, 0.05, -0.0559051, 0.0370587, 0.131123, 0.147282, 1001.07, 1715.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489011, -0.0216135, 1.13701, 0.05, -0.0960735, 0.0180386, 0.201657, 0.224101, 1001.15, 1847.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388851, 0.0318167, 1.27132, 0.05, -0.16987, 0.108993, 0.124767, 0.23728, 1002.15, 3438.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215689, 0.0692281, 1.29099, 0.05, -0.140327, 0.133464, 0.178781, 0.263566, 1002.14, 3419.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0687149, 0.162255, 1.26618, 0.05, -0.0847977, 0.148708, 0.114776, 0.206102, 999.605, -632.733, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667596, 0.0637357, 0.0493583, 0.05, -0.0532602, 0.0267596, 0.00405521, 0.0597426, 1013.11, 20978.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682322, 0.120777, 0.0482357, 0.05, -0.085095, -0.00332976, -0.0655252, 0.107451, 1011.77, 18835.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763008, 0.0370544, 0.0883454, 0.05, -0.00737577, 0.000149939, 0.0275271, 0.0284985, 1005.94, 9509.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704557, 0.0425169, 0.0727439, 0.05, -0.0471253, -0.0114077, 0.0112799, 0.0497811, 1004.96, 7929.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595793, 0.0740327, 0.100231, 0.05, -0.0606287, 0.0629156, 0.00227274, 0.0874035, 1006.21, 9941.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62801, 0.103247, 0.118293, 0.05, -0.0727363, -0.0262848, 0.00823269, 0.0777769, 1005.01, 8014.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678009, 0.0227708, 0.109402, 0.05, -0.00830216, -0.0167432, -0.0210049, 0.0281152, 1007.11, 11383.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658687, 0.063504, 0.110793, 0.05, -0.0255846, 0.00571187, -0.0330511, 0.042185, 1004.19, 6708.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641875, 0.0188992, 0.149311, 0.05, -0.0349675, -0.0808725, 0.0142626, 0.0892553, 1006.93, 11082.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64406, 0.0058757, 0.19832, 0.05, -0.0106238, -0.00321707, 0.0295745, 0.031589, 1006.33, 10121.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689197, -0.0317916, 0.259801, 0.05, -0.0271596, -0.028736, 0.0415915, 0.0573869, 1007.44, 11906.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665059, -0.0659202, 0.293714, 0.05, -0.0570833, -0.00433483, -0.0140276, 0.0589413, 1006.61, 10572, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647093, -0.0219409, 0.278745, 0.05, -0.0139515, -0.0862158, 0.0269584, 0.0914033, 1006.68, 10688.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583356, 0.0669954, 0.313984, 0.05, 0.0250528, 0.00611472, -0.00379391, 0.0260658, 1006.84, 10942.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618198, 0.0220962, 0.286402, 0.05, 0.0205394, -0.0430382, 0.0314985, 0.0571517, 1006.92, 11071.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629351, 0.0475811, 0.320851, 0.05, 0.016818, -0.00817186, 0.0763588, 0.0786148, 1006.79, 10864.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579963, 0.0282469, 0.355426, 0.05, 0.0343529, -0.0302929, 0.0172257, 0.0489336, 1009.73, 15574.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593921, 0.0706524, 0.389298, 0.05, -0.0188544, -0.0672031, -0.0101408, 0.0705307, 1005.69, 9110.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57297, 0.0110855, 0.402954, 0.05, -0.0113073, -0.0154211, -0.00911359, 0.0211831, 1004.42, 7073.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650254, 0.0817136, 0.413345, 0.05, -0.0252678, -0.0647809, 0.0565936, 0.0896542, 1009.99, 15982.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676581, 0.0935398, 0.458874, 0.05, -0.0580122, 0.0152757, 0.0446341, 0.0747728, 1002.06, 3302.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643118, -0.000779606, 0.394215, 0.05, 0.000930882, 0.0121123, -0.0514842, 0.0528979, 1003.44, 5503.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638909, 0.114075, 0.452216, 0.05, 0.0165346, 0.000174764, 0.0820615, 0.0837109, 1004.81, 7699.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63006, 0.0617122, 0.456731, 0.05, -0.0342684, -0.00877229, 0.0498275, 0.0611069, 1007.49, 11989.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626597, 0.00254866, 0.491023, 0.05, -0.0691109, -0.0800147, 0.0605549, 0.121842, 1007.28, 11655.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617698, 0.000217713, 0.540334, 0.05, -0.0137974, 0.0101748, -0.0255951, 0.0308059, 1006.65, 10633.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626997, 0.0411237, 0.579494, 0.05, -0.0209962, -0.00866828, 0.0290012, 0.0368381, 1004.82, 7708.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653195, 0.0560724, 0.621734, 0.05, 0.0181177, 0.00834083, 0.091167, 0.0933233, 1003.93, 6284.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703909, 0.0791695, 0.652901, 0.05, -0.0160126, -0.0574925, 0.0490255, 0.0772353, 1008.3, 13280.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621969, 0.12064, 0.65658, 0.05, 0.00412895, -0.0732298, 0.00507681, 0.0735216, 1006.46, 10342.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649513, 0.0777998, 0.785992, 0.05, 0.017448, -0.061024, 0.0405026, 0.0752916, 1005.05, 8077.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702681, 0.0872576, 0.782377, 0.05, 0.108887, 0.0593051, 0.0914606, 0.154073, 1007.71, 12331.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656091, 0.126132, 0.778071, 0.05, 0.0200895, 0.0177737, -0.0182213, 0.032427, 1001.4, 2246.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720537, 0.118279, 0.818779, 0.05, 0.0687477, 0.0176612, 0.0396213, 0.0812897, 1002.04, 3267.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675468, 0.147483, 0.819504, 0.05, 0.143225, -0.0542718, 0.0237129, 0.154988, 1004.77, 7636.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635181, 0.171681, 0.780265, 0.05, -0.0142199, -0.0106195, -0.0816559, 0.0835624, 1003.78, 6048.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726027, 0.0878586, 0.836581, 0.05, 0.0815049, 0.00789598, 0.00653337, 0.0821467, 1002.73, 4374.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652801, 0.0286207, 0.886206, 0.05, 0.0771276, -0.0356089, -0.0121806, 0.0858197, 1002.17, 3465.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625482, -0.0116716, 0.927717, 0.05, 0.0518877, -0.016062, 0.0384757, 0.0665635, 1004.62, 7390.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609897, 0.037092, 0.912701, 0.05, -0.0264421, 0.0456236, 0.0745662, 0.091328, 1002.19, 3498.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558394, 0.0632581, 0.994854, 0.05, -0.0840122, 0.0714417, 0.0285883, 0.113927, 1003.8, 6081.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552885, 0.118925, 0.946669, 0.05, -0.0151281, 0.019643, 0.0196772, 0.0316528, 1004.76, 7610.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554467, 0.100122, 1.03127, 0.05, 0.0171946, 0.0191232, 0.0778429, 0.0819809, 1004.26, 6819.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501293, 0.115887, 1.11274, 0.05, -0.0971775, 0.0621794, 0.0549868, 0.127802, 1002.93, 4686.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506643, 0.0796165, 1.14423, 0.05, 0.0205866, 0.0194998, 0.0474586, 0.0552844, 1002.37, 3795.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457623, 0.0655154, 1.16551, 0.05, -0.219004, 0.0538955, 0.100411, 0.24688, 1001.73, 2774.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427397, 0.0478576, 1.19788, 0.05, -0.127951, 0.0890616, 0.0845207, 0.177333, 1001.17, 1875.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291769, 0.0406502, 1.30225, 0.05, -0.0750757, 0.150334, 0.13947, 0.218377, 998.986, -1622.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3276, 0.0975037, 1.27354, 0.05, -0.121264, 0.113974, 0.0684171, 0.179933, 1003.79, 6067.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275383, 0.110572, 1.29758, 0.05, -0.15452, 0.0805763, 0.163262, 0.238796, 998.84, -1855.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170965, 0.0977177, 1.31379, 0.05, -0.114471, 0.0666861, 0.140749, 0.19329, 1000.02, 36.2084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623723, 0.128211, 0.0457809, 0.05, -0.0136143, -0.0248033, -0.0324451, 0.0430492, 1015.13, 24206.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639463, 0.17839, 0.0796743, 0.05, -0.0218475, 0.0540306, -0.0494919, 0.0764596, 1004.86, 7769.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666262, 0.203232, 0.116343, 0.05, -0.0402801, -0.00333938, 0.0193325, 0.0448039, 1007.56, 12090.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638386, 0.100173, 0.0757843, 0.05, -0.0274957, -0.0621173, 0.0378467, 0.077762, 1004.63, 7415.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603947, 0.145595, 0.0850377, 0.05, -0.100661, -0.0564509, 0.0126078, 0.116096, 1008.78, 14052.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664903, 0.216575, 0.159568, 0.05, -0.0234645, 0.00120656, 0.00252031, 0.0236302, 1010.81, 17288.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604013, 0.205433, 0.107247, 0.05, -0.0915204, -0.0076169, -0.0507895, 0.104946, 1005.8, 9279.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60097, 0.163117, 0.140813, 0.05, -0.0700585, -0.00527033, -0.0407162, 0.0812021, 1009.27, 14824.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592195, 0.100398, 0.155067, 0.05, 0.0033238, 0.0240771, -0.0560773, 0.0611181, 1006.03, 9647.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639853, 0.07323, 0.164489, 0.05, -0.0158699, -0.00425153, 0.0253467, 0.0302057, 1010.62, 16997.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627519, 0.0723684, 0.214073, 0.05, -0.0605105, -0.0654636, -0.0216148, 0.091729, 1007.23, 11562.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611425, -0.0137537, 0.247455, 0.05, 0.00626502, -0.0427985, -0.0413743, 0.0598564, 1004.57, 7309.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639994, 0.027285, 0.240238, 0.05, -0.00200083, -0.0659017, -0.111147, 0.129231, 1004.95, 7919.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668155, 0.0640496, 0.29295, 0.05, -0.0330709, -0.00655261, 0.0438746, 0.0553317, 1005.95, 9524.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668462, 0.122606, 0.321063, 0.05, -0.0743599, -0.063372, 0.0173224, 0.0992243, 1006.75, 10798.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697272, 0.169595, 0.327776, 0.05, -0.00997016, 0.00626926, 0.0918293, 0.0925814, 1006.6, 10567.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594267, 0.0928258, 0.348171, 0.05, 0.00502365, -0.00282311, -0.036563, 0.0370143, 1005.49, 8782.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666957, 0.152025, 0.36893, 0.05, 0.0318503, -0.0219347, 0.0622088, 0.0732496, 1008.53, 13653.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637203, 0.106608, 0.370322, 0.05, -0.0220838, -0.0254649, -0.0830963, 0.0896724, 1005.26, 8408.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572753, 0.137055, 0.356303, 0.05, 0.0631662, -0.0663459, -0.0227002, 0.0943772, 1006.13, 9802.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606004, 0.116252, 0.408303, 0.05, -0.0393382, 0.0191831, -0.00844474, 0.0445736, 1006.21, 9928.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692671, 0.141724, 0.470852, 0.05, -0.090294, -0.0152602, -0.0164933, 0.0930478, 1006.07, 9709.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65304, 0.119582, 0.503206, 0.05, -0.0195111, 0.00663157, -0.0774567, 0.0801511, 1005.35, 8564.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605976, 0.0534725, 0.50126, 0.05, -0.0165406, -0.054412, -0.0206584, 0.0605064, 1006.8, 10879.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58215, 0.011863, 0.483229, 0.05, 0.039776, 0.00153317, 0.0116096, 0.041464, 1003.68, 5893.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626768, 0.0722228, 0.544238, 0.05, 0.00056389, -0.128127, 0.0320419, 0.132073, 1004.1, 6564.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660606, 0.0457679, 0.556456, 0.05, 0.0288761, -0.0290059, 0.0466949, 0.0620934, 1001.92, 3075.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62146, 0.0915986, 0.610258, 0.05, -0.0294356, -0.0130698, 0.0305926, 0.0444206, 1005.43, 8684.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625567, 0.144142, 0.609111, 0.05, -0.0287902, -0.0356264, 0.0106085, 0.0470176, 1007.67, 12269.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717887, 0.132498, 0.683213, 0.05, 0.0601598, -0.0377557, 0.0264125, 0.0757781, 1005.97, 9552.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719244, 0.20942, 0.685304, 0.05, -0.0115847, -0.0592269, -0.0443551, 0.074896, 1000.94, 1501.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669636, 0.111485, 0.691025, 0.05, -0.0283104, -0.0632866, 0.0105353, 0.0701261, 1001.91, 3050.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67764, 0.173611, 0.696699, 0.05, -0.0263069, -0.00392113, -0.0435045, 0.0509909, 1002.2, 3515.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640289, 0.141313, 0.716294, 0.05, -0.0320759, -0.0279479, 0.0610619, 0.0744211, 1006.3, 10077.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599938, 0.163088, 0.720505, 0.05, 0.066238, -0.0884286, 0.107367, 0.154061, 1007.72, 12352.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609749, 0.190492, 0.826565, 0.05, -0.0861623, 0.0388358, -0.0010539, 0.094516, 1007.11, 11383.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648482, 0.0759531, 0.880543, 0.05, 0.0113997, 0.0749183, 0.0698743, 0.103078, 1007.52, 12033.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564915, 0.0988628, 0.882914, 0.05, 0.0204074, -0.0120642, 0.0979552, 0.100783, 1003.8, 6072.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612615, 0.137771, 0.858902, 0.05, -0.0117111, -0.0324429, 0.0631442, 0.0719506, 1002.65, 4235.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610774, 0.125866, 0.942858, 0.05, -0.0329248, 0.0472917, 0.0231112, 0.062086, 1003.24, 5187.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583951, 0.0844808, 0.923696, 0.05, -0.0592076, -0.00392493, 0.0251124, 0.0644327, 1003.13, 5012.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536571, 0.144975, 0.975505, 0.05, -0.0912667, 0.0564681, 0.0139357, 0.108224, 1002.96, 4729.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499449, 0.108151, 1.06435, 0.05, -0.0259323, 0.037365, 0.0942027, 0.104608, 1003.65, 5834.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506452, 0.158776, 1.05917, 0.05, -0.0484215, 0.00683896, 0.0437759, 0.0656334, 1003.98, 6368.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447524, 0.128032, 1.13826, 0.05, -0.132595, -0.0214491, 0.0402614, 0.140223, 999.926, -118.855, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447284, 0.121598, 1.18805, 0.05, -0.112839, 0.0282332, 0.0242744, 0.118824, 1004.4, 7047.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375248, 0.129856, 1.2506, 0.05, -0.109789, 0.0533371, 0.0534513, 0.13325, 1002.01, 3214.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387657, 0.0930709, 1.20066, 0.05, -0.0433448, 0.0489824, 0.116115, 0.13327, 1000.13, 212.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317939, 0.143479, 1.25217, 0.05, -0.109157, 0.0646399, 0.114141, 0.170651, 996.533, -5547.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190849, 0.0940486, 1.24835, 0.05, -0.0304525, 0.0507835, 0.0683678, 0.090446, 1000.06, 92.3979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.013368, 0.121609, 1.33801, 0.05, 0.0349273, 0.0713912, 0.0640094, 0.102048, 997.513, -3978.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549261, 0.187875, 0.0544499, 0.05, -0.0422433, -0.036411, 0.000110622, 0.0557698, 1013.22, 21148.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647735, 0.303571, 0.0521046, 0.05, -0.0160289, -0.00858042, -0.0257173, 0.0314949, 1011.42, 18278.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635338, 0.24817, 0.0488009, 0.05, -0.0235971, -0.0435912, 0.0108397, 0.0507397, 1009.67, 15475, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7102, 0.203335, 0.0768978, 0.05, -0.052805, -0.0545021, -0.0313603, 0.0821116, 1006.72, 10750.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647043, 0.234011, 0.0930568, 0.05, -0.0915865, -0.00728065, -0.0368845, 0.0990029, 1006.67, 10673.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586554, 0.295251, 0.0960045, 0.05, -0.0612429, 0.00212724, 0.0123367, 0.0625093, 1010.15, 16243.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633267, 0.263922, 0.167871, 0.05, 0.00210778, 0.016494, -0.029416, 0.0337904, 1007.28, 11652.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650165, 0.133343, 0.156227, 0.05, -0.0491412, 0.0117865, -0.0224354, 0.0552913, 1009, 14403.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63396, 0.175135, 0.1829, 0.05, -0.100304, -0.00790854, -0.00892947, 0.101011, 1008, 12796.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616856, 0.123103, 0.189401, 0.05, 0.00467682, 0.00267026, 0.0120272, 0.0131779, 1006.52, 10436.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572104, 0.192307, 0.176246, 0.05, 0.00465419, -0.0391555, 0.0246006, 0.0464758, 1005.45, 8723.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650711, 0.112103, 0.276128, 0.05, -0.0623961, -0.0146298, 0.0478755, 0.079996, 1006.36, 10176.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589688, 0.121397, 0.224075, 0.05, -0.040642, -0.0757802, -0.0140791, 0.0871357, 1005.88, 9411.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612655, 0.147158, 0.258022, 0.05, 0.0275801, -0.0440569, -0.03562, 0.0630116, 1005.69, 9111.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607129, 0.198132, 0.263056, 0.05, -0.01451, -0.00987043, 0.0282535, 0.03326, 1007.7, 12319.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641408, 0.17218, 0.30954, 0.05, -0.0444589, -0.0201163, 0.000748071, 0.0488039, 1005.33, 8521.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624849, 0.224331, 0.302772, 0.05, 0.00556701, -0.0250657, -0.00584021, 0.0263323, 1004.99, 7986.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639463, 0.200927, 0.3536, 0.05, -0.00487531, -0.0642125, -0.0177055, 0.066787, 1006.07, 9712.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596153, 0.190495, 0.329398, 0.05, -0.0140324, -0.00494538, 0.00199022, 0.0150109, 1003.26, 5212.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614024, 0.161388, 0.378707, 0.05, 0.00280913, 1.62278e-05, 0.0135112, 0.0138001, 1006.89, 11028.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624577, 0.156754, 0.432163, 0.05, 0.0607627, -0.00231227, -0.0232577, 0.0651028, 1007.06, 11294.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59939, 0.195934, 0.41272, 0.05, 0.0512463, -0.0259235, -0.0133618, 0.058964, 1006.93, 11094.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581681, 0.240638, 0.398672, 0.05, 0.0294925, -0.0158497, 0.0241872, 0.0413042, 1007.76, 12421.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631684, 0.223796, 0.441655, 0.05, 0.0138839, -0.0396497, -0.0681579, 0.0800648, 1002.89, 4622.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604495, 0.188439, 0.465259, 0.05, 0.046797, -0.0656389, -0.0135542, 0.0817444, 1005.62, 8998.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602961, 0.10833, 0.528233, 0.05, -0.0325144, 0.0541903, -0.0596032, 0.0868695, 1002.21, 3530.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667982, 0.100872, 0.600764, 0.05, -0.00681382, -0.0575469, 0.00155768, 0.0579699, 1004.63, 7401.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667393, 0.182161, 0.545163, 0.05, -0.0792945, 0.0601596, -0.041998, 0.108031, 1002.07, 3312.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677961, 0.123826, 0.648245, 0.05, -0.0185365, -0.0605663, 0.035595, 0.0726559, 1001.47, 2357.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680056, 0.154401, 0.611918, 0.05, 0.0253989, 0.00962062, -0.00325102, 0.0273538, 1003.71, 5940.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615803, 0.203745, 0.636453, 0.05, 0.0431809, -0.0228311, 0.0305287, 0.0576007, 1004.69, 7509.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662748, 0.209578, 0.660199, 0.05, 0.0761206, -0.0448941, 0.0333115, 0.094443, 1004.01, 6413.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605633, 0.204651, 0.684265, 0.05, 0.0522389, 0.00403433, 0.0483248, 0.0712773, 1004.31, 6900.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641884, 0.194586, 0.723619, 0.05, 0.0227921, -0.0346517, 0.0136945, 0.0436779, 1004.61, 7373.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708856, 0.202552, 0.739023, 0.05, 0.0458466, -0.0221408, 0.0809104, 0.0955961, 1002.42, 3875.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672052, 0.209177, 0.767867, 0.05, 0.0625153, 0.0692195, 0.0728152, 0.118328, 1000.01, 10.0839, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576436, 0.224838, 0.801088, 0.05, -0.0381148, 0.00996021, 0.0252622, 0.0467987, 1003.11, 4970.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578997, 0.147143, 0.897767, 0.05, -0.0125196, 0.0704642, 0.0803546, 0.107605, 1004.12, 6589.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
