x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.713091, -0.263525, 0.680917, 0.05, 0.366093, -0.326749, -2.20068, 2.25472, 1003.06, 4900.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709209, -0.261323, 0.730118, 0.05, 0.203844, -0.36752, -2.11837, 2.15965, 1000.13, 212.458, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708135, -0.258823, 0.775723, 0.05, 0.294649, -0.217186, -2.35009, 2.37843, 1004.1, 6555.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705527, -0.257084, 0.825245, 0.05, 0.0974373, -0.209512, -2.23232, 2.24425, 998.348, -2643.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704837, -0.255537, 0.87272, 0.05, 0.198092, -0.119719, -2.45894, 2.46981, 1004.06, 6501.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703236, -0.254449, 0.922314, 0.05, 0.0236952, -0.0810409, -2.37816, 2.37966, 998.151, -2959.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702797, -0.253413, 0.970901, 0.05, 0.141912, -0.0830398, -2.53359, 2.53892, 1001.63, 2613.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701895, -0.252797, 1.02069, 0.05, -0.00314847, -0.047956, -2.46502, 2.46549, 997.649, -3762.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701599, -0.252049, 1.06991, 0.05, 0.075188, -0.0618068, -2.5713, 2.57314, 1000.98, 1566.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701114, -0.251722, 1.11977, 0.05, 0.000900498, -0.0505948, -2.50066, 2.50117, 998.835, -1863.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700927, -0.251236, 1.16941, 0.05, 0.0307777, -0.00827151, -2.53433, 2.53453, 999.837, -260.546, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700658, -0.251023, 1.21928, 0.05, 0.00214508, -0.0480803, -2.54797, 2.54842, 1000.99, 1580.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700557, -0.250783, 1.26903, 0.05, -0.00164677, 0.0100726, -2.48682, 2.48684, 999.46, -863.269, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700393, -0.250592, 1.319, 0.05, -0.010897, -0.0239023, -2.54043, 2.54056, 1001.8, 2872.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700368, -0.250481, 1.36871, 0.05, -0.00599908, -0.00874599, -2.50562, 2.50564, 1000.91, 1455.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700278, -0.250365, 1.41876, 0.05, -0.0344318, 0.00737941, -2.50522, 2.50546, 1000.23, 369.277, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700262, -0.25027, 1.46857, 0.05, 0.00500586, -0.00911, -2.57739, 2.57741, 1001.25, 1996.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700252, -0.250258, 1.51862, 0.05, -0.0363279, 0.0147935, -2.52826, 2.52857, 998.425, -2520.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700191, -0.250152, 1.56861, 0.05, 0.00752983, 0.00319662, -2.60351, 2.60352, 999.826, -277.833, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700232, -0.250188, 1.61861, 0.05, -0.0168213, 0.00315244, -2.56405, 2.56411, 998.533, -2346.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700132, -0.250089, 1.66867, 0.05, 0.00270285, 0.00839272, -2.57404, 2.57406, 999.287, -1140.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700185, -0.250123, 1.71864, 0.05, 0.00159167, -0.00422645, -2.56336, 2.56336, 999.607, -628.736, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70008, -0.250047, 1.76867, 0.05, -0.0032215, 0.00915513, -2.54596, 2.54597, 999.824, -281.149, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700124, -0.250071, 1.81863, 0.05, 0.0105781, -0.00369497, -2.55867, 2.5587, 1000.28, 443.746, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700041, -0.250021, 1.86864, 0.05, -0.00448824, 0.00460704, -2.53978, 2.53979, 1000.14, 227.881, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70007, -0.250034, 1.91859, 0.05, 0.0122456, -0.00225306, -2.55993, 2.55996, 1000.37, 588.863, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700016, -0.250005, 1.96861, 0.05, -0.00101572, -0.00142577, -2.54302, 2.54302, 1000.07, 107.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700035, -0.250011, 2.01856, 0.05, 0.0094056, -0.001142, -2.5533, 2.55331, 1000.27, 438.554, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700002, -0.249997, 2.06858, 0.05, 0.00139433, -0.00152522, -2.54663, 2.54663, 999.855, -232.255, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700018, -0.250001, 2.11855, 0.05, 0.00549274, -0.000302924, -2.54693, 2.54693, 1000.3, 474.985, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699995, -0.250002, 2.16856, 0.05, 0.000660965, 0.000904229, -2.54817, 2.54817, 999.659, -545.276, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700015, -0.250013, 2.21855, 0.05, 0.00267369, -0.00143936, -2.54768, 2.54768, 1000.33, 526.993, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796634, -0.258929, 0.0554483, 0.05, 0.8387, -0.821568, 0.351264, 1.22547, 1015.83, 25324.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852117, -0.313766, 0.071384, 0.05, 1.77454, -0.206726, 0.818417, 1.96508, 991.977, -12837.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841644, -0.302823, 0.110298, 0.05, 1.84403, -1.3057, 0.452014, 2.30426, 1019.75, 31593.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820418, -0.292512, 0.11605, 0.05, 0.915082, -0.784969, 0.376773, 1.26313, 1009.06, 14497.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810462, -0.249462, 0.140353, 0.05, 1.20531, 0.390337, 0.0827486, 1.26964, 1007.34, 11736.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795694, -0.260343, 0.1604, 0.05, 1.04147, -0.952132, -0.0240412, 1.41131, 1018.1, 28964.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790497, -0.250772, 0.193608, 0.05, 1.63378, -0.803246, 0.185634, 1.83, 1024.68, 39488.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778479, -0.24853, 0.219211, 0.05, 0.965553, -0.892216, 0.214421, 1.33204, 1007.7, 12317.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77229, -0.244492, 0.24965, 0.05, 0.693528, -0.667329, -0.538439, 1.10283, 1000.75, 1203.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76183, -0.234911, 0.279883, 0.05, 0.59585, -0.270424, -0.776984, 1.01581, 1005.33, 8533.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757605, -0.238092, 0.318508, 0.05, 0.376993, -0.185758, -0.996102, 1.08113, 1000.3, 481.476, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752976, -0.227929, 0.351758, 0.05, 0.341943, -0.030911, -1.62795, 1.66376, 1015.74, 25180.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744306, -0.23239, 0.392558, 0.05, 0.367456, -0.234466, -1.08946, 1.17342, 1002.89, 4621.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742252, -0.223401, 0.431194, 0.05, 0.745979, 0.00872925, -1.41078, 1.59589, 1007.13, 11404.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732352, -0.225724, 0.470288, 0.05, 0.44368, -0.420425, -1.11469, 1.27127, 1005.69, 9110.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729785, -0.218068, 0.510068, 0.05, 0.559365, -0.326799, -1.43666, 1.57597, 1008.64, 13816.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721993, -0.217821, 0.550144, 0.05, 0.556565, -0.583255, -1.60559, 1.79663, 1010.14, 16227.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719871, -0.212157, 0.592302, 0.05, 0.357284, -0.202988, -1.5815, 1.63401, 997.419, -4129.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714005, -0.210927, 0.636849, 0.05, 0.299084, -0.410855, -2.02126, 2.08416, 1002.69, 4302.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712908, -0.207926, 0.681465, 0.05, 0.247778, -0.0926913, -2.16019, 2.17633, 999.942, -93.469, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708972, -0.206646, 0.729164, 0.05, 0.194348, -0.197923, -2.25338, 2.27039, 1001.88, 3005.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708436, -0.205173, 0.775676, 0.05, 0.152338, -0.039187, -2.25713, 2.2626, 1000.38, 611.735, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705792, -0.204166, 0.824945, 0.05, 0.162685, -0.0783581, -2.37456, 2.38141, 1004.1, 6562.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705603, -0.203369, 0.872457, 0.05, 0.0752957, -0.0633206, -2.43131, 2.4333, 999.532, -748.411, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703762, -0.202728, 0.922563, 0.05, 0.066516, -0.0139971, -2.50728, 2.5082, 998.853, -1835.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703723, -0.202155, 0.970995, 0.05, 0.0862528, -0.0628528, -2.59942, 2.60161, 997.512, -3980.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702494, -0.201823, 1.02127, 0.05, 0.00606718, 0.008096, -2.53738, 2.5374, 997.379, -4194.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702395, -0.201337, 1.07019, 0.05, 0.0996888, -0.065798, -2.55771, 2.5605, 1000.58, 933.724, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70162, -0.201236, 1.12035, 0.05, 0.000586241, 0.0143781, -2.45811, 2.45816, 999.989, -17.9062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701471, -0.200778, 1.16951, 0.05, 0.0840823, -0.0475962, -2.4959, 2.49777, 1002.57, 4111.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701014, -0.200822, 1.21968, 0.05, 0.00560789, 0.00153893, -2.49853, 2.49853, 1001.65, 2645.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700887, -0.200449, 1.26901, 0.05, 0.0372853, -0.0131556, -2.49324, 2.49355, 1000.66, 1063.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700606, -0.20053, 1.31936, 0.05, 0.00592639, -0.00220835, -2.55133, 2.55133, 1001.42, 2270.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700533, -0.200276, 1.36874, 0.05, 0.0251807, 0.00520735, -2.53572, 2.53585, 1000.72, 1153.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70034, -0.200348, 1.41913, 0.05, -0.00838035, -0.00431035, -2.5081, 2.50812, 999.752, -396.671, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700269, -0.200187, 1.46866, 0.05, 0.0381592, 0.00887454, -2.58996, 2.59026, 1001.78, 2850.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700186, -0.200231, 1.51887, 0.05, -0.0181102, -0.00515884, -2.4907, 2.49078, 998.411, -2542.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700077, -0.200126, 1.56866, 0.05, 0.028521, 0.00123426, -2.59619, 2.59635, 1001.04, 1668.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700107, -0.200156, 1.61867, 0.05, -0.0155929, 0.000380104, -2.51767, 2.51772, 998.627, -2196.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699977, -0.200067, 1.66865, 0.05, 0.00391468, -0.00137828, -2.56745, 2.56745, 1000.26, 412.164, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70007, -0.200108, 1.71857, 0.05, -0.00946983, 0.00256107, -2.53573, 2.53574, 999.452, -877.113, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69995, -0.200022, 1.76862, 0.05, -0.0142806, 0.00608118, -2.55002, 2.55007, 1000.18, 288.445, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700052, -0.200072, 1.81852, 0.05, -0.00104343, -0.00318663, -2.55537, 2.55537, 999.992, -12.4286, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699957, -0.199997, 1.8686, 0.05, -0.017619, 0.0108729, -2.54732, 2.54741, 1000.01, 21.3342, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700036, -0.20004, 1.91851, 0.05, 0.00641794, -0.00895347, -2.56972, 2.56975, 1000.2, 325.274, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69997, -0.199979, 1.96859, 0.05, -0.0104572, 0.00802554, -2.54595, 2.54598, 999.792, -332.155, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700022, -0.20002, 2.01852, 0.05, 0.00741302, -0.00670177, -2.56201, 2.56203, 1000.21, 334.615, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699978, -0.199966, 2.06857, 0.05, -0.00345686, 0.00418499, -2.54701, 2.54701, 999.736, -422.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700014, -0.200017, 2.11853, 0.05, 0.00435255, -0.00117009, -2.55102, 2.55102, 1000.25, 393.429, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699981, -0.199962, 2.16856, 0.05, -0.00159456, 0.00198689, -2.54843, 2.54843, 999.661, -542.669, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700021, -0.200037, 2.21855, 0.05, 0.00288861, 0.00104367, -2.54884, 2.54884, 1000.28, 453.513, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795948, -0.181801, 0.0544909, 0.05, 0.193579, -0.0642616, -0.0629138, 0.21345, 1022.11, 35383.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852335, -0.245714, 0.0639224, 0.05, 0.631002, -0.632214, 0.657119, 1.1089, 1002.6, 4158.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837957, -0.226802, 0.0982375, 0.05, 0.548185, -1.13099, 0.15486, 1.26634, 1017.04, 27256.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84244, -0.19028, 0.109631, 0.05, 2.26072, 0.60206, 0.48584, 2.38943, 1028.97, 46344.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820482, -0.183706, 0.133054, 0.05, 1.65579, 0.497278, 0.472584, 1.79228, 1021.13, 33808.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809236, -0.178997, 0.155734, 0.05, 1.58196, 0.205299, 0.631149, 1.71554, 1013.3, 21275.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792801, -0.184669, 0.183577, 0.05, 1.03473, -0.386139, -0.278099, 1.1389, 1017, 27205.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7819, -0.180168, 0.214324, 0.05, 1.38295, -0.316884, -0.495447, 1.50281, 1005.89, 9424.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775579, -0.180138, 0.246028, 0.05, 0.594142, -0.172948, -0.756346, 0.977229, 1005.06, 8099.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766912, -0.17441, 0.282418, 0.05, 0.76298, 0.0376364, -1.32809, 1.53211, 1017, 27197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764443, -0.17616, 0.316105, 0.05, 0.407629, -0.159928, -1.25005, 1.32452, 998.752, -1996.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756332, -0.170994, 0.357669, 0.05, 0.525758, 0.070954, -1.21804, 1.32856, 998.681, -2110.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751812, -0.16896, 0.391893, 0.05, 0.795089, -0.33495, -1.19597, 1.47469, 1008.38, 13400.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744425, -0.165351, 0.432078, 0.05, 0.670736, -0.235958, -1.04675, 1.2654, 1006.55, 10477.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737586, -0.162892, 0.468303, 0.05, 0.683638, -0.228468, -1.45141, 1.62054, 1004.23, 6768.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732457, -0.161265, 0.509973, 0.05, 0.346847, -0.0826344, -1.48138, 1.52368, 997.842, -3452.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726588, -0.160449, 0.55111, 0.05, 0.316013, 0.0226197, -1.82181, 1.84915, 999.11, -1423.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723713, -0.158826, 0.594613, 0.05, 0.224737, -0.0477615, -1.93537, 1.94896, 1005.39, 8618.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718925, -0.15892, 0.639098, 0.05, 0.342634, -0.0647366, -1.97741, 2.00792, 1002.92, 4672.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716682, -0.156786, 0.684424, 0.05, 0.277495, -0.114644, -2.03005, 2.05213, 1002.8, 4478.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71268, -0.156896, 0.731524, 0.05, 0.303205, -0.0501352, -2.26241, 2.28319, 1003.72, 5953.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710841, -0.154682, 0.77811, 0.05, 0.23484, -0.0698094, -2.2281, 2.24153, 1000.22, 355.531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708, -0.154838, 0.826734, 0.05, 0.243977, -0.0945466, -2.36571, 2.38014, 1003.07, 4909.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706692, -0.153055, 0.874272, 0.05, 0.16857, -0.0352409, -2.33783, 2.34416, 1000.25, 397.924, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704837, -0.153166, 0.923536, 0.05, 0.145874, -0.0962649, -2.43116, 2.43743, 1000.94, 1508.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704045, -0.151867, 0.971867, 0.05, 0.108746, 0.003198, -2.48033, 2.48271, 1000.21, 342.919, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70288, -0.152, 1.02156, 0.05, 0.041551, -0.0798835, -2.4709, 2.47254, 998.424, -2522.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702434, -0.15118, 1.07055, 0.05, 0.0903258, 0.0575345, -2.56698, 2.56921, 1000.86, 1377.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701764, -0.151216, 1.12032, 0.05, -0.022196, -0.0480423, -2.46786, 2.46843, 997.981, -3230.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701417, -0.150803, 1.1699, 0.05, 0.072597, 0.0274968, -2.55852, 2.5597, 1001.16, 1852.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701123, -0.150737, 1.21958, 0.05, -0.0268617, -0.0161919, -2.50954, 2.50973, 999.866, -214.474, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700815, -0.150509, 1.26939, 0.05, 0.0273775, -0.0175047, -2.49412, 2.49433, 1000.4, 633.186, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700727, -0.150458, 1.31916, 0.05, -0.0259793, -0.00978593, -2.5252, 2.52535, 1001.27, 2029.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700505, -0.150281, 1.36893, 0.05, 0.00153647, -0.0121371, -2.5064, 2.50643, 1001.36, 2181.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700506, -0.150281, 1.41886, 0.05, -0.033381, -0.023302, -2.49927, 2.4996, 999.805, -311.707, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70035, -0.15016, 1.46869, 0.05, 0.000485142, 0.00634798, -2.57661, 2.57662, 1001.29, 2070.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700395, -0.150156, 1.51868, 0.05, -0.0279432, -0.0255633, -2.5359, 2.53618, 998.39, -2575.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700254, -0.150102, 1.56868, 0.05, 0.00256945, 0.00327273, -2.59447, 2.59447, 999.625, -600.562, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700317, -0.150084, 1.61867, 0.05, -0.0130312, -0.00642537, -2.56803, 2.56807, 998.561, -2302.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700172, -0.15006, 1.66871, 0.05, 0.00156506, -0.000649264, -2.57251, 2.57251, 999.468, -850.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70024, -0.150059, 1.71869, 0.05, -0.0018801, 0.00804246, -2.5521, 2.55211, 999.282, -1148.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700099, -0.150032, 1.76871, 0.05, -0.00324528, 0.00438461, -2.55699, 2.557, 1000.23, 374.092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700166, -0.150046, 1.81865, 0.05, 0.0077997, 0.00439883, -2.55016, 2.55018, 999.967, -53.3475, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700043, -0.150013, 1.86868, 0.05, -0.00671175, 0.00601144, -2.54785, 2.54787, 1000.25, 397.058, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7001, -0.150023, 1.9186, 0.05, 0.0153769, -0.00349106, -2.56432, 2.56437, 1000.51, 816.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700007, -0.149995, 1.96864, 0.05, -0.00491716, 0.00267111, -2.53724, 2.53724, 999.933, -107.436, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70005, -0.150001, 2.01857, 0.05, 0.0144435, -0.00158364, -2.56144, 2.56148, 1000.64, 1030.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69999, -0.149981, 2.06859, 0.05, -0.00207178, -0.000250176, -2.53616, 2.53616, 999.854, -233.616, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700025, -0.149999, 2.11855, 0.05, 0.00810269, 0.00577841, -2.55278, 2.55279, 1000.45, 720.942, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699984, -0.149984, 2.16856, 0.05, -0.00179375, -0.00500007, -2.54433, 2.54434, 999.843, -251.845, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700027, -0.150034, 2.21855, 0.05, 0.0041968, 0.00440873, -2.54957, 2.54958, 1000.28, 448.371, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796194, -0.105459, 0.0492137, 0.05, 0.779496, 0.350921, 0.325249, 0.914629, 1027.55, 44076.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844323, -0.16548, 0.0684384, 0.05, 0.342923, -0.674825, 0.296395, 0.812917, 1003.35, 5357.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829178, -0.129954, 0.0937841, 0.05, 0.543404, -0.567626, -0.0571038, 0.787875, 1004.72, 7544.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818497, -0.102628, 0.100318, 0.05, 0.517245, 1.17241, -0.631917, 1.42878, 1020.71, 33143.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817563, -0.116727, 0.142239, 0.05, 0.760448, 0.0781864, -0.0151972, 0.764608, 1012.7, 20322.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801708, -0.121136, 0.164399, 0.05, 0.507742, 0.0490353, -0.114632, 0.522826, 1014.98, 23960.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795238, -0.119682, 0.195444, 0.05, 1.01194, -0.0486423, -0.177694, 1.02857, 1022.65, 36243.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78388, -0.120234, 0.223208, 0.05, 1.16218, -0.181787, 0.209596, 1.19484, 1014.97, 23949.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780435, -0.116152, 0.255555, 0.05, 0.690015, -0.308429, -0.47585, 0.89313, 1006.66, 10649.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770655, -0.113894, 0.28436, 0.05, 0.766762, -0.255726, -0.644224, 1.03361, 1013.23, 21165.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767597, -0.111886, 0.321372, 0.05, 0.490951, -0.130992, -0.781677, 0.932314, 995.485, -7223.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759712, -0.110177, 0.357529, 0.05, 0.41201, -0.221588, -1.54313, 1.61248, 1011.04, 17663.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754609, -0.109831, 0.39544, 0.05, 0.73987, -0.0911575, -1.41546, 1.59977, 1012.46, 19936.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747442, -0.109192, 0.43395, 0.05, 0.741836, 0.0431656, -1.17628, 1.39134, 1005.83, 9334.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739987, -0.108962, 0.472101, 0.05, 0.72311, -0.156645, -1.30047, 1.49622, 1006.16, 9850.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734414, -0.107213, 0.512262, 0.05, 0.608226, -0.136214, -1.41333, 1.54466, 1002.89, 4619.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727497, -0.106631, 0.552593, 0.05, 0.455364, -0.275717, -1.6219, 1.70702, 1004.06, 6499.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724116, -0.104496, 0.595447, 0.05, 0.523535, -0.187296, -1.77374, 1.85885, 1003.71, 5930.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718704, -0.103629, 0.639367, 0.05, 0.335841, -0.0942672, -1.96471, 1.99544, 1003.44, 5502.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716435, -0.102428, 0.684403, 0.05, 0.335219, -0.161353, -2.08675, 2.11965, 1003.1, 4960.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712455, -0.101983, 0.731443, 0.05, 0.233826, 0.0116532, -2.1167, 2.12961, 1001.11, 1771.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710935, -0.101276, 0.777954, 0.05, 0.225692, -0.119071, -2.32291, 2.33689, 1006.06, 9700.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708184, -0.101237, 0.826441, 0.05, 0.12706, -0.0177611, -2.28607, 2.28967, 999.893, -171.137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
