x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.799706, 0.0969986, 0.683973, 0.05, -0.0638215, -0.0692707, 0.0442404, 0.104062, 1006.34, 10145.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932861, 0.322547, 0.876754, 0.05, -0.0244527, 0.0831672, 0.0250888, 0.090245, 999.85, -239.935, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8745, 0.199732, 0.773838, 0.05, 0.103966, -0.0437796, -0.0892279, 0.14383, 1002.48, 3961.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904947, 0.234447, 0.809211, 0.05, -0.0171283, -0.0910716, 0.0764585, 0.120139, 1005.99, 9580.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936768, 0.282482, 0.905036, 0.05, -0.0644159, -0.0106624, 0.0597168, 0.0884827, 1004.24, 6777.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921924, 0.231856, 0.92783, 0.05, -0.0556952, 0.00184277, 0.0797534, 0.0972931, 1000.81, 1292.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894827, 0.28052, 0.815431, 0.05, -0.124577, -0.0142628, 0.0181966, 0.126704, 1001.75, 2798.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795964, 0.206033, 0.812009, 0.05, -0.00875888, -0.0780957, 0.0785191, 0.11109, 1003.58, 5730.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828796, 0.337787, 0.73575, 0.05, 0.0822641, 0.00173401, -0.0482228, 0.095372, 1002.33, 3732.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77232, 0.271858, 0.743053, 0.05, -0.0284765, -0.0246944, -0.004515, 0.0379619, 1004.75, 7606.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757673, 0.239976, 0.786486, 0.05, 0.0155577, -0.0202394, -0.0087633, 0.0269902, 1002.56, 4091.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822101, 0.218826, 0.865551, 0.05, -0.158246, -0.147865, -0.106023, 0.241136, 1002.59, 4137.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606112, 0.247582, 0.887728, 0.05, -0.0228563, -0.070992, -0.0385478, 0.0839536, 1006.21, 9939.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560638, 0.260795, 0.959218, 0.05, -0.05528, 0.0593491, 0.067121, 0.105278, 1003.47, 5556.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521792, 0.281783, 1.10108, 0.05, -0.0638028, 0.137805, -0.0286665, 0.154541, 1004.97, 7958.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489768, 0.344678, 1.20078, 0.05, 0.0563661, 0.0225957, 0.0611408, 0.0861737, 1002.2, 3520.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480442, 0.365199, 1.157, 0.05, 0.0245572, 0.0620397, 0.0183814, 0.0692088, 1004.61, 7383.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431995, 0.251635, 1.29769, 0.05, -0.0372454, 0.0745402, -0.0368572, 0.0911148, 1000.61, 980.893, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442514, 0.324583, 1.22332, 0.05, 0.0668681, 0.193299, -0.00785078, 0.204688, 998.864, -1817.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264675, 0.353712, 1.34112, 0.05, 0.175426, 0.132606, 0.0663974, 0.229711, 1000.69, 1104.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14026, 0.245474, 1.37728, 0.05, 0.186187, 0.00910931, -0.073334, 0.200315, 1001.92, 3068.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792857, 0.38528, 0.0494955, 0.05, -0.0195385, 0.0179307, -0.00537076, 0.0270575, 1017.03, 27241.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811016, 0.447248, 0.0504005, 0.05, -0.0882287, -0.0398804, -0.0370911, 0.103685, 1016.37, 26198.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754059, 0.442172, 0.0476915, 0.05, -0.0946351, 0.0450316, -0.0272953, 0.108299, 1012.66, 20249.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877131, 0.461558, 0.0985883, 0.05, 0.0498066, 0.0214265, -0.112785, 0.125141, 1013.78, 22045.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834668, 0.28056, 0.132919, 0.05, -0.0147971, 0.0107984, -0.00345643, 0.0186415, 1006.64, 10621.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866362, 0.268521, 0.0992684, 0.05, -0.00510569, -0.00316442, -0.00327968, 0.00684382, 1013.6, 21763.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900247, 0.296203, 0.138612, 0.05, 0.0090472, 0.0413257, 0.0509064, 0.0661901, 1015.33, 24534.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875098, 0.26945, 0.167212, 0.05, 0.0306111, -0.0948077, -0.0161786, 0.100932, 1012.1, 19354.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906785, 0.26086, 0.241421, 0.05, -0.0180717, -0.0068812, 0.0516382, 0.0551402, 1010.89, 17421.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885105, 0.19415, 0.236656, 0.05, -0.079932, 0.00258785, 0.0135093, 0.0811069, 1014.56, 23298.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818762, 0.340606, 0.175124, 0.05, 0.0201822, -0.0713072, -0.0552535, 0.0924391, 1009.22, 14755.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86136, 0.29119, 0.254954, 0.05, 0.0919598, -0.0578566, -0.00680994, 0.108859, 1005.32, 8509.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859805, 0.278747, 0.215703, 0.05, 0.0324893, 0.00391729, 0.0849982, 0.0910801, 1007.47, 11946.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798209, 0.215017, 0.244489, 0.05, 0.0410743, 0.0133818, 0.0033878, 0.0433318, 1007.52, 12026.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813243, 0.257119, 0.268332, 0.05, 0.0443981, 0.0518653, 0.00843422, 0.068792, 1010.23, 16361.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853276, 0.296861, 0.297378, 0.05, 0.0334472, 0.0236125, -0.0182287, 0.0448169, 1009.81, 15695.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859868, 0.265474, 0.338299, 0.05, 0.0489504, -0.0398631, 0.062683, 0.0889628, 1011.2, 17926, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811698, 0.231409, 0.354751, 0.05, 0.00268419, -0.0413364, 0.0162127, 0.0444832, 1008.2, 13118.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813152, 0.271794, 0.370889, 0.05, 0.00377916, -0.026293, -0.000275247, 0.0265646, 1006.03, 9648.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74698, 0.178551, 0.351036, 0.05, 0.0680386, -0.0534426, 0.0392992, 0.0950252, 1003.85, 6158.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81949, 0.186686, 0.398915, 0.05, -0.0659586, -0.0619101, 0.0296877, 0.0952091, 1008.22, 13157.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728484, 0.219545, 0.38252, 0.05, -0.0152583, -0.0260389, 0.0596319, 0.0668342, 1009.58, 15332.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773127, 0.23419, 0.452588, 0.05, 0.00506522, -0.00714743, 0.00170876, 0.00892536, 1008.3, 13272.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840674, 0.210377, 0.5097, 0.05, -0.0166618, -0.0439909, 0.0185164, 0.0505536, 1006.48, 10368.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763192, 0.170333, 0.482892, 0.05, -0.0155237, -0.138151, 0.101394, 0.172068, 1006.32, 10117.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730185, 0.210719, 0.477925, 0.05, 0.0273618, -0.0310734, 0.0178255, 0.0450774, 1008.62, 13797.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801151, 0.141021, 0.5141, 0.05, -0.0731791, -0.127201, -0.00779679, 0.146956, 1009.52, 15239.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817093, 0.191765, 0.613336, 0.05, -0.108101, -0.114745, -0.00783013, 0.15784, 1009.08, 14521.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88186, 0.0968773, 0.778134, 0.05, -0.00457721, -0.0600457, 0.113553, 0.128533, 1004.68, 7482.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832646, 0.144856, 0.633997, 0.05, -0.0565141, -0.0719217, 0.0726456, 0.116807, 1005.28, 8444.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837709, 0.12243, 0.680745, 0.05, -0.0245775, -0.113063, 0.0887466, 0.145819, 1005.11, 8180.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850036, 0.202811, 0.698535, 0.05, 0.0574254, -0.0280725, 0.0857471, 0.10695, 1006.19, 9907.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911275, 0.201218, 0.730443, 0.05, -0.046962, 0.00668152, 0.0709013, 0.0853057, 1004.75, 7594.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791528, 0.190716, 0.735742, 0.05, -0.0207562, -0.0895559, 0.0376312, 0.0993337, 1004.01, 6418.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888574, 0.217473, 0.881152, 0.05, -0.0269048, -0.0144488, 0.0457665, 0.0550201, 1001.78, 2855.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856255, 0.241388, 0.827606, 0.05, -0.064326, -0.0460483, 0.0250826, 0.0829905, 1004.73, 7566, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883628, 0.280465, 0.739889, 0.05, -0.0577854, -0.101919, -0.0990309, 0.153407, 1004.47, 7158.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855585, 0.24782, 0.777905, 0.05, 0.0727964, -0.0844714, 0.0255137, 0.114393, 999.614, -617.988, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681019, 0.235143, 0.726451, 0.05, -0.0646742, -0.0240777, -0.00478659, 0.0691766, 1004.59, 7342.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891289, 0.290519, 0.906621, 0.05, -0.124855, 0.0196128, 0.112134, 0.16896, 999.494, -809.507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653958, 0.205956, 0.756933, 0.05, -0.0469447, -0.0414948, 0.0379433, 0.0732483, 1003.13, 5008.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599324, 0.276903, 0.785347, 0.05, -0.0376221, -0.00525058, -0.0312146, 0.0491665, 1002.46, 3934.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602332, 0.271649, 0.837237, 0.05, -0.00693531, -0.0516982, 0.000532174, 0.052164, 1002.73, 4361.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512629, 0.302907, 0.99437, 0.05, 0.0119222, -0.065214, -0.0190474, 0.0689769, 1007.91, 12649.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532965, 0.322856, 0.829421, 0.05, -0.0407622, -0.0479483, 0.0295032, 0.0695057, 998.582, -2268.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514737, 0.256065, 0.950574, 0.05, 0.0253912, 0.0290347, 0.0395656, 0.0552554, 1000.79, 1260.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483519, 0.267887, 0.987608, 0.05, 0.0296583, 0.0156165, 0.0165054, 0.0373619, 1004.53, 7243.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481891, 0.314534, 1.10785, 0.05, 0.0887102, 0.134385, -0.0640285, 0.173288, 1006.57, 10509.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400724, 0.318664, 1.16363, 0.05, -0.0890175, 0.024174, -0.0182675, 0.0940329, 1005.13, 8214.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20245, 0.320499, 1.23342, 0.05, 0.0688324, 0.040283, 0.00965687, 0.080336, 1003.54, 5663.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0676659, 0.283469, 1.37462, 0.05, 0.00401052, -0.02759, -0.170828, 0.173088, 995.613, -7019.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799711, 0.496873, 0.0599441, 0.05, 0.0148222, 0.0057652, -0.0655833, 0.0674841, 1022.23, 35563.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800627, 0.432874, 0.240455, 0.05, 0.071654, -0.0710848, -0.0312009, 0.105645, 1009.81, 15696.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757969, 0.465206, 0.137061, 0.05, 0.0721331, -0.0894031, 0.0676636, 0.133321, 1008.5, 13594.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83156, 0.414041, 0.0754717, 0.05, 0.0685999, 0.0880554, 0.126394, 0.168627, 1012.33, 19734.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854372, 0.327719, 0.146627, 0.05, 0.0961859, -0.0250812, -0.0305398, 0.103988, 1008.61, 13772.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815499, 0.380143, 0.108175, 0.05, -0.0418818, -0.020519, 0.056152, 0.0729943, 1012.15, 19432.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780196, 0.390554, 0.130123, 0.05, -0.00503948, -0.0188936, -0.0111618, 0.0225155, 1008.31, 13290.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807433, 0.331057, 0.127781, 0.05, 0.0248005, -0.0639146, 0.0143609, 0.0700456, 1006.06, 9692.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75017, 0.43368, 0.175768, 0.05, 0.0708622, 0.0184816, 0.0927049, 0.118141, 1009.84, 15737.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78803, 0.381519, 0.170888, 0.05, 0.0325428, -0.0601016, -0.0180183, 0.0706816, 1009.47, 15153.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750505, 0.390814, 0.204462, 0.05, 0.0830951, -0.0555809, 0.0599597, 0.116573, 1010.15, 16240, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775215, 0.34953, 0.212389, 0.05, 0.0203936, -0.0739352, 0.0864642, 0.115578, 1014.22, 22748.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80955, 0.29534, 0.216018, 0.05, -0.0135247, -0.037066, 0.0337437, 0.0519177, 1014.88, 23810.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807796, 0.329474, 0.304483, 0.05, 0.0521537, 0.0753027, 0.0106256, 0.092214, 1010.39, 16616.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787724, 0.367196, 0.332523, 0.05, -0.0433219, 0.00888176, 0.00886364, 0.0451025, 1006.49, 10381.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767508, 0.285273, 0.331462, 0.05, 0.0188264, -0.0684428, -0.00175455, 0.0710066, 1005.25, 8397.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810384, 0.277125, 0.319843, 0.05, 0.0275994, 0.0152434, -0.0327051, 0.045428, 1011.71, 18732.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753998, 0.364138, 0.396756, 0.05, -0.0218902, -0.0393815, -0.0437856, 0.0628273, 1008.72, 13953, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759848, 0.246086, 0.295405, 0.05, 0.0181767, -0.0517719, -0.0475013, 0.0725747, 1008.18, 13081.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768727, 0.23049, 0.347639, 0.05, 0.0576835, -0.0326381, 0.0217894, 0.0697669, 1006.93, 11087.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778553, 0.246136, 0.401068, 0.05, 0.0611437, -0.0711986, -0.0157701, 0.0951656, 1010.67, 17074.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740531, 0.273537, 0.383572, 0.05, -0.0165456, -0.0472638, -0.011647, 0.0514128, 1008.9, 14241.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718987, 0.26515, 0.496135, 0.05, 0.00690525, -0.0687835, -0.0107235, 0.0699561, 1003.89, 6226.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815837, 0.365511, 0.593287, 0.05, 0.0373408, -0.0434654, 0.0349646, 0.0671275, 1005.8, 9277.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69842, 0.263721, 0.540426, 0.05, 0.0267555, -0.0610343, 0.00950052, 0.0673149, 1005.26, 8419.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751666, 0.264858, 0.540464, 0.05, -0.0200223, 0.00189816, -0.00765361, 0.0215192, 1007.22, 11552.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7732, 0.341024, 0.613505, 0.05, 0.0252997, -0.0565931, 0.000214824, 0.0619911, 1001.19, 1899.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755261, 0.216695, 0.519703, 0.05, -0.0104343, 0.00409941, 0.05819, 0.05926, 1005.03, 8053.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780965, 0.227805, 0.576066, 0.05, -0.0689383, -0.147084, 0.0593169, 0.17293, 1007.82, 12513.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845216, 0.180719, 0.659149, 0.05, -0.022903, -0.0506535, -0.0449942, 0.0715179, 1002.86, 4574.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794, 0.325038, 0.665921, 0.05, 0.0933185, 0.0138848, 0.0208421, 0.0966205, 1004.26, 6808.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838673, 0.260355, 0.691969, 0.05, -0.0191884, -0.0386271, 0.00590602, 0.043533, 1004.59, 7350.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589006, 0.33293, 0.651171, 0.05, -0.0313392, -0.0783235, -0.0447877, 0.0955126, 1002.49, 3986.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796763, 0.267091, 0.656582, 0.05, 0.0291781, -0.0930751, -0.136677, 0.167913, 1002.92, 4667.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687411, 0.448078, 0.70973, 0.05, -0.00111747, -0.00775412, -0.0396947, 0.0404604, 1001.6, 2554.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851494, 0.228662, 0.732954, 0.05, 0.129629, 0.0110466, 0.0227259, 0.132068, 1005.75, 9204.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822804, 0.276048, 0.733708, 0.05, 0.0211019, -0.0575949, 0.0237793, 0.0657869, 1003.44, 5502.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73757, 0.318625, 0.708491, 0.05, -0.0493439, -0.0334964, -0.0460666, 0.0753588, 1005.36, 8581.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607364, 0.264626, 0.733191, 0.05, -0.0596299, -0.0588563, 0.126652, 0.151857, 1000.25, 403.496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70446, 0.220389, 0.767951, 0.05, -0.00859672, -0.128554, -0.0864458, 0.155155, 1003.34, 5337.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55277, 0.29668, 0.781488, 0.05, -0.0266644, -0.089888, -0.103952, 0.139989, 1009.22, 14754.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638258, 0.224874, 0.798545, 0.05, -0.0600357, -0.0333854, -0.00379455, 0.0687987, 1004.37, 6987.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609444, 0.4373, 0.850864, 0.05, -0.0182263, -0.0159244, -0.0707232, 0.0747499, 1004.12, 6590.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480253, 0.260143, 0.924319, 0.05, -0.0693825, 0.0627892, -0.0379217, 0.100968, 1001.12, 1799.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522563, 0.420205, 0.922149, 0.05, -0.0586185, -0.0217585, -0.0302842, 0.0694744, 1001.71, 2741.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561537, 0.444381, 0.902743, 0.05, -0.0128593, -0.0089109, 0.00820136, 0.0176643, 1000.72, 1150.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488428, 0.312896, 0.887364, 0.05, -0.0164734, 0.0222085, -0.00176252, 0.0277073, 1006.15, 9838.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427352, 0.316226, 1.03162, 0.05, -0.0707666, 0.054634, -0.0623676, 0.109007, 1006.36, 10181.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336138, 0.295947, 1.15678, 0.05, -0.0242569, -0.0441749, 0.0180297, 0.0535246, 1001.08, 1729.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391457, 0.312079, 1.0764, 0.05, -0.0145672, 0.0553124, -0.0966825, 0.112335, 1006.03, 9655.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139302, 0.348482, 1.22785, 0.05, 0.185191, 0.0818894, -0.200722, 0.285116, 1004.38, 7002.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751765, 0.498062, 0.0423545, 0.05, 0.00443154, 0.078493, -0.0463371, 0.0912575, 1008.88, 14213.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798399, 0.434381, 0.154753, 0.05, 0.00641916, -0.123339, 0.0400977, 0.129852, 1005.04, 8064.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798524, 0.495501, 0.536049, 0.05, -0.0655886, 0.0356719, 0.18436, 0.198904, 1008.54, 13659.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775835, 0.501318, 0.361442, 0.05, -0.178182, -0.0504959, 0.0879705, 0.205031, 1007.74, 12385.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750417, 0.430338, 0.231162, 0.05, -0.0805373, 0.00126296, -0.0858476, 0.117719, 1005.05, 8072.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745157, 0.474748, 0.352663, 0.05, -0.0454057, -0.043951, -0.0113217, 0.0641992, 1003.9, 6232.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791072, 0.435383, 0.0984672, 0.05, 0.0955307, 0.0730169, 0.099957, 0.156362, 1013.11, 20979.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82028, 0.395045, 0.205325, 0.05, 0.0481351, 0.0131169, 0.0369245, 0.0620682, 1007.5, 12006.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717879, 0.442766, 0.262414, 0.05, 0.00245306, 0.0238323, -0.0236746, 0.0336821, 1006.67, 10673.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772462, 0.44702, 0.381153, 0.05, -0.094894, 0.0260037, 0.0806391, 0.127215, 1004.76, 7611.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761759, 0.424873, 0.271639, 0.05, -0.0217108, -0.0425666, -0.111683, 0.121476, 1005.05, 8073.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769099, 0.422421, 0.320261, 0.05, -0.0258383, 0.0500153, 0.0211709, 0.0601445, 1006.17, 9869.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778004, 0.378449, 0.288506, 0.05, 0.0861096, 0.0421898, 0.0035189, 0.0959543, 1005.92, 9476.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76589, 0.414918, 0.408426, 0.05, -0.0558857, -0.052886, -0.00306652, 0.0770036, 1006.18, 9881.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777456, 0.395032, 0.366562, 0.05, -0.0390438, 0.0614971, -0.00555922, 0.0730563, 1008.74, 13987.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710698, 0.347711, 0.378974, 0.05, -0.0200125, -0.045364, 0.0376626, 0.0622645, 1005.67, 9066.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751036, 0.323537, 0.359313, 0.05, -0.0179463, -0.00576022, 0.0055807, 0.0196569, 1007.07, 11314.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734117, 0.312673, 0.415372, 0.05, -0.0223557, 0.0676439, -0.0232974, 0.0749549, 1008.7, 13922.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734017, 0.392516, 0.505231, 0.05, 0.0429642, -0.0141662, -0.0056476, 0.0455905, 1003.72, 5955.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745947, 0.321064, 0.471722, 0.05, 0.0820234, -0.00158542, 0.0716983, 0.108954, 1000.45, 717.292, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736567, 0.407002, 0.593288, 0.05, -0.0411527, 0.0122924, -0.00986043, 0.0440667, 1006.12, 9799.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740861, 0.314706, 0.506703, 0.05, 0.0673712, -0.128808, 0.0180949, 0.146485, 1005.26, 8418.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793146, 0.369863, 0.648548, 0.05, 0.0255003, -0.105129, 0.0261009, 0.111282, 1000.68, 1090.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801146, 0.405836, 0.622942, 0.05, 0.032248, -0.0680284, -0.0499845, 0.0903673, 1003.29, 5270.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748986, 0.43463, 0.690733, 0.05, -0.0194348, 0.00141109, 0.0740061, 0.0765285, 1002.74, 4386.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742726, 0.338618, 0.649442, 0.05, -0.0141096, -0.0550003, -0.0580875, 0.0812297, 1005.97, 9544.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781526, 0.289139, 0.575036, 0.05, -0.0507464, -0.117962, -0.0229506, 0.130449, 1001.78, 2853.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629926, 0.448952, 0.696658, 0.05, -0.0155935, -0.0176823, 0.0689449, 0.0728644, 1000.3, 472.567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599702, 0.416449, 0.699474, 0.05, -0.0016989, 0.0561909, -0.059013, 0.0815035, 1003.04, 4860.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766994, 0.364469, 0.583862, 0.05, -0.0287981, -0.0288476, 0.0121564, 0.0425358, 1004.33, 6920.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
