x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.43444, 0.0190563, 0.937891, 0.05, 0.69235, -0.11705, 0.199465, 0.729956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44043, 0.0675022, 0.949304, 0.05, 0.698556, -0.119396, 0.206166, 0.738066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43387, 0.115814, 0.960969, 0.05, 0.704725, -0.119951, 0.211935, 0.745615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41515, 0.160955, 0.972153, 0.05, 0.710468, -0.118678, 0.216409, 0.752118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38546, 0.200091, 0.982153, 0.05, 0.715424, -0.115658, 0.219306, 0.757168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34666, 0.230762, 0.990342, 0.05, 0.719283, -0.11108, 0.220444, 0.760462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30119, 0.251041, 0.996205, 0.05, 0.721802, -0.105232, 0.219753, 0.761816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2519, 0.259654, 0.999372, 0.05, 0.722822, -0.0984822, 0.217276, 0.76117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2019, 0.25606, 0.999646, 0.05, 0.72228, -0.0912537, 0.213167, 0.758588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15432, 0.240484, 0.997009, 0.05, 0.72021, -0.0840009, 0.207686, 0.754249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11216, 0.213905, 0.991627, 0.05, 0.716741, -0.0771796, 0.201177, 0.748429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07806, 0.177994, 0.983838, 0.05, 0.712091, -0.0712184, 0.194048, 0.741486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05416, 0.135006, 0.974131, 0.05, 0.706554, -0.0664917, 0.186748, 0.733835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04197, 0.0876427, 0.963117, 0.05, 0.700476, -0.0632966, 0.179735, 0.725932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04226, 0.0388794, 0.951486, 0.05, 0.694239, -0.0618338, 0.17345, 0.718245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05499, -0.00821977, 0.939971, 0.05, 0.688236, -0.0621952, 0.168288, 0.711237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07939, -0.0506957, 0.929294, 0.05, 0.682843, -0.0643582, 0.164573, 0.705338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1139, -0.0858795, 0.920126, 0.05, 0.6784, -0.0681867, 0.162538, 0.700924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15637, -0.111561, 0.913044, 0.05, 0.675186, -0.0734404, 0.162312, 0.698294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20412, -0.126126, 0.908492, 0.05, 0.673401, -0.079789, 0.163908, 0.69764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25416, -0.128659, 0.906756, 0.05, 0.67316, -0.0868337, 0.167227, 0.699034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30334, -0.119003, 0.907946, 0.05, 0.674476, -0.0941319, 0.172059, 0.702412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34857, -0.0977621, 0.911986, 0.05, 0.677267, -0.101225, 0.178101, 0.707571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38701, -0.0662723, 0.918624, 0.05, 0.681358, -0.107667, 0.184974, 0.714183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41624, -0.0265118, 0.92744, 0.05, 0.686492, -0.113054, 0.192246, 0.721811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23917, 0.0792736, 0.894966, 0.05, 0.704226, -0.0831309, 0.193022, 0.734917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28765, 0.0676967, 0.89111, 0.05, 0.702825, -0.0896763, 0.195059, 0.734883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27394, 0.114395, 0.902552, 0.05, 0.708775, -0.089163, 0.200098, 0.741857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22545, 0.125974, 0.906408, 0.05, 0.710177, -0.0826179, 0.198062, 0.741893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19068, 0.090855, 0.898823, 0.05, 0.705627, -0.0765858, 0.190987, 0.735018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20439, 0.0441552, 0.887381, 0.05, 0.699677, -0.0770985, 0.185947, 0.728058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25288, 0.032572, 0.883523, 0.05, 0.698275, -0.0836432, 0.187982, 0.727957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33614, 0.0561197, 0.887253, 0.05, 0.701424, -0.0962217, 0.197095, 0.734916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3353, 0.10646, 0.899272, 0.05, 0.707862, -0.0976539, 0.203543, 0.74299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30871, 0.149517, 0.910137, 0.05, 0.713325, -0.095195, 0.207173, 0.748876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26348, 0.173753, 0.916938, 0.05, 0.71635, -0.0895037, 0.207011, 0.751014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21173, 0.172674, 0.917851, 0.05, 0.716127, -0.0821049, 0.203101, 0.748885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16734, 0.146571, 0.912632, 0.05, 0.712715, -0.074981, 0.196491, 0.743097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14219, 0.102436, 0.90268, 0.05, 0.707029, -0.0700407, 0.188951, 0.735186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14303, 0.0520956, 0.890662, 0.05, 0.700591, -0.0686078, 0.182502, 0.727216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16962, 0.00903684, 0.879796, 0.05, 0.695128, -0.0710661, 0.178872, 0.721282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21485, -0.0152032, 0.872995, 0.05, 0.692102, -0.0767569, 0.179033, 0.718992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26659, -0.0141296, 0.87208, 0.05, 0.692325, -0.0841556, 0.182943, 0.721016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31099, 0.0119698, 0.877298, 0.05, 0.695736, -0.0912797, 0.189553, 0.72685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38463, 0.0445427, 0.883397, 0.05, 0.700024, -0.102767, 0.199131, 0.735015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38833, 0.0951068, 0.895367, 0.05, 0.706497, -0.104852, 0.205939, 0.743332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37403, 0.143761, 0.907288, 0.05, 0.712696, -0.104317, 0.211189, 0.750613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34348, 0.184638, 0.917723, 0.05, 0.717874, -0.101227, 0.214248, 0.755971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30034, 0.212807, 0.925414, 0.05, 0.721406, -0.0959545, 0.214747, 0.758782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24982, 0.224871, 0.929432, 0.05, 0.722866, -0.0891353, 0.212626, 0.758742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19802, 0.219375, 0.929293, 0.05, 0.722078, -0.0815919, 0.20814, 0.755894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15118, 0.196981, 0.925015, 0.05, 0.719136, -0.0742341, 0.201832, 0.750602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11495, 0.160391, 0.917112, 0.05, 0.714396, -0.0679494, 0.19446, 0.743501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09371, 0.114018, 0.906538, 0.05, 0.70843, -0.0634957, 0.186916, 0.73542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09, 0.0634539, 0.894568, 0.05, 0.701957, -0.0614101, 0.180107, 0.727292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10429, 0.014798, 0.882647, 0.05, 0.695757, -0.0619442, 0.174857, 0.720062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13485, -0.0260816, 0.872211, 0.05, 0.690579, -0.0650336, 0.171797, 0.714593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17798, -0.0542545, 0.86452, 0.05, 0.687047, -0.0703057, 0.171297, 0.711561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2285, -0.0663229, 0.8605, 0.05, 0.685586, -0.0771246, 0.173418, 0.711372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2803, -0.0608313, 0.860638, 0.05, 0.686374, -0.0846679, 0.177903, 0.714092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32714, -0.0384419, 0.864915, 0.05, 0.689315, -0.0920258, 0.184211, 0.719415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36337, -0.00185509, 0.872818, 0.05, 0.694054, -0.098311, 0.191582, 0.726691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43312, 0.0329657, 0.879541, 0.05, 0.698623, -0.109312, 0.201167, 0.735181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43911, 0.0814116, 0.890953, 0.05, 0.704829, -0.111659, 0.207869, 0.743277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43255, 0.129723, 0.902618, 0.05, 0.710997, -0.112214, 0.213638, 0.750833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41383, 0.174865, 0.913802, 0.05, 0.71674, -0.110941, 0.218111, 0.757362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38414, 0.214001, 0.923803, 0.05, 0.721697, -0.107921, 0.221008, 0.762455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34534, 0.244672, 0.931992, 0.05, 0.725556, -0.103343, 0.222147, 0.765807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29987, 0.264951, 0.937854, 0.05, 0.728075, -0.0974952, 0.221456, 0.767229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25058, 0.273563, 0.941022, 0.05, 0.729095, -0.0907451, 0.218978, 0.766659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20058, 0.269969, 0.941296, 0.05, 0.728553, -0.0835165, 0.21487, 0.764155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.153, 0.254393, 0.938659, 0.05, 0.726482, -0.0762638, 0.209389, 0.759892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11084, 0.227815, 0.933277, 0.05, 0.723013, -0.0694425, 0.202879, 0.754142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07674, 0.191903, 0.925488, 0.05, 0.718364, -0.0634812, 0.195751, 0.747258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05284, 0.148916, 0.915781, 0.05, 0.712826, -0.0587546, 0.188451, 0.739653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04065, 0.101552, 0.904766, 0.05, 0.706748, -0.0555595, 0.181438, 0.731778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04094, 0.0527888, 0.893136, 0.05, 0.700512, -0.0540967, 0.175153, 0.724101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05367, 0.00568964, 0.88162, 0.05, 0.694509, -0.0544581, 0.16999, 0.717081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07807, -0.0367863, 0.870943, 0.05, 0.689116, -0.0566211, 0.166275, 0.71115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11258, -0.0719701, 0.861776, 0.05, 0.684673, -0.0604496, 0.164241, 0.706687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15505, -0.0976514, 0.854693, 0.05, 0.681458, -0.0657032, 0.164014, 0.703991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2028, -0.112216, 0.850142, 0.05, 0.679674, -0.0720519, 0.165611, 0.70326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25284, -0.11475, 0.848406, 0.05, 0.679432, -0.0790966, 0.168929, 0.704572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30202, -0.105093, 0.849596, 0.05, 0.680748, -0.0863947, 0.173761, 0.707867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34725, -0.0838527, 0.853636, 0.05, 0.68354, -0.0934879, 0.179804, 0.712949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38569, -0.0523629, 0.860273, 0.05, 0.687631, -0.0999302, 0.186677, 0.719493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41492, -0.0126024, 0.86909, 0.05, 0.692764, -0.105317, 0.193949, 0.72707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23785, 0.093183, 0.836615, 0.05, 0.710499, -0.0753938, 0.194725, 0.740547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28633, 0.0816061, 0.832759, 0.05, 0.709098, -0.0819392, 0.196761, 0.740438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27262, 0.128305, 0.844201, 0.05, 0.715048, -0.0814258, 0.2018, 0.747427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22413, 0.139883, 0.848058, 0.05, 0.716449, -0.0748808, 0.199764, 0.747537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18936, 0.104764, 0.840473, 0.05, 0.7119, -0.0688487, 0.192689, 0.740723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20307, 0.0580646, 0.82903, 0.05, 0.70595, -0.0693614, 0.18765, 0.733749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25156, 0.0464814, 0.825173, 0.05, 0.704548, -0.0759061, 0.189685, 0.733573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33482, 0.0700291, 0.828903, 0.05, 0.707697, -0.0884845, 0.198797, 0.740395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33398, 0.12037, 0.840922, 0.05, 0.714134, -0.0899168, 0.205246, 0.748464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30739, 0.163426, 0.851787, 0.05, 0.719598, -0.0874579, 0.208875, 0.754386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26216, 0.187662, 0.858587, 0.05, 0.722623, -0.0817666, 0.208713, 0.756592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21041, 0.186584, 0.8595, 0.05, 0.7224, -0.0743678, 0.204804, 0.754544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16602, 0.16048, 0.854282, 0.05, 0.718988, -0.0672439, 0.198193, 0.74883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14087, 0.116346, 0.84433, 0.05, 0.713301, -0.0623036, 0.190654, 0.740965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14171, 0.0660051, 0.832311, 0.05, 0.706864, -0.0608707, 0.184205, 0.733003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1683, 0.0229462, 0.821445, 0.05, 0.701401, -0.0633289, 0.180575, 0.727035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21353, -0.00129375, 0.814644, 0.05, 0.698375, -0.0690198, 0.180736, 0.724677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26527, -0.00022022, 0.81373, 0.05, 0.698597, -0.0764184, 0.184645, 0.726617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30967, 0.0258792, 0.818947, 0.05, 0.702009, -0.0835426, 0.191255, 0.732376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38331, 0.0584521, 0.825046, 0.05, 0.706296, -0.0950299, 0.200834, 0.740418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38701, 0.109016, 0.837016, 0.05, 0.71277, -0.0971148, 0.207641, 0.748723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37272, 0.157671, 0.848937, 0.05, 0.718969, -0.09658, 0.212892, 0.756021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34216, 0.198548, 0.859373, 0.05, 0.724147, -0.0934899, 0.215951, 0.761422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29902, 0.226717, 0.867063, 0.05, 0.727679, -0.0882174, 0.21645, 0.764297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2485, 0.23878, 0.871081, 0.05, 0.729139, -0.0813982, 0.214328, 0.764333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1967, 0.233284, 0.870943, 0.05, 0.72835, -0.0738548, 0.209843, 0.761566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14986, 0.210891, 0.866664, 0.05, 0.725409, -0.066497, 0.203534, 0.75635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11363, 0.174301, 0.858761, 0.05, 0.720669, -0.0602123, 0.196163, 0.749313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09239, 0.127927, 0.848187, 0.05, 0.714703, -0.0557585, 0.188618, 0.741273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08868, 0.0773633, 0.836218, 0.05, 0.708229, -0.053673, 0.18181, 0.733161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10297, 0.0287074, 0.824296, 0.05, 0.70203, -0.0542071, 0.176559, 0.725918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13353, -0.0121722, 0.81386, 0.05, 0.696851, -0.0572965, 0.173499, 0.720407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17666, -0.0403451, 0.806169, 0.05, 0.693319, -0.0625686, 0.173, 0.717311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22718, -0.0524135, 0.80215, 0.05, 0.691859, -0.0693875, 0.17512, 0.717043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27898, -0.0469219, 0.802287, 0.05, 0.692647, -0.0769308, 0.179605, 0.719677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32582, -0.0245325, 0.806565, 0.05, 0.695587, -0.0842887, 0.185914, 0.724921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36205, 0.0120543, 0.814467, 0.05, 0.700327, -0.0905738, 0.193285, 0.732134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4318, 0.0468751, 0.82119, 0.05, 0.704895, -0.101575, 0.20287, 0.740507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43779, 0.095321, 0.832603, 0.05, 0.711102, -0.103922, 0.209571, 0.748589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43123, 0.143633, 0.844268, 0.05, 0.71727, -0.104476, 0.21534, 0.75615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41251, 0.188774, 0.855452, 0.05, 0.723013, -0.103204, 0.219813, 0.762703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38282, 0.22791, 0.865452, 0.05, 0.72797, -0.100183, 0.222711, 0.767839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34402, 0.258581, 0.873641, 0.05, 0.731829, -0.0956057, 0.223849, 0.771247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29855, 0.27886, 0.879503, 0.05, 0.734347, -0.0897581, 0.223158, 0.772737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24926, 0.287473, 0.882671, 0.05, 0.735368, -0.0830079, 0.220681, 0.772241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19926, 0.283878, 0.882945, 0.05, 0.734826, -0.0757794, 0.216572, 0.769815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15168, 0.268303, 0.880308, 0.05, 0.732755, -0.0685267, 0.211091, 0.765627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10952, 0.241724, 0.874926, 0.05, 0.729286, -0.0617054, 0.204582, 0.759947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07542, 0.205813, 0.867137, 0.05, 0.724637, -0.0557441, 0.197453, 0.753122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05152, 0.162825, 0.85743, 0.05, 0.719099, -0.0510174, 0.190153, 0.745563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03933, 0.115461, 0.846416, 0.05, 0.713021, -0.0478223, 0.18314, 0.737717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03962, 0.0666982, 0.834785, 0.05, 0.706784, -0.0463595, 0.176855, 0.730049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05235, 0.019599, 0.82327, 0.05, 0.700781, -0.046721, 0.171693, 0.723019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07675, -0.0228769, 0.812593, 0.05, 0.695389, -0.0488839, 0.167978, 0.717058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11126, -0.0580607, 0.803425, 0.05, 0.690945, -0.0527125, 0.165943, 0.712546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15373, -0.0837419, 0.796343, 0.05, 0.687731, -0.0579661, 0.165717, 0.709786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20148, -0.098307, 0.791791, 0.05, 0.685947, -0.0643147, 0.167313, 0.70898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25152, -0.100841, 0.790055, 0.05, 0.685705, -0.0713594, 0.170632, 0.71021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3007, -0.0911839, 0.791245, 0.05, 0.687021, -0.0786576, 0.175464, 0.713423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34593, -0.0699433, 0.795285, 0.05, 0.689812, -0.0857507, 0.181506, 0.718428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38437, -0.0384535, 0.801922, 0.05, 0.693903, -0.0921931, 0.188379, 0.724906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4136, 0.00130703, 0.810739, 0.05, 0.699037, -0.09758, 0.195651, 0.73243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23653, 0.107092, 0.778265, 0.05, 0.716771, -0.0676567, 0.196427, 0.746272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28502, 0.0955155, 0.774408, 0.05, 0.71537, -0.074202, 0.198464, 0.746089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2713, 0.142214, 0.785851, 0.05, 0.721321, -0.0736887, 0.203503, 0.753092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22281, 0.153793, 0.789707, 0.05, 0.722722, -0.0671437, 0.201467, 0.753275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18804, 0.118674, 0.782122, 0.05, 0.718173, -0.0611116, 0.194392, 0.746522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20175, 0.0719741, 0.77068, 0.05, 0.712222, -0.0616242, 0.189352, 0.739535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25024, 0.0603908, 0.766822, 0.05, 0.710821, -0.068169, 0.191387, 0.739285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3335, 0.0839385, 0.770552, 0.05, 0.71397, -0.0807474, 0.2005, 0.745971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33266, 0.134279, 0.782571, 0.05, 0.720407, -0.0821797, 0.206948, 0.754034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30607, 0.177335, 0.793436, 0.05, 0.72587, -0.0797208, 0.210578, 0.759991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
