x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.994775, -0.49427, 0.576621, 0.05, -0.00797172, -0.0668195, -0.0346565, 0.0756933, 1010.42, 16678.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99748, -0.445216, 0.711254, 0.05, 0.0597682, 0.0727322, 0.365473, 0.377403, 1004.27, 6827.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996698, -0.317726, 0.667163, 0.05, 0.0303425, 0.0880973, 0.0627449, 0.112333, 1003.42, 5467.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997901, -0.253408, 0.743312, 0.05, -0.0282008, 0.0924699, 0.183433, 0.207349, 1004.5, 7202.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992972, -0.342499, 0.620537, 0.05, 0.0201965, 0.0670942, 0.19525, 0.207442, 1005.3, 8476.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993991, -0.308212, 0.584699, 0.05, -0.0346992, 0.132735, 0.164694, 0.214351, 1002.52, 4025.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995328, -0.445833, 1.1605, 0.05, -0.187626, 0.194321, 0.258565, 0.373925, 1002.21, 3532.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996305, -0.346553, 0.923391, 0.05, -0.0415533, -0.110261, 0.379012, 0.396906, 1000.3, 474.226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992187, -0.489183, 1.43953, 0.05, 0.200879, 0.0948274, 0.538691, 0.582695, 990.085, -15863.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982296, -0.219393, 0.925719, 0.05, 0.0752825, -0.0964515, 0.298556, 0.322654, 1001.68, 2685.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953217, -0.314855, 0.82307, 0.05, -0.0287456, 0.0329274, 0.276116, 0.279555, 1009.76, 15617.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993491, -0.39901, 1.05223, 0.05, -0.126739, 0.0363299, 0.0873114, 0.158132, 1009.58, 15328.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993675, -0.271511, 1.11705, 0.05, 0.341854, 0.17323, -0.214195, 0.439036, 1007.68, 12292.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99744, -0.295714, 0.902058, 0.05, 0.00902435, -0.0318056, 0.378238, 0.37968, 1002.62, 4184.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941946, -0.487167, 1.30866, 0.05, -0.668547, -0.396957, -0.217728, 0.807425, 1004.06, 6489.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993718, -0.19178, 1.07988, 0.05, 0.312802, -0.21926, 0.368693, 0.5309, 1009.71, 15533.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989716, -0.26002, 1.23341, 0.05, 0.200768, -0.628933, 0.221842, 0.696476, 1010, 15993, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989587, -0.144273, 1.11179, 0.05, 0.218626, 0.239467, -0.138638, 0.352651, 1009.02, 14439.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98883, -0.264395, 1.18011, 0.05, 0.45177, -0.0878664, 0.236312, 0.517359, 987.08, -20672.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994592, -0.246215, 1.26188, 0.05, 0.25025, 0.292092, 0.359036, 0.526165, 1001.68, 2693.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997755, -0.260294, 1.30779, 0.05, 0.324811, 0.322622, 0.709454, 0.844341, 1013.2, 21120.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964222, -0.217656, 1.31724, 0.05, 0.00549091, -0.15216, -0.138245, 0.205656, 1007.87, 12597.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946902, -0.168574, 1.12844, 0.05, -0.0880805, 0.0854471, 0.0646558, 0.138707, 1007.9, 12637.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993718, -0.075225, 1.37183, 0.05, 0.0705353, 0.00508418, -0.142042, 0.158673, 998.427, -2517.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941245, -0.147343, 1.2093, 0.05, -0.0283653, 0.00406995, -0.00295015, 0.0288073, 1005.85, 9365.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883056, -0.0970527, 1.32152, 0.05, -0.219609, 0.193312, -0.0049989, 0.292613, 1006.98, 11173.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870766, -0.157515, 1.01999, 0.05, -0.0376013, 0.151296, 0.138791, 0.208728, 1003.98, 6370.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903909, -0.329429, 1.29384, 0.05, -0.399846, 0.177392, -0.0491653, 0.440184, 1004.31, 6903.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01231, -0.194982, 1.34177, 0.05, 0.107443, 0.243323, -0.0596381, 0.272593, 999.622, -605.572, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933169, -0.111373, 1.37989, 0.05, 0.0128109, 0.153017, 0.0747672, 0.170788, 1004.23, 6769.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951632, -0.210083, 1.25249, 0.05, 0.361242, -0.189188, 0.262703, 0.485078, 988.369, -18609.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623023, -0.302945, 1.28197, 0.05, 0.0704256, 0.0624456, -0.171753, 0.195852, 1002.17, 3466.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897655, -0.266044, 1.23608, 0.05, 0.0413852, 0.0054054, 0.214271, 0.218298, 1005.17, 8274.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849148, 0.0356792, 1.25636, 0.05, -0.285483, 0.257541, -0.00720498, 0.384552, 1011.95, 19116.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888322, -0.140078, 1.34355, 0.05, -0.090988, 0.129305, -0.189821, 0.247044, 999.46, -864.491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839599, 0.114192, 1.02286, 0.05, 0.253457, 0.215864, -0.19141, 0.384025, 996.274, -5960.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932179, -0.0624095, 1.31018, 0.05, 0.226873, 0.425005, -0.0519379, 0.48456, 996.582, -5468.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75806, 0.0799831, 1.17631, 0.05, 0.0860708, 0.101557, -0.0903638, 0.160896, 994.072, -9485.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905569, 0.0903695, 1.08387, 0.05, -0.0340703, 0.149013, 0.111857, 0.189414, 999.74, -416.263, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735726, 0.0420635, 1.19287, 0.05, -0.0493238, 0.280617, 0.0373536, 0.287357, 1006.49, 10389.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638037, 0.00676143, 1.04625, 0.05, -0.0205094, 0.137437, -0.10659, 0.175131, 998.071, -3086.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637857, -0.148771, 1.21639, 0.05, 0.0998294, 0.119889, 0.0126041, 0.156519, 999.439, -896.971, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643055, 0.0886698, 1.12998, 0.05, -0.114162, 0.18286, -0.17695, 0.278895, 1000.91, 1459.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717973, 0.0668763, 1.12957, 0.05, -0.205022, 0.270641, -0.0421032, 0.34213, 1005.74, 9180.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866638, -0.0387812, 1.38588, 0.05, 0.0454444, 0.222409, -0.133967, 0.263588, 998.988, -1619.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567498, 0.125688, 1.22011, 0.05, -0.06528, 0.108807, -0.0574447, 0.139285, 997.664, -3737.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59727, 0.0653843, 1.08873, 0.05, -0.00197473, 0.0640199, -0.197275, 0.207413, 1002.37, 3787.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572094, 0.0963878, 1.31765, 0.05, -0.055998, 0.141768, 0.0254196, 0.154532, 999.365, -1015.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594948, 0.190806, 1.18502, 0.05, -0.0844507, 0.0883607, -0.0474456, 0.131113, 1008.51, 13618.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586964, 0.144068, 1.2781, 0.05, 0.031287, 0.141782, -0.146139, 0.206004, 1002.44, 3902.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997378, -0.405684, 0.365904, 0.05, -0.0645829, 0.113576, -0.0392759, 0.13643, 1010.86, 17379.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994463, -0.426662, 0.540462, 0.05, 0.0185895, 0.00563097, -0.0218311, 0.0292211, 1012.07, 19313.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991857, -0.44637, 0.596565, 0.05, 0.0486765, -0.0245637, -0.0843662, 0.100451, 1007.5, 11996.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992332, -0.397144, 0.611007, 0.05, 0.0907578, 0.06292, 0.121108, 0.1639, 1013.61, 21773.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993463, -0.273147, 0.796358, 0.05, -0.0397531, -0.0348665, 0.194417, 0.201479, 1003.43, 5489.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897897, -0.39107, 0.776494, 0.05, 0.0470384, -0.0613419, 0.166136, 0.183239, 1002.64, 4218.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949036, -0.316888, 0.667554, 0.05, -0.0475565, 0.0408891, 0.288749, 0.295482, 1006.31, 10093.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990323, -0.267019, 0.847237, 0.05, 0.0276754, 0.122254, 0.154736, 0.199136, 1001.15, 1845.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99409, -0.324248, 1.03464, 0.05, -0.159257, 0.125218, 0.184788, 0.274206, 1002.76, 4417.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994911, -0.216056, 0.982103, 0.05, 0.106556, -0.343319, 0.0747403, 0.367163, 998.229, -2833.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99616, -0.261607, 1.0171, 0.05, -0.0420368, 0.0946734, -0.0694612, 0.12472, 997.399, -4161.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972053, -0.301796, 0.747337, 0.05, 0.0342219, -0.0840068, 0.205018, 0.224189, 1002.57, 4116.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992809, -0.237019, 1.06717, 0.05, -0.229529, -0.0906743, 0.0496335, 0.251732, 991.371, -13806, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996066, -0.296272, 1.08098, 0.05, -0.0523294, -0.113439, -0.436495, 0.45402, 1015.33, 24534.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993135, -0.180656, 1.12957, 0.05, 0.378685, 0.469587, -0.138595, 0.618969, 998.427, -2517, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962918, -0.0757084, 1.20478, 0.05, 0.155945, 0.186751, 0.155294, 0.288636, 1001.24, 1982.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00271, -0.118632, 1.33361, 0.05, -0.30269, -0.0551621, 0.112984, 0.327764, 1007.32, 11707.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930835, -0.146734, 1.31556, 0.05, 0.16679, 0.24727, 0.0333628, 0.300124, 1002.58, 4127.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945437, -0.105751, 1.13024, 0.05, 0.0327515, 0.0656709, 0.293048, 0.302097, 1000.3, 472.226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00502, 0.0427114, 1.3103, 0.05, -0.262296, -0.400728, 0.145028, 0.500415, 1004.11, 6570.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918807, -0.0361708, 1.31328, 0.05, -0.199706, 0.0307552, -0.128217, 0.239307, 1003.52, 5629.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913515, -0.157423, 0.999846, 0.05, -0.117542, 0.145897, 0.133475, 0.230038, 1003.92, 6274.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91484, 0.0153498, 1.36197, 0.05, -0.237449, 0.166133, -0.0378115, 0.292253, 1005.92, 9468.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874042, -0.183627, 1.33833, 0.05, 0.10722, 0.268897, -0.00516858, 0.289532, 998.501, -2398.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955959, -0.0410604, 1.23675, 0.05, 0.317801, 0.324179, 0.170752, 0.485021, 1007.69, 12302.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871948, -0.0892156, 1.36867, 0.05, -0.140156, 0.195792, 0.314633, 0.396197, 1001.14, 1824.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987018, -0.125155, 1.38873, 0.05, -0.125141, 0.354701, 0.130823, 0.39823, 1004.9, 7834.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94253, 0.00610343, 1.22519, 0.05, -0.324479, 0.0891055, 0.046647, 0.339709, 1002.15, 3447.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782947, 0.0345708, 1.32368, 0.05, 0.139747, -0.10974, 0.0703127, 0.191092, 994.749, -8400.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909366, -0.0184617, 1.24733, 0.05, -0.109298, 0.0948927, -0.00636094, 0.144883, 998.088, -3059.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64217, 0.0773839, 1.3125, 0.05, 0.119965, 0.0942664, -0.129329, 0.200009, 994.679, -8513.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920527, -0.0626448, 1.36718, 0.05, -0.104918, 0.130444, -0.0357132, 0.171169, 1003.58, 5733.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878473, 0.0666987, 1.24805, 0.05, 0.115593, -0.18716, -0.088401, 0.237077, 991.587, -13460.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767416, 0.0931354, 1.07901, 0.05, 0.0969788, 0.264328, -0.126795, 0.30879, 999.785, -343.355, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712484, 0.0627774, 1.26093, 0.05, -0.262889, 0.227758, 0.072319, 0.355267, 1001.64, 2630.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01988, -0.162533, 1.5424, 0.05, -0.002166, 0.000311227, -0.283252, 0.28326, 1000, -0.412803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699651, 0.0307396, 1.05787, 0.05, -0.00473229, 0.0876923, -0.0580132, 0.105251, 999.232, -1228.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946581, -0.141641, 1.38043, 0.05, 0.0932427, 0.131403, 0.298023, 0.33879, 991.132, -14189.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851827, 0.0557802, 1.29984, 0.05, -0.149703, 0.252958, 0.0846339, 0.305878, 1003.1, 4962.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654124, 0.0620947, 1.05982, 0.05, -0.0992694, 0.119632, -0.00703321, 0.155614, 1004.06, 6498.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783552, 0.0591932, 1.07875, 0.05, 0.0757532, 0.10408, -0.012959, 0.12938, 999.213, -1258.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657569, 0.0522087, 1.0375, 0.05, -0.0614973, 0.127434, -0.0820087, 0.163544, 1002.8, 4475, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967596, -0.000310206, 1.30243, 0.05, -0.103599, 0.416662, -0.0541633, 0.432752, 1005.76, 9213.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678411, 0.074171, 1.10486, 0.05, 0.226863, 0.113665, -0.139083, 0.289362, 995.967, -6452.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638485, 0.112081, 1.22006, 0.05, -0.0674391, 0.0923691, 0.0550655, 0.126934, 1001.97, 3150.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579281, 0.269962, 1.27754, 0.05, 0.0180684, 0.129262, -0.0928844, 0.160196, 999.917, -133.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625746, 0.0930876, 1.0861, 0.05, -0.129116, 0.154104, -0.121302, 0.234805, 1002.39, 3824.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59389, 0.0676856, 1.28421, 0.05, -0.106765, 0.124129, 0.0876089, 0.185693, 1005.49, 8788.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675223, 0.0420314, 1.24064, 0.05, 0.10775, 0.276471, -0.00719931, 0.296813, 994.424, -8922.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818912, -0.123971, 1.18021, 0.05, 0.00195929, 0.16247, -0.0849219, 0.183336, 998.203, -2875.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444659, 0.382741, 1.38241, 0.05, -0.0788365, 0.115325, 0.0773774, 0.159695, 999.969, -49.0272, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993726, -0.399632, 0.436354, 0.05, 0.052003, 0.0403823, 0.0471217, 0.080966, 1015.27, 24429.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992157, -0.373884, 0.306795, 0.05, -0.0480665, 0.0307844, 0.10088, 0.115909, 1016.44, 26307.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998462, -0.219755, 0.504394, 0.05, -0.0237339, 0.0454261, 0.138356, 0.147544, 1010.05, 16086.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994416, -0.327229, 0.530632, 0.05, 0.0110249, -0.0193557, 0.0610545, 0.0649911, 1012, 19203.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997263, -0.183857, 0.453105, 0.05, 0.0173134, 0.0468191, 0.191396, 0.197798, 1008.96, 14342.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990456, -0.372824, 0.561148, 0.05, 0.13058, -0.00627529, 0.00216217, 0.130749, 1009.43, 15087, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996935, -0.263064, 0.550778, 0.05, 0.0582411, 0.0826268, 0.158352, 0.187869, 1008.03, 12852.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997379, -0.254058, 0.681073, 0.05, 0.012039, 0.0111145, 0.0653845, 0.0674062, 998.471, -2446.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994785, -0.236829, 0.60359, 0.05, -0.00713245, 0.0228668, 0.109863, 0.112444, 1004.99, 7988.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974244, -0.412734, 0.747258, 0.05, 0.120246, -0.0579035, 0.318398, 0.345238, 997.231, -4430.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995458, -0.201095, 0.705449, 0.05, 0.0519688, 0.197026, 0.0258359, 0.205396, 1007.19, 11497.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994386, -0.148559, 0.970366, 0.05, 0.170133, 0.190758, -0.0441386, 0.259388, 1005.4, 8643.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997048, -0.216536, 0.809104, 0.05, -0.053744, 0.0823251, 0.208723, 0.230719, 1007.84, 12547.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00291, -0.175356, 0.92803, 0.05, 0.0234503, 0.0928627, 0.239359, 0.257811, 1000.9, 1442.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996904, -0.178521, 1.0246, 0.05, -0.0171571, -0.0563927, 0.0373745, 0.069795, 1010.48, 16775.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00024, -0.188807, 0.86819, 0.05, 0.118261, -0.00634577, -0.0253447, 0.121113, 999.313, -1099.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992022, -0.301948, 1.18125, 0.05, 0.258869, 0.0426749, -0.342842, 0.431711, 991.929, -12914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999618, -0.124567, 1.05995, 0.05, 0.214904, 0.0403392, 0.227409, 0.315477, 1003.01, 4820.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994609, -0.0694068, 1.1564, 0.05, 0.125881, 0.174226, 0.332345, 0.395795, 987.916, -19334.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995174, -0.116406, 1.2317, 0.05, -0.0213619, 0.220353, -0.0415861, 0.225258, 999.986, -21.6429, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995939, -0.141027, 1.26473, 0.05, -0.00558748, -0.271275, 0.619627, 0.676431, 1009.03, 14455.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999649, -0.0757922, 1.25378, 0.05, 0.132422, 0.229242, -0.00269021, 0.264754, 1000.92, 1472.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986415, 0.00107479, 1.18544, 0.05, 0.102059, -0.0638999, 0.0484989, 0.129813, 998.552, -2317.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914581, 0.0569249, 1.38984, 0.05, 0.0144559, 0.273868, -0.0509306, 0.278938, 1009.99, 15981.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955885, -0.0252825, 1.12529, 0.05, -0.26832, 0.197204, 0.250958, 0.416971, 995.098, -7843.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987995, -0.106711, 1.29491, 0.05, 0.0513036, -0.102246, 0.25115, 0.275976, 1007.82, 12506.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970651, 0.0586735, 1.3319, 0.05, -0.403046, 0.284664, 0.203384, 0.533708, 1002.08, 3332.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945708, -0.063247, 1.27404, 0.05, 0.316351, 0.304388, 0.0176621, 0.439365, 988.971, -17646, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00268, -0.0424465, 1.27865, 0.05, -0.415058, 0.197757, -0.129391, 0.477622, 1004.66, 7451.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924564, 0.0189825, 1.17527, 0.05, -0.026928, 0.341516, -0.0136898, 0.34285, 992.019, -12769.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827814, -0.00443974, 1.38137, 0.05, -0.0367935, 0.134618, -0.0507689, 0.148504, 1002.32, 3712.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938081, -0.0142007, 1.17906, 0.05, -0.129623, 0.49441, 0.171279, 0.539055, 1007.7, 12318.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836602, 0.0158536, 1.36335, 0.05, 0.153189, 0.0585881, -0.015365, 0.164729, 999.929, -113.552, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859742, 0.115522, 1.12861, 0.05, 0.203451, 0.317327, -0.535996, 0.655271, 986.473, -21642.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938069, -0.017797, 1.36992, 0.05, -0.0149535, 0.18343, -0.0748272, 0.198669, 995.699, -6881.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785838, 0.111903, 1.36435, 0.05, 0.245285, 0.125834, 0.196111, 0.338317, 1001.11, 1769.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820678, 0.0792933, 1.33593, 0.05, -0.567141, 0.489643, -0.226729, 0.782819, 1012.07, 19310.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811835, 0.0628619, 1.35006, 0.05, -0.121726, -0.0359586, 0.150489, 0.196868, 1002.89, 4618.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880007, 0.137868, 1.16686, 0.05, -0.192019, 0.297252, 0.694891, 0.77981, 1021, 33605.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534342, 0.383802, 1.38498, 0.05, -0.0445331, 0.0798577, 0.0444262, 0.101657, 1001.23, 1963.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66902, 0.0854257, 1.26901, 0.05, 0.0909397, 0.386355, 0.0757006, 0.404068, 997.876, -3398.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711052, 0.123266, 1.32582, 0.05, -0.0603112, 0.31677, 0.0423054, 0.325223, 999.541, -734.417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04105, 0.211745, 1.61847, 0.05, -0.00049379, 0.00141649, -0.076885, 0.0768996, 1000, 5.6714, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762344, 0.159919, 1.25449, 0.05, -0.144748, 0.238564, -0.0459179, 0.282795, 1004.91, 7853.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880759, -0.00712389, 1.29073, 0.05, 0.0164037, 0.0734153, -0.00517345, 0.0754033, 989.846, -16246.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847272, 0.0797065, 1.39452, 0.05, -0.267685, 0.39145, -0.0182376, 0.474574, 998.474, -2441.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711408, 0.113307, 1.23473, 0.05, 0.0687776, 0.241791, 0.0349626, 0.253802, 997.661, -3741.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627103, 0.126709, 1.34833, 0.05, 0.161149, 0.0861142, -0.0100742, 0.182992, 992.551, -11918.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790775, 0.127826, 1.03715, 0.05, -0.0160796, 0.0946827, -0.123466, 0.15642, 999.228, -1234.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621474, 0.117224, 1.30014, 0.05, -0.0628449, 0.0527978, -0.0709159, 0.108472, 996.988, -4819.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739786, 0.0538021, 1.30608, 0.05, 0.0481747, 0.0854948, -0.00416572, 0.0982218, 1000.08, 132.992, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995158, -0.24942, 0.301144, 0.05, -0.029719, -0.0380816, 0.0793286, 0.0928787, 1011.39, 18224.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995376, -0.119806, 0.0618055, 0.05, -0.0599886, 0.00828332, -0.0135898, 0.0620639, 1017.14, 27424.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
