x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.51508, 0.163166, 1.3752, 0.05, 0.0617832, 0.142717, -0.00778349, 0.155711, 998.567, -2293.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90373, -0.0823857, 0.0481779, 0.05, 0.0549402, 0.0937189, 0.00913192, 0.109019, 1006.91, 11053.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00611, -0.212961, 0.0553926, 0.05, -0.00175523, -0.0185862, -0.00896893, 0.0207115, 1007.69, 12311.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954246, -0.14645, 0.16263, 0.05, -0.0348522, -0.0552835, -0.0524546, 0.0837999, 1006.9, 11039.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997816, -0.126897, 0.181014, 0.05, 0.0122843, 0.0589837, -0.0403811, 0.0725301, 1012.91, 20659.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947417, -0.135087, 0.358664, 0.05, -0.038564, -0.00807919, 0.0119243, 0.041166, 1007.73, 12367.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0002, -0.106584, 0.250743, 0.05, 0.000520823, 0.0173344, 0.0349968, 0.0390581, 1010.55, 16879.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954641, -0.190651, 0.345169, 0.05, 0.0199505, -0.0938458, 0.0314413, 0.100963, 1004.22, 6747.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941496, -0.205458, 0.296606, 0.05, -0.00614748, 0.0205517, 0.00466456, 0.0219527, 1006.6, 10559.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91967, -0.173605, 0.339896, 0.05, 0.0069583, -0.0950381, -0.00382064, 0.0953691, 1004.7, 7517.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909158, -0.117088, 0.330837, 0.05, 0.0645145, -0.017679, -0.013558, 0.0682532, 1006.64, 10626.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909493, -0.182038, 0.262394, 0.05, 0.0172573, 0.0248989, -0.0558005, 0.0634938, 1005.58, 8925.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892562, -0.148378, 0.29767, 0.05, 0.0077875, -0.0579136, -0.0428399, 0.0724561, 1008.03, 12843.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923148, -0.22112, 0.364577, 0.05, 0.0170128, -0.0303985, 0.0542229, 0.0644486, 1007.07, 11305.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894, -0.195856, 0.404021, 0.05, -0.00725138, 0.0569515, -0.063052, 0.0852738, 1007.52, 12030.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827277, -0.198326, 0.498647, 0.05, -0.0382872, -0.000913479, 0.0187423, 0.0426382, 1008.09, 12940.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893882, -0.144564, 0.542349, 0.05, 0.021526, -0.0280221, 0.0323889, 0.0479338, 1007.99, 12776.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8781, -0.179517, 0.582049, 0.05, 0.0268948, -0.00754888, 0.0134868, 0.0310195, 1007.94, 12698.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928258, -0.0370933, 0.650554, 0.05, 0.00754341, 0.0752212, 0.0814577, 0.111133, 1008.25, 13192.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889727, -0.120249, 0.647164, 0.05, 0.00157202, 0.0164392, 0.0617933, 0.063962, 1006.14, 9828.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891972, -0.0787935, 0.690348, 0.05, -0.0183924, 0.0104959, 0.0342435, 0.0402624, 1004.02, 6435.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948975, -0.155625, 0.710157, 0.05, -0.0262838, -0.0307498, 0.0272724, 0.048787, 1004.38, 7008.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887442, -0.045256, 0.604693, 0.05, 0.0215313, -0.00191281, -0.0248675, 0.0329491, 1006.16, 9855.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913332, -0.15502, 0.735485, 0.05, -0.0607275, 0.071357, 0.0832822, 0.125362, 1005.98, 9571.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913089, -0.104648, 0.771684, 0.05, -0.026519, -0.0407211, 0.0779693, 0.0918731, 1003.29, 5258.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902453, -0.082052, 0.837143, 0.05, 0.0233437, -0.0082701, 0.0768568, 0.0807483, 1003.36, 5381.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937863, -0.116982, 0.826452, 0.05, 0.00253348, -0.0378222, 0.0171614, 0.0416108, 1003.21, 5128.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881831, -0.118418, 0.827179, 0.05, 0.0860162, -0.00403837, 0.0165736, 0.0876914, 1003.34, 5337.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920907, -0.0103624, 1.0416, 0.05, -0.0557967, 0.0957581, 0.129321, 0.170314, 1003.62, 5794.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939727, 0.0310401, 1.083, 0.05, 0.023089, -0.00923036, 0.0625583, 0.067319, 1000.15, 238.843, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901224, -0.0795602, 0.960487, 0.05, -0.00884402, 0.0435124, 0.128307, 0.135773, 1002.14, 3416.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850313, -0.0715899, 0.841558, 0.05, 0.0271213, 0.0649143, 0.0606027, 0.0928553, 1005.66, 9049.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84019, -0.0306656, 0.896452, 0.05, 0.028324, 0.081221, 0.0322978, 0.0918817, 1004.56, 7291.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918049, 0.0366146, 1.01424, 0.05, 0.00915649, 0.0401051, 0.0181934, 0.0449807, 1003.23, 5161.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873577, 0.0873874, 1.0593, 0.05, -0.134707, 0.0191218, 0.0275467, 0.138818, 1003.12, 4984.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845489, 0.0335536, 1.07042, 0.05, 0.0859567, 0.0503825, 0.00312504, 0.0996831, 1004.2, 6721.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862738, -0.0122156, 1.14875, 0.05, -0.0609589, 0.0949673, 0.0215383, 0.114885, 1003.54, 5664.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848774, 0.0825194, 1.09976, 0.05, -0.0168416, 0.0704935, 0.0359737, 0.080914, 1004, 6401.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820658, 0.00939098, 1.20102, 0.05, 0.00647039, 0.19376, -0.0208378, 0.194984, 1004.27, 6829.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884493, 0.145167, 1.14528, 0.05, -0.0407593, 0.0400926, 0.0341003, 0.0665701, 1001.74, 2788.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807593, 0.0761949, 1.12694, 0.05, 0.0588356, 0.049542, -0.0786114, 0.109981, 1003.17, 5074.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714983, 0.0598862, 1.05206, 0.05, 0.0576039, 0.011378, -0.0200788, 0.062055, 1001.57, 2519.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608382, 0.120263, 1.11811, 0.05, 0.0230069, 0.0697715, -0.131803, 0.150896, 997.813, -3499.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59146, 0.150819, 1.16073, 0.05, 0.0848849, 0.110296, -0.0622751, 0.152476, 1000.12, 188.929, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746045, 0.055164, 1.1583, 0.05, -0.0328452, 0.106159, -0.0246536, 0.113826, 1002.67, 4270.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658813, 0.0833022, 1.08766, 0.05, -0.0526143, 0.102781, -0.15383, 0.192343, 1000, 4.23036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639303, 0.109467, 1.15702, 0.05, 0.0354611, 0.197922, -0.0660418, 0.211642, 1002.73, 4364.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575106, 0.130415, 1.25642, 0.05, 0.179248, 0.120999, -0.0492622, 0.221805, 1003.2, 5116.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552756, 0.106343, 1.2974, 0.05, 0.169725, 0.12416, -0.0210817, 0.211345, 998.078, -3074.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561357, 0.203123, 1.36245, 0.05, 0.0896925, 0.058029, 0.0558255, 0.120535, 999.72, -447.808, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385479, 0.255662, 1.34257, 0.05, 0.050815, 0.0602261, -0.0670883, 0.10349, 998.962, -1660.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149859, 0.202917, 1.36204, 0.05, 0.0157113, 0.109568, -0.0332001, 0.11556, 1002.12, 3395.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904386, -0.0217168, 0.0509341, 0.05, 0.0471674, 0.0648273, -0.027247, 0.0846743, 1012.29, 19670.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00085, -0.0251394, 0.128215, 0.05, -0.0417805, 0.0647292, -0.00555634, 0.0772421, 1009.53, 15251.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950915, 0.00123829, 0.0481747, 0.05, 0.033386, 0.041392, -0.0539981, 0.0757873, 1007.36, 11775.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00178, -0.0539451, 0.246172, 0.05, 0.0559043, 0.00569038, -0.0091192, 0.0569283, 1011.25, 17993.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964367, -0.0653769, 0.281967, 0.05, 0.0339824, -0.0780761, -0.0494572, 0.0984718, 1003.66, 5859.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998673, -0.0932492, 0.302588, 0.05, 0.0135642, -0.0735032, 0.0743905, 0.105455, 1008.41, 13449.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.971266, -0.0435791, 0.211296, 0.05, -0.010691, -0.0405154, -0.122086, 0.129076, 1005.47, 8748.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954646, -0.105911, 0.298561, 0.05, 0.0109677, -0.0651033, -0.0197106, 0.0689002, 1004.45, 7127.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951287, -0.0390624, 0.333116, 0.05, 0.0594455, -0.0460799, -0.00906523, 0.0757582, 1008.96, 14336.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956225, -0.0893236, 0.23394, 0.05, 0.0126079, -0.0561989, -0.0507449, 0.0767615, 1005.54, 8864.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909863, -0.0668372, 0.310191, 0.05, 0.0704826, -0.0449646, -0.0355041, 0.0908304, 1011.87, 18986, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876139, -0.0665975, 0.348096, 0.05, -0.00047933, -0.0131978, -0.0400182, 0.042141, 1007.23, 11574.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881381, -0.0101662, 0.404012, 0.05, -0.0160286, 0.00192645, -0.0526708, 0.0550894, 1007.33, 11726.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892204, -0.123638, 0.495944, 0.05, -0.00780667, 0.0155804, 0.0406461, 0.0442245, 1007.21, 11540.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834824, 0.0214073, 0.398951, 0.05, -0.0350779, 0.0083853, -0.00994344, 0.0374118, 1008.46, 13533.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87219, -0.0857932, 0.517712, 0.05, 0.0321678, 0.0311331, -0.00695385, 0.0453034, 1005.79, 9263.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894861, -0.0412733, 0.494714, 0.05, -0.0278285, -0.0664374, -0.0456481, 0.0852767, 1002.99, 4781.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92087, -0.0815515, 0.528311, 0.05, 0.0623396, -0.0133289, 0.000270027, 0.0637491, 1006.08, 9726.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911565, -0.00220613, 0.541338, 0.05, 0.0348722, -0.0466763, 0.000477597, 0.0582665, 1007.75, 12407, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934917, -0.104367, 0.725209, 0.05, -0.0358452, 0.0371081, 0.150224, 0.158837, 1003.27, 5224.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895775, -0.0736346, 0.639596, 0.05, 0.0121443, -0.0111619, 0.0368461, 0.0403696, 1006.26, 10008.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898064, -0.0250653, 0.688585, 0.05, -0.0447261, -0.0160647, 0.0245826, 0.0535052, 1004.87, 7785.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889552, -0.130287, 0.697663, 0.05, -0.0238001, 0.00521593, 0.0212467, 0.0323276, 1005.27, 8427.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857886, -0.0241598, 0.716553, 0.05, 0.0359373, -0.0306599, -0.0133935, 0.0491009, 1004.64, 7421.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875313, -0.103879, 0.724658, 0.05, 0.00583273, -0.00968038, 0.00821831, 0.0139739, 1001.78, 2855.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899279, -0.00514117, 0.807548, 0.05, -0.00324462, -0.0138309, 0.0567349, 0.0584865, 1002.89, 4627.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874683, -0.0483358, 0.803924, 0.05, 0.00582426, 0.0691769, 0.0542511, 0.0881053, 1007.95, 12712.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93765, 0.0149566, 0.833366, 0.05, -0.0110867, -0.0126558, -0.0179998, 0.024639, 999.707, -468.654, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875735, -0.0205228, 0.852675, 0.05, 0.0198488, 0.0449635, 0.011608, 0.0505019, 1002.34, 3749.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887459, 0.0246039, 0.848356, 0.05, -0.0206012, 0.00648389, -0.00210948, 0.0217002, 1004.31, 6890.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858231, 0.00950273, 0.889701, 0.05, 0.00510703, 0.03812, 0.0368706, 0.0532791, 1004.88, 7806.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93087, 0.141991, 0.851005, 0.05, -0.0949933, -0.090458, -0.0360407, 0.136034, 1003.74, 5988.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951677, 0.147037, 1.12626, 0.05, -0.0359103, 0.0351458, -0.075071, 0.0903351, 1000.74, 1181.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910351, 0.161487, 1.01395, 0.05, -0.004935, -0.0499731, -0.138334, 0.147166, 999.494, -809.466, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927739, 0.271309, 1.18303, 0.05, 0.132435, -0.132473, -0.091153, 0.208319, 999.901, -158.766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912408, 0.114454, 1.13221, 0.05, -0.0188665, 0.042754, -0.0132509, 0.048574, 1001.19, 1906.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931179, 0.34449, 1.13762, 0.05, 0.251921, 0.137276, 0.00553973, 0.286949, 1016.11, 25774, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889813, 0.292649, 1.10038, 0.05, -0.315918, -0.151634, -0.235104, 0.421984, 992.261, -12381.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817854, 0.172504, 1.00194, 0.05, 0.0622233, -0.00389851, -0.081657, 0.102737, 1006.4, 10236.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631433, 0.187276, 0.985408, 0.05, -0.0490959, 0.0704623, -0.0792054, 0.116828, 1003.85, 6159.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87566, 0.281395, 1.04319, 0.05, 0.0310258, 0.0558799, -0.123882, 0.139398, 1000.7, 1123.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784752, 0.157575, 1.03817, 0.05, 0.0479814, 0.0446369, -0.0752684, 0.0997998, 1001.58, 2522.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771415, 0.155934, 0.986522, 0.05, -0.0666842, 0.0527759, -0.212336, 0.228732, 1001.88, 3010.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666858, 0.163274, 1.01098, 0.05, 0.0443949, 0.0539708, -0.136401, 0.153261, 1001.88, 3005.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618945, 0.177943, 1.09064, 0.05, 0.073626, 0.0596713, 0.00517374, 0.0949117, 1002.85, 4565.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60961, 0.214349, 1.11179, 0.05, 0.169625, 0.101128, -0.0279641, 0.199453, 1001.71, 2741.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564207, 0.249046, 1.10988, 0.05, -0.0595244, 0.0769528, -0.109611, 0.146558, 1000.96, 1537.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565435, 0.186013, 1.18682, 0.05, 0.0363076, 0.0923292, -0.0586563, 0.115254, 996.748, -5203.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557812, 0.210632, 1.24304, 0.05, 0.186679, 0.147236, -0.0269507, 0.239277, 1002.62, 4195.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470735, 0.241597, 1.34954, 0.05, 0.0650267, 0.0562776, -0.0354551, 0.0930199, 998.909, -1746.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188026, 0.288838, 1.35995, 0.05, 0.0187567, 0.00449232, 0.0235833, 0.0304658, 999.656, -549.984, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.980412, 0.081996, 0.0820426, 0.05, 0.021941, 0.0621505, -0.0689433, 0.0953796, 1009.54, 15269.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993572, 0.260894, 0.0441769, 0.05, -0.0471521, 0.0130415, 0.0717388, 0.0868323, 1010.61, 16969.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957917, 0.255692, 0.119647, 0.05, 0.0826776, 0.00567969, -0.00511097, 0.0830299, 1005.24, 8384, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947103, 0.0495841, 0.112705, 0.05, 0.0049435, 0.0734342, 0.0073092, 0.0739624, 1007.06, 11300, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937994, 0.143401, 0.103543, 0.05, 0.0126599, 0.141586, -0.0613615, 0.154829, 1009.44, 15100, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910674, 0.181411, 0.0993346, 0.05, 0.079425, 0.0488314, -0.0873511, 0.127762, 1006.69, 10706.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945924, 0.128763, 0.147281, 0.05, 0.0450646, -0.0648269, 0.0159795, 0.0805524, 1010.37, 16598.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956803, 0.113571, 0.193292, 0.05, 0.00613059, 0.0739433, 0.0084142, 0.0746726, 1009.04, 14469.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948484, 0.0957609, 0.292338, 0.05, -0.0352504, 0.0455375, 0.0300681, 0.0649642, 1009.64, 15428.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931491, 0.0177882, 0.249524, 0.05, 0.0155018, 0.0111887, -0.0242926, 0.0309132, 1008.17, 13069.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89692, 0.100911, 0.303809, 0.05, -0.0114363, 0.00323322, -0.0571068, 0.0583303, 1007.54, 12057.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898889, -0.0241124, 0.357551, 0.05, 0.0188989, -0.0445052, -0.062392, 0.0789345, 1004.76, 7623.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933045, 0.21034, 0.376503, 0.05, -0.0426311, 0.0193913, -0.00234455, 0.0468927, 1008.44, 13508.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870155, 0.0221093, 0.360936, 0.05, -0.00200195, 0.0211949, -0.0316908, 0.0381778, 1007.46, 11929.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885343, 0.112305, 0.429019, 0.05, -0.0155736, 0.00586173, -0.027734, 0.0323431, 1009.52, 15229.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897506, 0.0789204, 0.403143, 0.05, -0.0151817, -0.0309653, -0.017326, 0.0385944, 1007.47, 11944.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90166, 0.166335, 0.4686, 0.05, -0.0493887, -0.0406289, -0.119161, 0.135238, 1007.03, 11254, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897098, 0.11306, 0.474341, 0.05, 0.00627609, 0.0440303, -0.0380759, 0.0585477, 1006.32, 10117.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921465, 0.0779672, 0.512795, 0.05, -0.0453324, -0.0285796, -0.0550979, 0.0768609, 1005.18, 8292.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907692, -0.00302217, 0.591591, 0.05, 0.0321846, 0.0134703, -0.00707789, 0.0356004, 1006.33, 10133.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891845, 0.0474156, 0.595724, 0.05, -0.0153987, -0.0404818, 0.00907625, 0.0442524, 1005.13, 8202.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903218, -0.0141538, 0.75801, 0.05, 0.0331879, 0.0183358, 0.0120852, 0.0397956, 1005.86, 9373.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896947, 0.0622306, 0.645375, 0.05, -0.0766656, -0.0467722, -0.0277117, 0.0939851, 1003.25, 5194.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968989, -0.0165501, 0.89083, 0.05, -0.0503316, -0.00569735, 0.0740878, 0.0897481, 1004.91, 7856.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00148, 0.0705797, 0.860981, 0.05, 0.0111288, -0.0189294, 0.110323, 0.112487, 1006.27, 10025.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94215, 0.042615, 0.792131, 0.05, -0.00208397, 0.0712083, -0.0300459, 0.0773157, 1004.91, 7860.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960758, 0.0404693, 0.862686, 0.05, 0.0109942, 0.0776453, 0.106007, 0.13186, 1005.74, 9187.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944995, 0.0976092, 0.976279, 0.05, 0.0299262, -0.0232845, 0.0266407, 0.0463409, 1006.16, 9850.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957363, 0.0963101, 0.878737, 0.05, -0.0915237, 0.0252334, 0.0310654, 0.0998918, 1006.24, 9983.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909912, 0.105477, 0.892249, 0.05, 0.084773, 0.00111562, -0.077469, 0.114844, 1000.97, 1553.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96229, 0.202281, 0.923922, 0.05, -0.0032785, 0.0117724, 0.105899, 0.106602, 1004.97, 7951.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943047, 0.229463, 0.883531, 0.05, 0.0178207, 0.0106642, 0.0862869, 0.088751, 1006.36, 10180.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892968, 0.187468, 0.923512, 0.05, 0.000251397, 0.0665319, -0.0606274, 0.0900124, 1003.43, 5484.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853895, 0.156842, 0.905674, 0.05, 0.153008, 0.0175779, -0.0740322, 0.170884, 1003, 4801.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937224, 0.306083, 1.31392, 0.05, 0.327924, 0.292272, 0.458651, 0.635073, 1022.36, 35777.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939005, 0.191313, 1.08105, 0.05, -0.138199, -0.0433256, 0.0294337, 0.147792, 1010.63, 17006.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809568, 0.151744, 0.916011, 0.05, 0.0558263, -0.058181, -0.162025, 0.180979, 1003.34, 5341.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880093, 0.219363, 0.999797, 0.05, -0.0595214, 0.00794493, -0.110294, 0.125581, 1003.74, 5980.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901267, 0.257884, 1.03222, 0.05, 0.0788099, 0.0988235, -0.102985, 0.163043, 1004.61, 7380.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800857, 0.242262, 0.877606, 0.05, -0.0145822, 0.0522126, -0.187837, 0.195503, 1002.07, 3312.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81715, 0.185947, 0.954997, 0.05, 0.0280729, -0.0818391, -0.203856, 0.221457, 1004.49, 7176.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690934, 0.233672, 0.826419, 0.05, 0.0531434, 0.00167205, -0.261707, 0.267054, 1000.15, 233.182, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607926, 0.323831, 1.02297, 0.05, 0.068263, 0.10756, -0.0640083, 0.142569, 1005.03, 8045.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655428, 0.208966, 0.940912, 0.05, -0.117107, -0.00238883, -0.233989, 0.261669, 1002.06, 3289.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601219, 0.243587, 1.06122, 0.05, -0.0292368, 0.0941824, -0.180365, 0.205565, 1001.53, 2443.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592393, 0.29261, 1.14398, 0.05, 0.123853, 0.0580906, -0.0194349, 0.138173, 999.957, -69.1508, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562457, 0.272434, 1.18088, 0.05, 0.161747, 0.125475, -0.0634477, 0.214317, 1000.56, 900.653, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573734, 0.262046, 1.23289, 0.05, 0.120443, 0.0573957, -0.10454, 0.169498, 1001.94, 3105.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479793, 0.33359, 1.26852, 0.05, 0.218649, 0.123911, -0.00311445, 0.251338, 1001.35, 2165.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383988, 0.322647, 1.3295, 0.05, 0.130636, 0.00758521, -0.0509319, 0.140419, 999.309, -1104.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
