x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.19689, 0.160322, 0.951243, 0.05, 0.462662, -0.106554, -0.13761, 0.494314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1758, 0.205028, 0.959607, 0.05, 0.47007, -0.105398, -0.125112, 0.497722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14407, 0.243122, 0.967041, 0.05, 0.47642, -0.102521, -0.112746, 0.500199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10369, 0.272209, 0.97308, 0.05, 0.481315, -0.0981053, -0.101289, 0.501546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0572, 0.290463, 0.977344, 0.05, 0.484445, -0.0924269, -0.0914597, 0.501592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00751, 0.296736, 0.979565, 0.05, 0.485616, -0.085843, -0.083877, 0.500227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957749, 0.290634, 0.979603, 0.05, 0.484752, -0.0787673, -0.0790168, 0.497425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911046, 0.272541, 0.977456, 0.05, 0.481908, -0.0716443, -0.0771846, 0.49328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870332, 0.243593, 0.97326, 0.05, 0.477263, -0.0649216, -0.0784954, 0.488013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838166, 0.205609, 0.967277, 0.05, 0.471109, -0.0590216, -0.082867, 0.481969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816569, 0.160976, 0.959883, 0.05, 0.463832, -0.0543149, -0.0900245, 0.4756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806898, 0.112498, 0.951543, 0.05, 0.45589, -0.0510973, -0.0995184, 0.469415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80976, 0.0632211, 0.942782, 0.05, 0.447782, -0.0495709, -0.110752, 0.463931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824976, 0.0162408, 0.934149, 0.05, 0.440016, -0.0498317, -0.12302, 0.459599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85159, -0.0254907, 0.926187, 0.05, 0.433082, -0.0518633, -0.135551, 0.456754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887929, -0.0593516, 0.919396, 0.05, 0.427414, -0.055538, -0.147558, 0.455566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93171, -0.0832143, 0.914203, 0.05, 0.423369, -0.0606249, -0.158286, 0.456039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980183, -0.0955795, 0.910934, 0.05, 0.421201, -0.0668044, -0.167062, 0.45802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0303, -0.0956703, 0.909795, 0.05, 0.421046, -0.0736883, -0.173334, 0.461253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07892, -0.083481, 0.910857, 0.05, 0.422914, -0.0808441, -0.176708, 0.465422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12298, -0.0597776, 0.914053, 0.05, 0.426687, -0.0878221, -0.176972, 0.470206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15971, -0.0260491, 0.919183, 0.05, 0.432129, -0.0941839, -0.174109, 0.47531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18681, 0.0155851, 0.925924, 0.05, 0.438897, -0.0995299, -0.1683, 0.480481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00506, 0.110205, 0.885755, 0.05, 0.447357, -0.0647879, -0.124743, 0.468921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05411, 0.100897, 0.883013, 0.05, 0.44569, -0.0711657, -0.132916, 0.470501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03793, 0.147424, 0.891587, 0.05, 0.453384, -0.0707556, -0.120629, 0.474462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988884, 0.156734, 0.89433, 0.05, 0.455051, -0.0643781, -0.112456, 0.473141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956008, 0.119518, 0.888498, 0.05, 0.449025, -0.0584104, -0.116569, 0.467572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972177, 0.0729899, 0.879924, 0.05, 0.441332, -0.0588198, -0.128856, 0.463505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02122, 0.0636749, 0.87718, 0.05, 0.439663, -0.065197, -0.13703, 0.465115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10315, 0.0915882, 0.880271, 0.05, 0.444023, -0.0775436, -0.141089, 0.472309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09965, 0.142432, 0.889323, 0.05, 0.452391, -0.0790432, -0.12943, 0.477134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07081, 0.184642, 0.897419, 0.05, 0.45941, -0.0767234, -0.116515, 0.480125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02434, 0.206907, 0.902391, 0.05, 0.4632, -0.0712056, -0.105804, 0.480436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972712, 0.203263, 0.902905, 0.05, 0.462745, -0.0639683, -0.100168, 0.477764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929747, 0.174685, 0.898824, 0.05, 0.458168, -0.0569507, -0.101116, 0.472637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906959, 0.128831, 0.891241, 0.05, 0.450694, -0.0520328, -0.108395, 0.466456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910456, 0.0779867, 0.882189, 0.05, 0.442326, -0.0505325, -0.120054, 0.461106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939299, 0.0357746, 0.874092, 0.05, 0.435306, -0.0528517, -0.132969, 0.45822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98576, 0.0135049, 0.86912, 0.05, 0.431515, -0.058369, -0.14368, 0.458537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03739, 0.0171446, 0.868605, 0.05, 0.431969, -0.0656062, -0.149317, 0.461733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08036, 0.0457183, 0.872686, 0.05, 0.436546, -0.0726241, -0.14837, 0.466755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1522, 0.0822797, 0.877528, 0.05, 0.442355, -0.0839214, -0.149262, 0.474342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15322, 0.133574, 0.886559, 0.05, 0.450785, -0.0860597, -0.138067, 0.479245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13637, 0.18205, 0.895492, 0.05, 0.4588, -0.0856324, -0.125266, 0.483241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10368, 0.22186, 0.903252, 0.05, 0.465436, -0.0826911, -0.112401, 0.485904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0591, 0.248204, 0.908901, 0.05, 0.469891, -0.0775905, -0.101024, 0.486851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.008, 0.257905, 0.911758, 0.05, 0.471629, -0.0709459, -0.0925088, 0.485824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956539, 0.249792, 0.911479, 0.05, 0.470439, -0.0635585, -0.0878808, 0.482779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910934, 0.224843, 0.908098, 0.05, 0.466465, -0.0563195, -0.0876988, 0.477968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876681, 0.186069, 0.902022, 0.05, 0.460187, -0.0501018, -0.0919845, 0.471957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857911, 0.138144, 0.893984, 0.05, 0.452362, -0.0456553, -0.100221, 0.465575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856888, 0.0868502, 0.884954, 0.05, 0.443932, -0.0435164, -0.111415, 0.459764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873735, 0.0383729, 0.87602, 0.05, 0.435916, -0.043943, -0.124217, 0.455394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90642, -0.00144079, 0.868261, 0.05, 0.42928, -0.0468837, -0.137082, 0.453068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951002, -0.0277891, 0.862611, 0.05, 0.424824, -0.0519837, -0.148459, 0.45301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0021, -0.0374943, 0.859753, 0.05, 0.423086, -0.058628, -0.156975, 0.455061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05356, -0.0293857, 0.860031, 0.05, 0.424275, -0.0660153, -0.161604, 0.458785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09917, -0.00444143, 0.863411, 0.05, 0.428248, -0.0732545, -0.161788, 0.463614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13342, 0.0343301, 0.869486, 0.05, 0.434526, -0.0794726, -0.157503, 0.468973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20125, 0.0729712, 0.874786, 0.05, 0.440688, -0.0902992, -0.157435, 0.476598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20468, 0.122238, 0.883405, 0.05, 0.448777, -0.0926894, -0.146988, 0.481246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19556, 0.170748, 0.892171, 0.05, 0.456777, -0.0933266, -0.135144, 0.485406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17448, 0.215454, 0.900534, 0.05, 0.464185, -0.0921707, -0.122646, 0.488882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14275, 0.253548, 0.907969, 0.05, 0.470536, -0.0892943, -0.11028, 0.491466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10237, 0.282636, 0.914008, 0.05, 0.47543, -0.0848781, -0.0988222, 0.492955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05587, 0.300889, 0.918272, 0.05, 0.478561, -0.0791998, -0.0889933, 0.493166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00618, 0.307162, 0.920492, 0.05, 0.479731, -0.0726159, -0.0814105, 0.491978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956425, 0.30106, 0.920531, 0.05, 0.478867, -0.0655401, -0.0765504, 0.489356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909722, 0.282967, 0.918384, 0.05, 0.476024, -0.0584172, -0.0747181, 0.48538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869008, 0.254019, 0.914187, 0.05, 0.471379, -0.0516944, -0.076029, 0.480261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836842, 0.216036, 0.908204, 0.05, 0.465225, -0.0457944, -0.0804005, 0.474337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815245, 0.171403, 0.900811, 0.05, 0.457948, -0.0410877, -0.0875581, 0.46805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805574, 0.122924, 0.892471, 0.05, 0.450006, -0.0378701, -0.097052, 0.461908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808436, 0.0736472, 0.88371, 0.05, 0.441897, -0.0363438, -0.108286, 0.456421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823652, 0.026667, 0.875077, 0.05, 0.434132, -0.0366045, -0.120553, 0.452044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850266, -0.0150646, 0.867115, 0.05, 0.427198, -0.0386361, -0.133084, 0.449112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886605, -0.0489254, 0.860324, 0.05, 0.42153, -0.0423108, -0.145091, 0.447805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930386, -0.0727881, 0.855131, 0.05, 0.417485, -0.0473977, -0.15582, 0.448129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978859, -0.0851533, 0.851862, 0.05, 0.415316, -0.0535772, -0.164595, 0.449944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02898, -0.0852441, 0.850723, 0.05, 0.415161, -0.0604611, -0.170867, 0.453001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07759, -0.0730549, 0.851784, 0.05, 0.417029, -0.0676169, -0.174241, 0.456996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12165, -0.0493514, 0.854981, 0.05, 0.420803, -0.0745949, -0.174505, 0.461618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15838, -0.015623, 0.86011, 0.05, 0.426244, -0.0809567, -0.171643, 0.466583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18548, 0.0260112, 0.866851, 0.05, 0.433013, -0.0863027, -0.165833, 0.471645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00373, 0.120631, 0.826683, 0.05, 0.441473, -0.0515607, -0.122277, 0.460986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05278, 0.111323, 0.823941, 0.05, 0.439806, -0.0579386, -0.13045, 0.462388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03661, 0.15785, 0.832515, 0.05, 0.447499, -0.0575284, -0.118162, 0.466398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98756, 0.16716, 0.835258, 0.05, 0.449167, -0.0511509, -0.109989, 0.465258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954684, 0.129944, 0.829426, 0.05, 0.443141, -0.0451832, -0.114103, 0.459821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970854, 0.083416, 0.820851, 0.05, 0.435447, -0.0455926, -0.12639, 0.455705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0199, 0.0741011, 0.818108, 0.05, 0.433779, -0.0519699, -0.134564, 0.457135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10183, 0.102014, 0.821198, 0.05, 0.438138, -0.0643164, -0.138623, 0.464024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09833, 0.152859, 0.830251, 0.05, 0.446506, -0.065816, -0.126963, 0.468849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06948, 0.195068, 0.838347, 0.05, 0.453526, -0.0634962, -0.114048, 0.471937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02302, 0.217333, 0.843318, 0.05, 0.457316, -0.0579784, -0.103338, 0.472417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971388, 0.213689, 0.843832, 0.05, 0.456861, -0.0507411, -0.0977018, 0.469938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928423, 0.185111, 0.839751, 0.05, 0.452283, -0.0437235, -0.09865, 0.464977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905635, 0.139257, 0.832169, 0.05, 0.444809, -0.0388057, -0.105929, 0.458892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909132, 0.0884128, 0.823117, 0.05, 0.436441, -0.0373054, -0.117587, 0.453541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937975, 0.0462007, 0.81502, 0.05, 0.429422, -0.0396246, -0.130503, 0.45056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984436, 0.0239311, 0.810048, 0.05, 0.425631, -0.0451419, -0.141214, 0.450711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03607, 0.0275707, 0.809533, 0.05, 0.426085, -0.052379, -0.146851, 0.453715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07904, 0.0561445, 0.813613, 0.05, 0.430662, -0.0593969, -0.145904, 0.458569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15088, 0.0927059, 0.818456, 0.05, 0.436471, -0.0706942, -0.146796, 0.46589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1519, 0.144, 0.827487, 0.05, 0.4449, -0.0728325, -0.135601, 0.470774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13505, 0.192476, 0.83642, 0.05, 0.452916, -0.0724052, -0.122799, 0.474821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10236, 0.232286, 0.844179, 0.05, 0.459552, -0.0694639, -0.109934, 0.477597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05777, 0.258631, 0.849828, 0.05, 0.464007, -0.0643633, -0.0985579, 0.478705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00667, 0.268331, 0.852686, 0.05, 0.465745, -0.0577187, -0.0900423, 0.477867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955215, 0.260218, 0.852407, 0.05, 0.464555, -0.0503314, -0.0854144, 0.475016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90961, 0.235269, 0.849026, 0.05, 0.460581, -0.0430923, -0.0852323, 0.470379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875357, 0.196495, 0.84295, 0.05, 0.454303, -0.0368746, -0.089518, 0.464504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856587, 0.14857, 0.834912, 0.05, 0.446477, -0.0324281, -0.0977547, 0.458202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855564, 0.0972763, 0.825882, 0.05, 0.438048, -0.0302892, -0.108949, 0.452408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872411, 0.0487991, 0.816948, 0.05, 0.430032, -0.0307158, -0.12175, 0.447989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905096, 0.00898536, 0.809188, 0.05, 0.423396, -0.0336565, -0.134616, 0.445554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949678, -0.017363, 0.803539, 0.05, 0.41894, -0.0387565, -0.145992, 0.445339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00078, -0.0270681, 0.80068, 0.05, 0.417202, -0.0454009, -0.154509, 0.447204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05224, -0.0189596, 0.800958, 0.05, 0.418391, -0.0527881, -0.159138, 0.450735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09784, 0.00598472, 0.804339, 0.05, 0.422364, -0.0600273, -0.159321, 0.455387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1321, 0.0447563, 0.810414, 0.05, 0.428641, -0.0662454, -0.155037, 0.460606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19993, 0.0833974, 0.815714, 0.05, 0.434804, -0.0770721, -0.154969, 0.467985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20336, 0.132664, 0.824332, 0.05, 0.442893, -0.0794623, -0.144522, 0.472604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19424, 0.181174, 0.833099, 0.05, 0.450893, -0.0800994, -0.132677, 0.476785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17316, 0.225881, 0.841462, 0.05, 0.458301, -0.0789435, -0.120179, 0.480328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14143, 0.263974, 0.848896, 0.05, 0.464652, -0.0760671, -0.107813, 0.483023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10104, 0.293062, 0.854935, 0.05, 0.469546, -0.071651, -0.0963557, 0.484656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05455, 0.311315, 0.859199, 0.05, 0.472677, -0.0659726, -0.0865268, 0.485039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00486, 0.317588, 0.86142, 0.05, 0.473847, -0.0593887, -0.0789441, 0.484035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955101, 0.311487, 0.861458, 0.05, 0.472983, -0.052313, -0.0740839, 0.481599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908398, 0.293393, 0.859312, 0.05, 0.470139, -0.04519, -0.0722517, 0.4778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867684, 0.264445, 0.855115, 0.05, 0.465494, -0.0384673, -0.0735625, 0.472838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835518, 0.226462, 0.849132, 0.05, 0.45934, -0.0325672, -0.077934, 0.467042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813921, 0.181829, 0.841738, 0.05, 0.452064, -0.0278605, -0.0850916, 0.460845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80425, 0.133351, 0.833399, 0.05, 0.444122, -0.0246429, -0.0945855, 0.45475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807113, 0.0840734, 0.824637, 0.05, 0.436013, -0.0231166, -0.105819, 0.449266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822328, 0.0370931, 0.816004, 0.05, 0.428248, -0.0233774, -0.118087, 0.444845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.848942, -0.00463843, 0.808042, 0.05, 0.421313, -0.0254089, -0.130618, 0.441827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885281, -0.0384993, 0.801251, 0.05, 0.415645, -0.0290836, -0.142625, 0.440396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929062, -0.062362, 0.796058, 0.05, 0.4116, -0.0341705, -0.153353, 0.440567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977535, -0.0747272, 0.79279, 0.05, 0.409432, -0.04035, -0.162129, 0.442209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02765, -0.074818, 0.79165, 0.05, 0.409277, -0.0472339, -0.168401, 0.445082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07627, -0.0626287, 0.792712, 0.05, 0.411145, -0.0543897, -0.171775, 0.448893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12033, -0.0389253, 0.795908, 0.05, 0.414918, -0.0613677, -0.172039, 0.453344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15706, -0.00519683, 0.801038, 0.05, 0.42036, -0.0677295, -0.169176, 0.45816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18416, 0.0364374, 0.807779, 0.05, 0.427128, -0.0730755, -0.163367, 0.463106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00241, 0.131058, 0.76761, 0.05, 0.435589, -0.0383335, -0.11981, 0.453389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05146, 0.121749, 0.764868, 0.05, 0.433921, -0.0447114, -0.127983, 0.454606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03528, 0.168276, 0.773443, 0.05, 0.441615, -0.0443013, -0.115696, 0.458663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986236, 0.177586, 0.776185, 0.05, 0.443283, -0.0379237, -0.107523, 0.45771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95336, 0.140371, 0.770354, 0.05, 0.437257, -0.031956, -0.111636, 0.452413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96953, 0.0938422, 0.761779, 0.05, 0.429563, -0.0323655, -0.123923, 0.448251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01858, 0.0845272, 0.759036, 0.05, 0.427895, -0.0387427, -0.132097, 0.449494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10051, 0.112441, 0.762126, 0.05, 0.432254, -0.0510892, -0.136156, 0.456062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09701, 0.163285, 0.771178, 0.05, 0.440622, -0.0525888, -0.124497, 0.460883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06816, 0.205494, 0.779275, 0.05, 0.447641, -0.050269, -0.111582, 0.464069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0217, 0.22776, 0.784246, 0.05, 0.451431, -0.0447512, -0.100871, 0.464723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970064, 0.224115, 0.78476, 0.05, 0.450976, -0.037514, -0.0952353, 0.462447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
