x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.540445, -0.318506, 1.26461, 0.05, -0.101702, 0.217426, -0.0445324, 0.244132, 1004.79, 7665.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642826, -0.310635, 1.25531, 0.05, 0.231588, 0.310785, -0.0549266, 0.391455, 1012.36, 19779.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623433, -0.264248, 1.33988, 0.05, -0.170512, 0.166943, 0.074651, 0.250034, 991.89, -12975.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555748, -0.207239, 1.25849, 0.05, -0.134908, 0.141843, -0.209995, 0.287085, 1004.38, 7007.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575242, -0.252389, 1.28899, 0.05, -0.10585, -0.0648013, -0.0691082, 0.142054, 999.753, -394.846, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535544, -0.503501, 1.28267, 0.05, 0.149165, 0.263878, -0.13029, 0.329935, 997.391, -4174.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466326, -0.193475, 1.16169, 0.05, 0.0382084, 0.0404229, -0.116992, 0.129541, 1002.87, 4589.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443524, -0.201496, 1.1927, 0.05, 0.209881, -0.0500515, -0.0184182, 0.216551, 998.907, -1748.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567017, -0.193666, 1.37919, 0.05, -0.0217869, 0.0506923, 0.151015, 0.160779, 995.397, -7364.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199153, 0.0879121, 1.37823, 0.05, -0.13841, 0.0544774, -0.0140728, 0.149409, 995.682, -6909.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792713, -0.497329, 0.0570136, 0.05, 0.0539506, -0.0918171, 0.0549106, 0.119818, 1010.33, 16527.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850418, -0.498788, 0.280012, 0.05, 0.0534127, 0.0360926, 0.125367, 0.140969, 1008.38, 13411.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859569, -0.466976, 0.337881, 0.05, -0.0688049, 0.107388, 0.021707, 0.129374, 1001.69, 2708.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881361, -0.464054, 0.478036, 0.05, -0.0699295, 0.030818, 0.161259, 0.17845, 1003.71, 5934.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815553, -0.461748, 0.378229, 0.05, -0.0152862, 0.0140647, 0.0741932, 0.0770462, 1001.44, 2297.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840476, -0.440562, 0.293085, 0.05, -0.0387693, 0.019117, 0.0720618, 0.0840323, 1004.89, 7831.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804776, -0.450833, 0.447066, 0.05, -0.0266457, 0.0896436, 0.0875875, 0.128131, 1001.67, 2664.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80629, -0.461446, 0.502513, 0.05, -0.0232783, 0.0523424, 0.0942719, 0.110312, 999.915, -135.415, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844849, -0.441546, 0.573755, 0.05, -0.0216117, -0.00473863, 0.192946, 0.19421, 999.969, -49.4661, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771948, -0.463308, 0.585349, 0.05, 0.0768513, 0.27356, 0.214862, 0.35624, 1004.75, 7595.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682788, -0.471061, 0.568883, 0.05, -0.147031, 0.0180347, -0.00947063, 0.148436, 1005.32, 8505.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80466, -0.453683, 0.62816, 0.05, -0.0804963, 0.145714, 0.0389562, 0.170967, 1004.12, 6593.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741344, -0.424904, 0.571353, 0.05, -0.0167154, 0.0262511, -0.0389391, 0.0498476, 1001.87, 2993.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804344, -0.429561, 0.571911, 0.05, -0.0908819, 0.107281, 0.21476, 0.256691, 1010.95, 17520.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749159, -0.449081, 0.625713, 0.05, 0.0932455, 0.0824492, 0.0711598, 0.143375, 1001.3, 2073.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798893, -0.423771, 0.624936, 0.05, -0.0728767, -0.0116682, 0.0776138, 0.107103, 996.425, -5719.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735775, -0.406228, 0.61701, 0.05, 0.0317292, -0.0126489, 0.0475572, 0.0585528, 1006.85, 10964.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77003, -0.4529, 0.709145, 0.05, -0.0603038, 0.0563566, 0.191487, 0.208519, 1006.11, 9770.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778048, -0.385558, 0.58632, 0.05, 0.0571792, -0.00258073, -0.00921606, 0.0579746, 1006.36, 10180.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747571, -0.413198, 0.661826, 0.05, 0.027499, 0.0114076, 0.0556134, 0.0630807, 1001.06, 1700.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782346, -0.392095, 0.639844, 0.05, 0.0206783, -0.0570478, 0.0121415, 0.0618826, 1000.48, 768.401, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696364, -0.391226, 0.639982, 0.05, -0.0767151, -0.0016799, 0.00983607, 0.0773613, 1007.94, 12706.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659862, -0.448545, 0.881576, 0.05, -0.10562, -0.076402, 0.0822671, 0.154145, 1004.48, 7165.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709723, -0.383618, 0.690498, 0.05, -0.0349976, 0.0545371, 0.0946307, 0.114691, 1005.43, 8686.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710794, -0.437112, 0.788899, 0.05, -0.20765, 0.0484867, 0.102961, 0.236792, 1005.23, 8369.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732748, -0.447766, 0.826915, 0.05, -0.140398, 0.066541, 0.160394, 0.223306, 1004.51, 7217.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736464, -0.446015, 0.875145, 0.05, 0.027375, -0.136641, -0.122722, 0.18569, 1000.41, 650.661, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739392, -0.440243, 1.01097, 0.05, -0.226257, 0.0745638, 0.373751, 0.443217, 1002.04, 3258, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794982, -0.436024, 0.945084, 0.05, -0.175639, 0.0509723, 0.0644098, 0.193897, 1001.05, 1686.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803969, -0.440302, 1.03126, 0.05, 0.0799981, 0.593578, 0.0845127, 0.604877, 996.983, -4827.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75026, -0.443252, 1.09936, 0.05, 0.00548441, 0.00275741, -0.336136, 0.336192, 994.636, -8581.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709587, -0.403378, 0.926162, 0.05, -0.0399176, 0.010675, 0.330655, 0.333227, 1004.51, 7212.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695912, -0.437284, 1.09851, 0.05, -0.0272464, -0.4093, -0.0278731, 0.411152, 1001.21, 1939.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847153, -0.399887, 1.02707, 0.05, -0.228806, -0.185634, 0.402236, 0.498604, 1013.09, 20949.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625364, -0.401349, 1.09128, 0.05, -0.0794971, -0.0524089, -0.06097, 0.113066, 1001.11, 1772.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636843, -0.408526, 1.03528, 0.05, -0.286909, -0.0373162, 0.220288, 0.363643, 998.528, -2355.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780285, -0.241314, 0.964275, 0.05, -0.052366, 0.391815, 0.0904467, 0.405514, 998.111, -3022.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697192, -0.38885, 1.00067, 0.05, -0.0392639, 0.178193, -0.14746, 0.234604, 993.783, -9946.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526073, -0.32134, 1.19883, 0.05, -0.164762, 0.0458664, -0.130122, 0.2149, 996.77, -5168.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764917, -0.418945, 0.994726, 0.05, 0.0266728, -0.190286, 0.168931, 0.255848, 1001.73, 2772.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592485, -0.355495, 1.18512, 0.05, 0.0276078, -0.0551793, -0.0860885, 0.105916, 1004.84, 7736.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672475, -0.342511, 1.01947, 0.05, -0.0831604, 0.0545516, 0.0395177, 0.10702, 1006.5, 10404.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601108, -0.397193, 1.30177, 0.05, -0.292889, 0.0883763, 0.0705312, 0.313957, 997.202, -4476.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547358, -0.307394, 1.15822, 0.05, -0.081613, 0.115608, -0.0263463, 0.143944, 995.815, -6695.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447301, -0.148637, 1.12864, 0.05, -0.0495086, -0.0661049, 0.172263, 0.191038, 1002.77, 4430.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486492, -0.240196, 1.14115, 0.05, -0.143812, 0.208923, 0.0358131, 0.256151, 1001.88, 3011.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641567, -0.436613, 1.25657, 0.05, 0.0967292, 0.185405, 0.160443, 0.263578, 994.937, -8101.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544644, -0.269083, 1.20528, 0.05, 0.166802, 0.161647, 0.10107, 0.253314, 1001.18, 1892.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523145, -0.234221, 1.22285, 0.05, 0.055459, 0.0549205, -0.129388, 0.151106, 999.006, -1590.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427746, -0.250606, 1.26555, 0.05, 0.0222339, 0.0801338, -0.00653118, 0.0834172, 1000.91, 1450.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368921, -0.00238928, 1.38562, 0.05, -0.0716571, 0.0508844, -0.0333311, 0.0939943, 1004.1, 6560.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865942, -0.42184, 0.0586362, 0.05, 0.0295047, 0.012708, 0.0109552, 0.0339417, 1007.59, 12144.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832053, -0.453365, 0.0496511, 0.05, -0.0529592, -0.01426, 0.102935, 0.116635, 1001.69, 2709.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834633, -0.442406, 0.10123, 0.05, -0.00793192, 0.143943, 0.0334408, 0.147989, 1007.18, 11485, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872353, -0.442392, 0.187883, 0.05, 0.152831, 0.0106203, 0.00878601, 0.153451, 1007.08, 11332.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851611, -0.451108, 0.232184, 0.05, 5.0514e-05, -0.0949478, -0.0444803, 0.10485, 1004.95, 7921.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827112, -0.427567, 0.17787, 0.05, -0.0153737, -0.181693, 0.044755, 0.187754, 1005.62, 8986.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852496, -0.400932, 0.217618, 0.05, 0.00964326, 0.000844145, 0.0504362, 0.0513568, 1004.02, 6426.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848158, -0.369897, 0.270462, 0.05, -0.184251, 0.0920646, -0.0471518, 0.2113, 1004.21, 6729.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841736, -0.418273, 0.337075, 0.05, 0.00331247, -0.0219367, -0.151276, 0.152894, 1005.46, 8743.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871813, -0.382642, 0.357132, 0.05, -0.132405, 0.00878868, 0.0924185, 0.161708, 1005.08, 8128.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872392, -0.427914, 0.517896, 0.05, 0.0986186, 0.0628658, 0.0905859, 0.147931, 1001.37, 2185.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847228, -0.397919, 0.397279, 0.05, -0.0542136, 0.0689025, -0.0298613, 0.0926195, 1005.46, 8738.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77009, -0.435543, 0.534456, 0.05, 0.00880455, 0.269367, 0.0442464, 0.273119, 1002.23, 3565.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788037, -0.401755, 0.45063, 0.05, 0.0318054, -0.00458247, -0.0298067, 0.0438295, 1005.72, 9159.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854913, -0.404477, 0.59949, 0.05, 0.0177606, 0.0521139, 0.0965315, 0.111129, 1004.81, 7695.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80392, -0.386398, 0.405006, 0.05, 0.000517086, 0.0704715, 0.0505018, 0.0867003, 1001.73, 2772.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868355, -0.437692, 0.736648, 0.05, 0.0341941, -0.00885614, -0.0721129, 0.0802991, 1004.94, 7904.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799532, -0.389155, 0.527987, 0.05, -0.112324, 0.0774309, 0.0973818, 0.167617, 1001.94, 3108.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745066, -0.3798, 0.466265, 0.05, -0.00183581, 0.0948954, 0.135981, 0.165829, 1005.58, 8923.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766411, -0.342065, 0.616348, 0.05, 0.0155885, 0.126304, 0.0501619, 0.136792, 1004.23, 6772.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796522, -0.34303, 0.657409, 0.05, -0.0201582, 0.036511, 0.0612774, 0.0741237, 1001.97, 3148.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804627, -0.342657, 0.710303, 0.05, 0.0281246, -0.00215989, 0.0484783, 0.0560874, 1009.15, 14644.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808048, -0.319675, 0.755741, 0.05, 0.0281913, 0.111079, 0.0513813, 0.125592, 1002.01, 3210.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782524, -0.412278, 0.737023, 0.05, 0.0613408, -0.0521548, -0.0166907, 0.0822277, 1002.07, 3304.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765999, -0.375397, 0.697228, 0.05, 0.0369177, 0.00230868, 0.0350735, 0.0509744, 1003.09, 4937.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764832, -0.42528, 0.791758, 0.05, -0.116412, -0.0370276, 0.0149778, 0.123074, 1002.98, 4771.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791724, -0.402476, 0.820636, 0.05, 0.015826, 0.0490472, 0.130525, 0.140332, 1008.64, 13819.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750809, -0.443019, 0.918186, 0.05, 0.10879, 0.116178, 0.0410272, 0.164365, 1006.08, 9735.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870073, -0.328461, 0.874871, 0.05, -0.188375, 0.115413, -0.189636, 0.291147, 995.003, -7995.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83968, -0.321656, 0.841841, 0.05, 0.196916, 0.0350591, 0.153848, 0.252338, 1001.89, 3024.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821006, -0.388695, 0.929282, 0.05, -0.137966, 0.245952, -0.00945764, 0.282164, 1001.5, 2392.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808249, -0.354755, 0.857594, 0.05, 0.0408651, 0.0547901, -0.112295, 0.131461, 1001.51, 2420.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785636, -0.362938, 0.896967, 0.05, -0.0899807, 0.104184, 0.204608, 0.246608, 1003.6, 5764.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658114, -0.345146, 0.891083, 0.05, -0.109467, 0.00704098, -0.0274899, 0.113085, 1001.51, 2420.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715543, -0.346011, 0.905822, 0.05, -0.0113302, 0.232327, -0.0420838, 0.236379, 1007.63, 12210.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821462, -0.207942, 0.990861, 0.05, -0.104475, 0.135119, 0.0614983, 0.181532, 1001.1, 1758.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697209, -0.34419, 0.943784, 0.05, -0.0524546, -0.0509265, 0.0623361, 0.096077, 1006.13, 9812.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80502, -0.128379, 1.04062, 0.05, -0.0668192, 0.101058, 0.198049, 0.232166, 998.839, -1857.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821243, -0.181236, 1.03191, 0.05, -0.118263, -0.0371276, 0.0949196, 0.156122, 1012.41, 19859.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711338, -0.146885, 1.02688, 0.05, -0.03951, 0.109234, -0.109323, 0.159514, 1001.37, 2195.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822149, -0.156216, 1.08696, 0.05, 0.00831798, 0.0469832, -0.0443173, 0.0651202, 1016.51, 26409.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636581, -0.307469, 1.02826, 0.05, -0.0999376, -0.0264691, -0.0386309, 0.110365, 1003.11, 4978.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682445, -0.400419, 1.09333, 0.05, -0.223668, 0.119594, -0.232096, 0.343801, 993.338, -10658.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635485, -0.352849, 1.16259, 0.05, -0.0469384, -0.0615397, -0.120353, 0.143092, 1000, 6.59696, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645157, -0.357076, 1.11162, 0.05, -0.116635, 0.0711552, 0.0888265, 0.162963, 998.397, -2564.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607243, -0.276758, 1.07202, 0.05, 0.0674918, 0.140223, -0.014126, 0.15626, 1000.84, 1342.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59867, -0.307194, 1.13808, 0.05, -0.147708, 0.0259641, -0.0223201, 0.151624, 994.279, -9152.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533452, -0.184801, 1.15009, 0.05, -0.0402745, 0.118984, -0.0499366, 0.135177, 995.946, -6485.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541549, -0.186634, 1.20936, 0.05, 0.0514892, -0.187583, 0.0744091, 0.208267, 1003.14, 5024.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43513, -0.0588082, 1.37406, 0.05, -0.151095, 0.0842996, -0.0429578, 0.178274, 1003.46, 5531.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312208, 0.0638833, 1.38213, 0.05, -0.19774, 0.0854337, -0.113873, 0.243654, 1001.12, 1795.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950632, -0.405795, 0.0511541, 0.05, -0.0429354, -0.0582707, 0.0764461, 0.105276, 1004.81, 7696.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00132, -0.45528, 0.0422541, 0.05, -0.0169476, -0.0702192, 0.0638838, 0.0964318, 1004.15, 6643.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95561, -0.448603, 0.0655397, 0.05, 0.000507143, -0.0789327, 0.162899, 0.181016, 998.175, -2920.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943039, -0.415761, 0.111875, 0.05, 0.109495, 0.0766986, -0.0319475, 0.13745, 1007.1, 11364.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898726, -0.393533, 0.111363, 0.05, 0.0367834, -0.108084, 0.0420999, 0.121686, 1007.88, 12614.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866348, -0.360778, 0.142653, 0.05, 0.0145069, -0.0283832, 0.0287481, 0.0429245, 1002.81, 4503.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845247, -0.353818, 0.215083, 0.05, -0.00297076, 0.0243198, 0.132905, 0.135144, 1005.15, 8234.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846528, -0.323111, 0.254955, 0.05, -0.014705, 0.104992, 0.0178737, 0.107513, 1008.46, 13529.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803923, -0.374971, 0.241638, 0.05, 0.0215404, -0.0329891, 0.0302541, 0.0496747, 1004.15, 6632.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771614, -0.414201, 0.284295, 0.05, 0.087341, 0.118267, -0.0851825, 0.169917, 1005.85, 9362.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809635, -0.386674, 0.29732, 0.05, -0.0957587, 0.0513643, 0.00687692, 0.108882, 999.289, -1137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756218, -0.367824, 0.289769, 0.05, 0.0291432, 0.133238, 0.114743, 0.178234, 1005.12, 8190.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848883, -0.434624, 0.470562, 0.05, -0.0456084, 0.0583505, 0.0538945, 0.0915944, 1004.96, 7928.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787779, -0.341212, 0.318882, 0.05, -0.0228091, 0.0179086, -0.0303701, 0.0419919, 1006.92, 11070.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799737, -0.385065, 0.34933, 0.05, 0.0934321, 0.0690861, -0.0420075, 0.12356, 1006.75, 10807.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791516, -0.338709, 0.376663, 0.05, -0.0728258, 0.0837075, 0.0920499, 0.144166, 1005.02, 8026.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772341, -0.352778, 0.429649, 0.05, -0.00501366, 0.195204, -0.0168849, 0.195997, 1005.48, 8769.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820146, -0.341408, 0.42963, 0.05, -0.032247, 0.0366574, 0.0136023, 0.0506819, 1004.74, 7590.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774513, -0.348089, 0.542623, 0.05, -0.0211008, 0.0850728, 0.0539054, 0.1029, 1002.71, 4336.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790251, -0.317948, 0.509321, 0.05, -0.0087902, 0.0673954, 0.00687854, 0.0683134, 1003.46, 5529.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780988, -0.305649, 0.444023, 0.05, -0.0231563, 0.0215798, 0.0358987, 0.0478605, 1009.17, 14665.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776184, -0.302802, 0.563308, 0.05, 0.0020575, -0.0258559, 0.041886, 0.0492666, 1003.88, 6200.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802297, -0.286627, 0.70926, 0.05, 0.039739, 0.0625198, 0.219892, 0.232036, 1008.34, 13339.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764507, -0.315665, 0.686283, 0.05, -0.0385417, -0.0222805, 0.00841814, 0.0453073, 1004.19, 6702.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766589, -0.251294, 0.712136, 0.05, 0.0649274, -0.0300411, 0.109129, 0.130488, 1004.94, 7902.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760373, -0.331413, 0.741274, 0.05, 0.0329519, 0.115472, 0.112841, 0.16478, 1005.34, 8544.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777361, -0.281143, 0.755541, 0.05, 0.105343, 0.0719691, 0.05717, 0.139804, 1003.75, 6001.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748829, -0.320025, 0.798523, 0.05, 0.0138055, -0.119251, -0.0483106, 0.129404, 1005.05, 8084.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84029, -0.180307, 0.851807, 0.05, 0.0693451, -0.0295961, 0.166833, 0.183079, 1002.88, 4609.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800239, -0.303768, 0.800824, 0.05, -0.101152, -0.0117766, -0.0877915, 0.134454, 999.233, -1227.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778884, -0.315147, 0.842377, 0.05, -0.0416489, 0.082904, 0.160428, 0.185324, 1011.79, 18862.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793867, -0.19973, 0.845075, 0.05, 0.0261595, 0.0467394, -0.0695697, 0.0877999, 1002.96, 4733.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732642, -0.285644, 0.843864, 0.05, 0.179467, 0.0609076, 0.173376, 0.25686, 1003.15, 5038.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792195, -0.165775, 0.90391, 0.05, 0.0404927, 0.0584731, 0.0637995, 0.0955465, 1002.43, 3886.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743097, -0.332356, 0.867044, 0.05, -0.0582963, 0.12013, -0.0219125, 0.135314, 1008.24, 13188.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806039, -0.210676, 0.931774, 0.05, 0.0421115, 0.163429, 0.168774, 0.238678, 1010.97, 17559.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756494, -0.231886, 0.920403, 0.05, -0.228572, -0.0341431, 0.162908, 0.282755, 1009.27, 14839.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804127, -0.0949209, 0.99543, 0.05, -0.0598172, 0.124329, -0.0148034, 0.138762, 1001.21, 1941.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830661, -0.10539, 1.07463, 0.05, 0.05995, -0.027549, 0.127325, 0.143403, 998.322, -2684.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692991, -0.149921, 1.07107, 0.05, 0.0343042, 0.196412, 0.20359, 0.284962, 1000.67, 1071.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766082, -0.163565, 1.05372, 0.05, 0.114523, 0.185243, -0.0113338, 0.21808, 1002.86, 4575.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735095, -0.236657, 0.981159, 0.05, 0.132001, 0.0367463, 0.0561411, 0.148075, 1007.66, 12262.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
