x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.30617, -0.0804801, 0.88196, 0.05, -1.34552, -0.00301349, -0.138337, 1.35262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35775, -0.0831499, 0.875161, 0.05, -1.34289, -0.00515942, -0.117554, 1.34804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40868, -0.0817939, 0.885988, 0.05, -1.34708, -0.0019612, -0.0982392, 1.35066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45284, -0.0765755, 0.913135, 0.05, -1.35759, 0.00619544, -0.0827229, 1.36012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48488, -0.0681242, 0.953328, 0.05, -1.37314, 0.0183267, -0.072876, 1.37519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50095, -0.0574593, 1.00172, 0.05, -1.39186, 0.0329696, -0.0698863, 1.394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54799, -0.0445577, 1.0629, 0.05, -1.41553, 0.0514377, -0.055581, 1.41755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53147, -0.0337111, 1.10897, 0.05, -1.43335, 0.0654317, -0.0652643, 1.43633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50371, -0.0238736, 1.14954, 0.05, -1.44905, 0.0777745, -0.0789981, 1.45328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46644, -0.0156631, 1.18205, 0.05, -1.46162, 0.0876906, -0.0959194, 1.46739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42201, -0.00959559, 1.20446, 0.05, -1.47029, 0.0945569, -0.114965, 1.47781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3732, -0.00605221, 1.21536, 0.05, -1.47451, 0.097942, -0.134938, 1.4839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3231, -0.00525563, 1.21407, 0.05, -1.47401, 0.0976333, -0.154585, 1.4853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27483, -0.00725588, 1.20066, 0.05, -1.46882, 0.0936502, -0.172669, 1.4819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23144, -0.0119273, 1.17599, 0.05, -1.45927, 0.0862428, -0.188056, 1.47387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19565, -0.0189764, 1.1416, 0.05, -1.44597, 0.0758766, -0.199778, 1.46167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16971, -0.0279602, 1.09965, 0.05, -1.42974, 0.063203, -0.207099, 1.44604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15526, -0.0383144, 1.05278, 0.05, -1.4116, 0.0490181, -0.209559, 1.42791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15319, -0.0493883, 1.00393, 0.05, -1.3927, 0.0342133, -0.207004, 1.40842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16364, -0.0604862, 0.956174, 0.05, -1.37423, 0.0197187, -0.199593, 1.38879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18595, -0.0709108, 0.912508, 0.05, -1.35734, 0.006445, -0.187793, 1.37028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21872, -0.0800071, 0.875678, 0.05, -1.34309, -0.00477378, -0.172345, 1.35411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25989, -0.0872036, 0.847997, 0.05, -1.33238, -0.0132328, -0.154219, 1.34134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30688, -0.0920482, 0.831204, 0.05, -1.32589, -0.0184005, -0.134555, 1.33282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35673, -0.0942365, 0.826356, 0.05, -1.32401, -0.0199524, -0.114587, 1.32911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40631, -0.0936309, 0.833757, 0.05, -1.32688, -0.0177907, -0.0955716, 1.33043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4525, -0.0902695, 0.85294, 0.05, -1.3343, -0.0120514, -0.0787019, 1.33667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49241, -0.0843636, 0.882702, 0.05, -1.34582, -0.00309514, -0.0650383, 1.34739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52352, -0.0762841, 0.921173, 0.05, -1.3607, 0.00851547, -0.0554394, 1.36186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54388, -0.0665388, 0.965934, 0.05, -1.37802, 0.0220509, -0.0505082, 1.37912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55221, -0.0557399, 1.01417, 0.05, -1.39668, 0.0366607, -0.0505545, 1.39808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3537, 0.00872043, 1.00799, 0.05, -1.39418, 0.0351128, -0.146968, 1.40234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40259, 0.0100235, 1.01839, 0.05, -1.3982, 0.0381846, -0.128431, 1.40461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36912, 0.0189575, 1.05444, 0.05, -1.41215, 0.049168, -0.144102, 1.42033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32023, 0.017655, 1.04404, 0.05, -1.40813, 0.046097, -0.162639, 1.41824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30481, 0.00741837, 0.997595, 0.05, -1.39016, 0.0320424, -0.165507, 1.40034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33828, -0.00151625, 0.961542, 0.05, -1.37621, 0.0210581, -0.149837, 1.3845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38717, -0.000214734, 0.971934, 0.05, -1.38023, 0.0241277, -0.131299, 1.38667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45148, 0.0113266, 1.02879, 0.05, -1.40223, 0.0412563, -0.109894, 1.40713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42796, 0.0220458, 1.07363, 0.05, -1.41958, 0.0548891, -0.122253, 1.42589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38454, 0.0291946, 1.10089, 0.05, -1.43012, 0.0632232, -0.141235, 1.43847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33285, 0.0308577, 1.10325, 0.05, -1.43103, 0.0640255, -0.161753, 1.44157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28676, 0.0265895, 1.0801, 0.05, -1.42207, 0.0570812, -0.178309, 1.43434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2586, 0.0175336, 1.03762, 0.05, -1.40564, 0.0442508, -0.186469, 1.41864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25592, 0.0061163, 0.987201, 0.05, -1.38613, 0.0289721, -0.184045, 1.3986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27944, -0.00460325, 0.942355, 0.05, -1.36878, 0.0153386, -0.171687, 1.37959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32286, -0.0117529, 0.915094, 0.05, -1.35824, 0.00700336, -0.152706, 1.36681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37454, -0.0134171, 0.912723, 0.05, -1.35732, 0.00619958, -0.132188, 1.36376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42064, -0.0091499, 0.935878, 0.05, -1.36628, 0.0131426, -0.11563, 1.37123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4488, -9.46185e-05, 0.978353, 0.05, -1.38272, 0.0259723, -0.107469, 1.38713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50037, 0.0126297, 1.03919, 0.05, -1.40625, 0.044328, -0.0913562, 1.40992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48083, 0.0237507, 1.08618, 0.05, -1.42443, 0.0586049, -0.102295, 1.4293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44595, 0.0330589, 1.12374, 0.05, -1.43896, 0.0700483, -0.118622, 1.44554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39995, 0.0394317, 1.14734, 0.05, -1.44809, 0.0772783, -0.138368, 1.45674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34837, 0.0421005, 1.15413, 0.05, -1.45072, 0.0794229, -0.159151, 1.46158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29744, 0.0407434, 1.1433, 0.05, -1.44653, 0.0762232, -0.178465, 1.45948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25329, 0.0355241, 1.11615, 0.05, -1.43602, 0.0680654, -0.19398, 1.45066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22125, 0.027072, 1.07595, 0.05, -1.42047, 0.0559332, -0.203825, 1.43611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20518, 0.0164066, 1.02756, 0.05, -1.40175, 0.0412899, -0.206813, 1.41752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20703, 0.00481423, 0.976807, 0.05, -1.38211, 0.0259017, -0.202583, 1.39712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22657, -0.00630706, 0.929815, 0.05, -1.36393, 0.0116243, -0.191645, 1.37738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26144, -0.0156159, 0.892251, 0.05, -1.3494, 0.000179873, -0.17532, 1.36074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30744, -0.0219896, 0.868646, 0.05, -1.34027, -0.00705139, -0.155575, 1.34929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35902, -0.0246595, 0.861848, 0.05, -1.33764, -0.00919731, -0.134791, 1.34445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40996, -0.0233034, 0.872675, 0.05, -1.34183, -0.00599909, -0.115477, 1.3468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45411, -0.0180851, 0.899822, 0.05, -1.35234, 0.00215754, -0.0999607, 1.35603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48615, -0.00963376, 0.940015, 0.05, -1.36789, 0.0142888, -0.0901139, 1.37093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50222, 0.00103121, 0.988406, 0.05, -1.38661, 0.0289317, -0.0871242, 1.38964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54926, 0.0139328, 1.04958, 0.05, -1.41028, 0.0473998, -0.0728188, 1.41295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53275, 0.0247793, 1.09566, 0.05, -1.4281, 0.0613938, -0.0825022, 1.4318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50498, 0.0346169, 1.13622, 0.05, -1.4438, 0.0737366, -0.096236, 1.44888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46771, 0.0428273, 1.16873, 0.05, -1.45637, 0.0836527, -0.113157, 1.46315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42328, 0.0488949, 1.19114, 0.05, -1.46504, 0.090519, -0.132203, 1.47377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37448, 0.0524383, 1.20204, 0.05, -1.46926, 0.0939042, -0.152176, 1.4801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32437, 0.0532348, 1.20075, 0.05, -1.46875, 0.0935954, -0.171822, 1.48173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2761, 0.0512346, 1.18735, 0.05, -1.46357, 0.0896123, -0.189907, 1.47855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23271, 0.0465632, 1.16268, 0.05, -1.45402, 0.0822049, -0.205294, 1.47074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19692, 0.0395141, 1.12829, 0.05, -1.44071, 0.0718387, -0.217016, 1.45874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17099, 0.0305302, 1.08634, 0.05, -1.42449, 0.0591651, -0.224337, 1.44326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15653, 0.0201761, 1.03947, 0.05, -1.40635, 0.0449802, -0.226797, 1.42523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15446, 0.00910218, 0.990619, 0.05, -1.38745, 0.0301754, -0.224242, 1.40578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16491, -0.00199571, 0.942861, 0.05, -1.36898, 0.0156808, -0.216831, 1.38613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18722, -0.0124203, 0.899195, 0.05, -1.35208, 0.00240711, -0.205031, 1.36754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21999, -0.0215166, 0.862364, 0.05, -1.33784, -0.00881167, -0.189583, 1.35123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26116, -0.0287132, 0.834683, 0.05, -1.32713, -0.0172707, -0.171457, 1.33827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30815, -0.0335578, 0.817891, 0.05, -1.32063, -0.0224384, -0.151793, 1.32952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.358, -0.035746, 0.813043, 0.05, -1.31876, -0.0239902, -0.131825, 1.32555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40758, -0.0351404, 0.820443, 0.05, -1.32162, -0.0218286, -0.112809, 1.32661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45377, -0.0317791, 0.839627, 0.05, -1.32905, -0.0160893, -0.0959398, 1.3326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49368, -0.0258731, 0.869389, 0.05, -1.34056, -0.00713303, -0.0822762, 1.3431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52479, -0.0177937, 0.907859, 0.05, -1.35545, 0.00447758, -0.0726773, 1.3574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54515, -0.00804832, 0.952621, 0.05, -1.37277, 0.018013, -0.0677461, 1.37455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55349, 0.00275059, 1.00086, 0.05, -1.39143, 0.0326228, -0.0677924, 1.39346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35498, 0.0672109, 0.994676, 0.05, -1.38893, 0.031075, -0.164206, 1.39895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40387, 0.068514, 1.00508, 0.05, -1.39295, 0.0341467, -0.145669, 1.40096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37039, 0.077448, 1.04113, 0.05, -1.4069, 0.0451301, -0.161339, 1.41684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3215, 0.0761455, 1.03073, 0.05, -1.40287, 0.0420591, -0.179877, 1.41498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30609, 0.0659088, 0.984282, 0.05, -1.3849, 0.0280046, -0.182744, 1.39719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33955, 0.0569742, 0.948229, 0.05, -1.37096, 0.0170202, -0.167075, 1.38121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38844, 0.0582757, 0.95862, 0.05, -1.37498, 0.0200899, -0.148537, 1.38313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45275, 0.0698171, 1.01547, 0.05, -1.39698, 0.0372184, -0.127132, 1.40324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42923, 0.0805362, 1.06032, 0.05, -1.41433, 0.0508512, -0.139491, 1.4221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38581, 0.0876851, 1.08757, 0.05, -1.42487, 0.0591853, -0.158473, 1.43488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33413, 0.0893482, 1.08994, 0.05, -1.42578, 0.0599876, -0.17899, 1.43822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28803, 0.08508, 1.06678, 0.05, -1.41682, 0.0530433, -0.195547, 1.43124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25987, 0.0760241, 1.0243, 0.05, -1.40039, 0.0402129, -0.203707, 1.4157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2572, 0.0646068, 0.973888, 0.05, -1.38088, 0.0249342, -0.201283, 1.3957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28072, 0.0538872, 0.929041, 0.05, -1.36353, 0.0113007, -0.188925, 1.3766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32413, 0.0467375, 0.901781, 0.05, -1.35299, 0.00296547, -0.169944, 1.36362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37581, 0.0450734, 0.89941, 0.05, -1.35207, 0.00216169, -0.149426, 1.36031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42191, 0.0493406, 0.922565, 0.05, -1.36103, 0.00910475, -0.132868, 1.36753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45008, 0.0583959, 0.96504, 0.05, -1.37747, 0.0219344, -0.124707, 1.38327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50164, 0.0711202, 1.02587, 0.05, -1.401, 0.0402902, -0.108594, 1.40578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4821, 0.0822412, 1.07286, 0.05, -1.41918, 0.054567, -0.119533, 1.42525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44723, 0.0915494, 1.11042, 0.05, -1.43371, 0.0660105, -0.13586, 1.44165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40123, 0.0979222, 1.13402, 0.05, -1.44284, 0.0732405, -0.155606, 1.45305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34965, 0.100591, 1.14082, 0.05, -1.44547, 0.075385, -0.176389, 1.45814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29871, 0.0992339, 1.12999, 0.05, -1.44127, 0.0721853, -0.195702, 1.45629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25456, 0.0940146, 1.10284, 0.05, -1.43077, 0.0640275, -0.211218, 1.44769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22252, 0.0855625, 1.06264, 0.05, -1.41522, 0.0518953, -0.221063, 1.43332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20646, 0.0748971, 1.01425, 0.05, -1.39649, 0.037252, -0.22405, 1.41484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2083, 0.0633047, 0.963493, 0.05, -1.37686, 0.0218638, -0.219821, 1.39447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22784, 0.0521834, 0.916501, 0.05, -1.35868, 0.00758642, -0.208883, 1.37466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26271, 0.0428746, 0.878938, 0.05, -1.34415, -0.00385802, -0.192558, 1.35788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30871, 0.0365008, 0.855333, 0.05, -1.33502, -0.0110893, -0.172812, 1.3462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36029, 0.033831, 0.848534, 0.05, -1.33239, -0.0132352, -0.152029, 1.3411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41123, 0.035187, 0.859361, 0.05, -1.33658, -0.010037, -0.132715, 1.34319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45538, 0.0404054, 0.886509, 0.05, -1.34708, -0.00188035, -0.117199, 1.35217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48742, 0.0488567, 0.926702, 0.05, -1.36263, 0.010251, -0.107352, 1.3669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50349, 0.0595217, 0.975093, 0.05, -1.38136, 0.0248938, -0.104362, 1.38552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55053, 0.0724233, 1.03627, 0.05, -1.40503, 0.0433619, -0.0900567, 1.40858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53402, 0.0832698, 1.08235, 0.05, -1.42285, 0.0573559, -0.0997401, 1.4275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50625, 0.0931073, 1.12291, 0.05, -1.43854, 0.0696987, -0.113474, 1.44469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46899, 0.101318, 1.15542, 0.05, -1.45112, 0.0796148, -0.130395, 1.45914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42455, 0.107385, 1.17783, 0.05, -1.45979, 0.0864811, -0.149441, 1.46996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37575, 0.110929, 1.18873, 0.05, -1.464, 0.0898663, -0.169414, 1.47651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32564, 0.111725, 1.18744, 0.05, -1.4635, 0.0895576, -0.18906, 1.47838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27738, 0.109725, 1.17404, 0.05, -1.45832, 0.0855744, -0.207145, 1.47544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23398, 0.105054, 1.14937, 0.05, -1.44877, 0.078167, -0.222532, 1.46784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1982, 0.0980046, 1.11498, 0.05, -1.43546, 0.0678008, -0.234254, 1.45603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17226, 0.0890207, 1.07303, 0.05, -1.41923, 0.0551272, -0.241575, 1.4407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1578, 0.0786666, 1.02616, 0.05, -1.4011, 0.0409423, -0.244035, 1.42278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15573, 0.0675927, 0.977306, 0.05, -1.3822, 0.0261375, -0.241479, 1.40338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16618, 0.0564948, 0.929548, 0.05, -1.36372, 0.0116429, -0.234069, 1.38371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18849, 0.0460702, 0.885882, 0.05, -1.34683, -0.00163078, -0.222269, 1.36505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22126, 0.0369738, 0.849051, 0.05, -1.33258, -0.0128496, -0.20682, 1.3486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26244, 0.0297773, 0.82137, 0.05, -1.32188, -0.0213086, -0.188695, 1.33545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30942, 0.0249327, 0.804578, 0.05, -1.31538, -0.0264763, -0.169031, 1.32646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35927, 0.0227445, 0.79973, 0.05, -1.31351, -0.0280281, -0.149063, 1.32224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40885, 0.0233501, 0.80713, 0.05, -1.31637, -0.0258665, -0.130047, 1.32303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45504, 0.0267114, 0.826314, 0.05, -1.3238, -0.0201272, -0.113178, 1.32878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49495, 0.0326174, 0.856076, 0.05, -1.33531, -0.0111709, -0.0995141, 1.33906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52606, 0.0406968, 0.894546, 0.05, -1.3502, 0.000439688, -0.0899152, 1.35319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54643, 0.0504421, 0.939308, 0.05, -1.36751, 0.0139751, -0.0849839, 1.37022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55476, 0.0612411, 0.987548, 0.05, -1.38618, 0.0285849, -0.0850303, 1.38908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35625, 0.125701, 0.981363, 0.05, -1.38368, 0.0270371, -0.181444, 1.39578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40514, 0.127004, 0.991762, 0.05, -1.3877, 0.0301088, -0.162907, 1.39755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37167, 0.135938, 1.02781, 0.05, -1.40165, 0.0410922, -0.178577, 1.41357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
