x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.990888, -0.408652, 0.211981, 0.05, -0.0203662, -0.0816064, 0.0699965, 0.109425, 1016.12, 25792.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997909, -0.411377, 0.29389, 0.05, 0.0387341, 0.000183031, 0.0677567, 0.078047, 1006.12, 9792.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994612, -0.343852, 0.361306, 0.05, -0.0409214, -0.118648, 0.133755, 0.183418, 1001.36, 2182.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995936, -0.306, 0.41174, 0.05, 0.113916, 0.133277, 0.112365, 0.208244, 1006.11, 9769.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994547, -0.29205, 0.357068, 0.05, 0.00950045, -0.0158798, 0.140841, 0.142052, 1008.08, 12925.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994536, -0.239015, 0.358267, 0.05, -0.0513592, 0.0834065, 0.220901, 0.241644, 1011.87, 18987.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997963, -0.422547, 0.600032, 0.05, 0.0469796, -0.15876, 0.310964, 0.352293, 1010.15, 16241.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998469, -0.312625, 0.59467, 0.05, -0.0158394, 0.0498363, -0.217512, 0.22371, 1001.55, 2478.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995264, -0.454814, 0.872052, 0.05, -0.0908846, -0.120078, 0.030248, 0.153602, 1011.72, 18756.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996434, -0.192209, 0.55789, 0.05, 0.0961452, -0.205382, 0.0740192, 0.238547, 1012.12, 19397.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998022, -0.260142, 0.545845, 0.05, -0.0866679, -0.311088, 0.0316693, 0.324484, 1009.65, 15444.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998494, -0.376911, 0.643943, 0.05, 0.0705751, -0.0296757, 0.172763, 0.188967, 1010.28, 16454.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00038, -0.329695, 0.770433, 0.05, 0.0225128, 0.0522882, 0.344383, 0.349056, 1010.05, 16087.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998653, -0.260893, 0.601085, 0.05, -0.0204357, -0.0480724, -0.0988613, 0.111813, 1007.58, 12123.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997237, -0.402783, 0.761273, 0.05, 0.209482, -0.067838, 0.235445, 0.322365, 998.189, -2897.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997474, -0.202167, 0.73058, 0.05, 0.0170445, -0.0161225, 0.138062, 0.140042, 1011.75, 18795.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991091, -0.290138, 0.903841, 0.05, -0.161185, 0.13592, -0.0069662, 0.210958, 1008.46, 13531.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993765, -0.236849, 0.806516, 0.05, 0.173069, -0.396055, 0.0677069, 0.437489, 1010.86, 17383.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99409, -0.254452, 0.858932, 0.05, 0.0324788, -0.227052, 0.3266, 0.399093, 1015.58, 24929.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0031, -0.254297, 0.970647, 0.05, -0.0265138, -0.106788, 0.0441757, 0.118567, 995.068, -7890.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00191, -0.319508, 1.07895, 0.05, -0.160609, 0.181781, -0.0676336, 0.251822, 992.262, -12381.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995804, -0.249051, 1.09718, 0.05, -0.19965, -0.0285926, -0.0967084, 0.223674, 1005.05, 8080.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955575, -0.19859, 0.94702, 0.05, -0.0600899, -0.10776, -0.148445, 0.193026, 1003.25, 5197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00641, -0.144737, 1.1286, 0.05, -0.132452, -0.431541, 0.201336, 0.494275, 1003.1, 4960.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95054, -0.233588, 0.983677, 0.05, -0.130837, 0.0569481, -0.0243134, 0.14475, 997.262, -4381.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00183, -0.199247, 1.11916, 0.05, -0.104206, -0.28424, 0.413053, 0.512118, 990.006, -15989.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889187, -0.172356, 0.941395, 0.05, -0.00131145, 0.016551, -0.00908878, 0.0189278, 1004.14, 6623.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00716, -0.374226, 1.1828, 0.05, 0.0898603, 0.0163012, 0.183888, 0.205318, 985.043, -23930.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998458, -0.222637, 1.20503, 0.05, -0.0339627, 0.327652, -0.30854, 0.451339, 1004.05, 6481.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0029, -0.165302, 1.25549, 0.05, -0.126387, -0.115634, -0.116546, 0.207191, 1008.56, 13703.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952863, -0.265925, 1.10184, 0.05, -0.239177, -0.00772308, -0.120072, 0.267736, 990.314, -15496.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662151, -0.327233, 1.34959, 0.05, 0.264657, 1.01512, -0.366616, 1.11127, 974.781, -40349.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921043, -0.299861, 1.16111, 0.05, -0.119381, -0.0954918, 0.000856491, 0.152877, 1003.9, 6242.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86738, -0.142559, 1.27777, 0.05, 0.377214, -0.29814, -0.0180392, 0.481148, 999.739, -418.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948054, -0.208102, 1.22032, 0.05, 0.00910614, 0.0602655, 0.254124, 0.261331, 1004.87, 7799.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818544, -0.0269188, 1.26375, 0.05, 0.062272, -0.272703, -0.108716, 0.300107, 1001.23, 1965.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950884, -0.177519, 1.18612, 0.05, -0.219268, 0.0824519, 0.0261068, 0.235708, 1004.31, 6897.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807305, -0.116494, 1.32926, 0.05, -0.0301095, -0.197799, 0.0670545, 0.211015, 1004.73, 7568.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92845, -0.0569589, 1.20095, 0.05, -0.0115195, -0.279757, 0.00297453, 0.28001, 1007.06, 11289.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774881, -0.137951, 1.24404, 0.05, 0.0299157, -0.274237, 0.0482763, 0.280057, 1001.67, 2665.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673496, -0.0967484, 1.18213, 0.05, -0.144856, -0.460708, -0.291015, 0.563849, 1009.49, 15181, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694256, -0.292404, 1.31668, 0.05, 0.34449, -0.27571, 0.289089, 0.527505, 1002.61, 4176.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664399, -0.112926, 1.25498, 0.05, 0.200142, 0.0471452, -0.0940155, 0.226094, 1001.45, 2325.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811013, -0.0899286, 1.28076, 0.05, 0.0832368, -0.17286, -0.034499, 0.194933, 1001.28, 2053.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00669, -0.217264, 1.29192, 0.05, -0.0919857, -0.404626, -0.0524938, 0.418257, 997.916, -3333.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602578, -0.123365, 1.34237, 0.05, 0.196971, -0.300573, 0.00249176, 0.359371, 1001.55, 2480.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650479, -0.0600911, 1.29149, 0.05, 0.00594242, -0.363071, -0.220168, 0.424652, 1000.26, 423.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648069, -0.131467, 1.36638, 0.05, 0.227279, -0.228761, 0.0345694, 0.324318, 996.768, -5171.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561043, 0.0602681, 1.40623, 0.05, 0.0848816, 0.0835747, -0.534744, 0.547851, 995.226, -7638.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658608, -0.0692455, 1.379, 0.05, 0.196072, -0.319774, -0.212903, 0.431309, 998.004, -3194.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999976, -0.324653, 0.118268, 0.05, -0.0442165, 0.0347687, -0.0250682, 0.0615823, 1010.52, 16830.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992679, -0.355966, 0.188122, 0.05, 0.0131108, -0.0287381, 0.0838213, 0.0895756, 1013.41, 21461.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994977, -0.364113, 0.252852, 0.05, -0.00969209, 0.00674388, 0.174405, 0.174804, 1017.27, 27629.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992407, -0.312599, 0.301996, 0.05, -0.00810801, -0.0389968, -0.0426609, 0.0583647, 1010.16, 16263.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997566, -0.255193, 0.42047, 0.05, 0.0490478, 0.0361378, -0.0718967, 0.0942378, 1006.51, 10412.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993147, -0.266458, 0.480225, 0.05, -0.00112457, -0.0972732, 0.25989, 0.2775, 1010.14, 16225.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954319, -0.274388, 0.404171, 0.05, -0.0531466, -0.0316779, 0.267214, 0.274283, 1002.94, 4704.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994346, -0.205267, 0.456898, 0.05, -0.0699867, -0.0175992, -0.0442836, 0.0846694, 1001.99, 3179.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99541, -0.312035, 0.650602, 0.05, 0.297122, -0.208414, 0.202072, 0.415392, 1015.62, 24995.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998177, -0.21251, 0.608994, 0.05, 0.0498519, -0.0817719, 0.237371, 0.255963, 1004.23, 6768.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995119, -0.258993, 0.662615, 0.05, 0.237935, 0.110108, 0.0878509, 0.276504, 1002.15, 3445.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96102, -0.235046, 0.562125, 0.05, -0.0422814, -0.119248, -0.119805, 0.174245, 1000.15, 246.184, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997019, -0.25491, 0.723732, 0.05, 0.268697, -0.0771192, 0.0893852, 0.293488, 1009.92, 15876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997411, -0.309621, 0.71111, 0.05, 0.106103, -0.0817989, 0.0260296, 0.136479, 1008.94, 14308.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99924, -0.273574, 0.775347, 0.05, 0.0879436, -0.178224, 0.100505, 0.222708, 1008.78, 14046.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99776, -0.0733294, 0.966844, 0.05, 0.0984948, 0.00362437, -0.0287356, 0.102665, 1003.81, 6099.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994612, -0.226869, 1.01415, 0.05, 0.0553901, -0.423036, 0.210781, 0.475874, 1010.18, 16291.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998751, -0.0770146, 1.05443, 0.05, 0.133919, 0.197718, -0.031193, 0.240831, 997.505, -3992.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952601, -0.153852, 0.973336, 0.05, 0.0602605, -0.207094, 0.22272, 0.310038, 1000.1, 159.332, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99946, -0.064061, 1.11865, 0.05, 0.00554203, -0.00137045, 0.200797, 0.200878, 997.658, -3747.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997799, -0.190133, 1.17279, 0.05, -0.13393, -0.0742496, 0.116796, 0.192591, 997.726, -3638.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9311, -0.180651, 0.914178, 0.05, -0.0616613, -0.123893, 0.048254, 0.146561, 1003.32, 5311.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984958, -0.0386228, 1.30139, 0.05, -0.0838161, -0.257297, -0.71845, 0.767722, 1002.65, 4246.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994005, -0.254652, 1.24212, 0.05, -0.155172, -0.130227, 0.365354, 0.417757, 1009.89, 15817.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9974, -0.157542, 1.00486, 0.05, 0.19016, -0.338631, -0.0937765, 0.399532, 1004.64, 7420.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985615, -0.203345, 1.25737, 0.05, -0.122862, -0.234744, -0.0108271, 0.265173, 1010.57, 16907, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967384, -0.164089, 1.11512, 0.05, -0.0221516, -0.285042, 0.235335, 0.370301, 991.44, -13695.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948412, -0.131392, 1.163, 0.05, 0.226631, -0.30213, 0.150937, 0.406726, 1004.76, 7610.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841899, -0.060381, 1.36831, 0.05, -0.0175474, -0.212903, -0.107184, 0.239007, 1005.12, 8187.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954365, -0.146013, 1.25109, 0.05, -0.129081, -0.064005, -0.0510844, 0.152867, 1002.79, 4457.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954905, -0.14959, 1.33931, 0.05, 0.37583, -0.289119, -0.608221, 0.771214, 998.529, -2353.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978874, -0.0707361, 1.42162, 0.05, 0.0895497, -0.467612, -0.451474, 0.656132, 998.855, -1832.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875744, -0.110147, 1.32721, 0.05, 0.114566, -0.670618, -0.220035, 0.715031, 1003.43, 5493.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7842, -0.0701207, 1.24719, 0.05, 0.300034, -0.0201364, 0.0667314, 0.308024, 1000.54, 867.093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922555, -0.167666, 1.38296, 0.05, 0.417721, -0.412191, -0.567754, 0.81654, 997.312, -4300.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02097, -0.153385, 2.39484, 0.05, 0.00766056, 0.0429, -0.304236, 0.307341, 999.992, -12.2927, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703523, -0.107843, 1.2195, 0.05, 0.0203733, -0.0933333, 0.0873725, 0.129461, 1005.51, 8823.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956385, -0.131254, 1.28979, 0.05, 0.11338, -0.461048, -0.148475, 0.497459, 1003.72, 5945.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918822, -0.0336663, 1.36902, 0.05, 0.0577446, -0.366021, -0.202976, 0.422498, 1000.81, 1289.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727773, -0.0457536, 1.28313, 0.05, -0.0490651, -0.263785, -0.185913, 0.326426, 1007.61, 12178.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811171, -0.0598237, 1.22692, 0.05, 0.015185, -0.140637, -0.000846347, 0.141457, 997.381, -4189.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703321, -0.0536114, 1.27557, 0.05, 0.0479049, -0.36989, -0.215391, 0.430705, 1002.94, 4699.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00004, -0.0700684, 1.35305, 0.05, 0.316297, -0.0497813, -0.108738, 0.33815, 1001.12, 1790.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758456, -0.0595142, 1.25343, 0.05, 0.0615892, -0.175099, -0.229488, 0.295157, 1002.52, 4030.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696657, -0.0605071, 1.36901, 0.05, 0.117816, -0.22865, -0.231958, 0.346361, 1001.6, 2564.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511402, 0.230949, 1.45313, 0.05, 0.316096, 0.591348, -0.292458, 0.731533, 1002.94, 4700.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732665, -0.0565286, 1.40654, 0.05, 0.262521, -0.470976, -0.0816903, 0.545353, 998.194, -2889.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645217, -0.178228, 1.36505, 0.05, 0.571014, -0.521345, 0.309047, 0.832687, 1013.21, 21133.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757564, -0.159507, 1.40656, 0.05, 0.519744, -0.447927, -0.112614, 0.695308, 999.304, -1114.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776908, -0.173623, 1.41341, 0.05, 0.0767329, -0.58297, 0.223947, 0.629201, 1000.7, 1127.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558319, 0.422779, 1.46921, 0.05, 0.305526, 0.536444, 0.0323131, 0.618193, 1002.63, 4203.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993417, -0.302033, 0.176611, 0.05, 0.0393419, -0.0825976, 0.048463, 0.103532, 1015.65, 25043.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993995, -0.253689, 0.140104, 0.05, 0.0425809, 0.0372379, 0.0501441, 0.0755925, 1021.96, 35136.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998284, -0.125597, 0.318278, 0.05, 0.00950383, -0.0100313, 0.166719, 0.16729, 1008.26, 13217.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99574, -0.192008, 0.320144, 0.05, 0.0323203, -0.019031, 0.0286509, 0.047198, 1012.48, 19964.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995929, -0.0916765, 0.35433, 0.05, 0.0263698, -0.0534101, 0.0548687, 0.0809851, 1007.69, 12307.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993267, -0.255411, 0.297452, 0.05, 0.0256627, -0.0168496, -0.0310175, 0.0436414, 1014.25, 22792.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9962, -0.153913, 0.369985, 0.05, -0.0533487, 0.00312957, 0.1657, 0.174105, 1011.01, 17617.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99503, -0.111086, 0.462682, 0.05, -0.0131469, -0.151759, -0.00164697, 0.152336, 1004.53, 7244.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996142, -0.158385, 0.428804, 0.05, 0.0479718, -0.045787, 0.124294, 0.140879, 1011.65, 18641.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99353, -0.212813, 0.511921, 0.05, -0.00933181, -0.0523089, 0.162648, 0.171107, 1012.39, 19830.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995183, -0.154554, 0.494037, 0.05, -0.0133091, 0.0413527, -0.134764, 0.141593, 1005.64, 9018.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994757, -0.149128, 0.652371, 0.05, -0.0765543, -0.0303097, -0.0773385, 0.112962, 1005.2, 8312.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998599, -0.0889552, 0.531671, 0.05, 0.0342652, 0.228402, 0.00430516, 0.230998, 1003.49, 5581.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995695, -0.140945, 0.549265, 0.05, 0.0530498, 0.102871, -0.0196289, 0.117397, 1007.82, 12519.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994642, -0.203123, 0.668616, 0.05, -0.100144, -0.157898, -0.00661416, 0.187094, 1008.05, 12877.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993125, -0.157014, 0.601781, 0.05, 0.0614409, 0.0255969, 0.272722, 0.280727, 1011.52, 18425.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992613, -0.305991, 0.827915, 0.05, -0.122723, -0.129873, 0.0409397, 0.183314, 1000.68, 1086.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998984, -0.145543, 0.766449, 0.05, 0.0147633, 0.167873, -0.0258161, 0.170487, 996.127, -6196.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996567, -0.0997396, 0.789556, 0.05, 0.0367431, -0.264626, -0.0633409, 0.27457, 1009.8, 15680.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998293, -0.186339, 0.910194, 0.05, 0.052873, -0.374953, 0.30054, 0.483436, 1012.46, 19935.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999044, -0.195003, 0.967737, 0.05, 0.0899213, -0.122421, -0.0611043, 0.163726, 1003.73, 5972.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998587, -0.135466, 0.949334, 0.05, -0.015865, -0.061977, 0.0563216, 0.0852348, 999.762, -380.686, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990333, -0.140215, 0.893027, 0.05, -0.0120829, 0.133717, 0.0840566, 0.158404, 997.413, -4138.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99381, -0.0450893, 1.17942, 0.05, 0.132103, -0.208834, 0.0685202, 0.256433, 1003.57, 5717.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957578, -0.0990121, 0.945871, 0.05, 0.0619609, 0.100046, -0.0795057, 0.142019, 997.914, -3337.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994039, -0.137872, 1.0611, 0.05, 0.205711, -0.045981, -0.0420788, 0.214947, 998.35, -2640.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00145, -0.106047, 1.1799, 0.05, -0.118961, 0.0144793, 0.263614, 0.289575, 1001.24, 1979.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996772, -0.110712, 1.10163, 0.05, -0.0904594, -0.102307, -0.0360239, 0.141235, 1009.88, 15803.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95947, -0.110334, 1.14026, 0.05, -0.10942, -0.201096, 0.22934, 0.324051, 1007.88, 12604.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92213, -0.0802756, 1.14669, 0.05, 0.107564, -0.127845, -0.155858, 0.228486, 1003.45, 5525.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997253, -0.0805916, 1.40111, 0.05, -0.00961994, -0.540604, -0.0784978, 0.546358, 1006.44, 10299.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943162, -0.0910606, 1.09796, 0.05, 0.15698, -0.0166717, -0.147715, 0.216196, 997.76, -3584.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00426, -0.0119798, 1.41779, 0.05, -0.0459652, -0.357082, -0.321416, 0.482627, 1004.36, 6968.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980178, -0.00750093, 1.36808, 0.05, 0.105708, -0.233605, -0.0158907, 0.256901, 996.674, -5322.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943643, -0.0649934, 1.2857, 0.05, -0.0692758, -0.240381, -0.197122, 0.318495, 1004.35, 6967.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895133, -0.000196995, 1.39142, 0.05, -0.269024, -0.512256, -0.277578, 0.641739, 1003.06, 4891.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91866, -0.0718063, 1.40804, 0.05, 0.148005, -0.475376, -0.401577, 0.63965, 995.148, -7763.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93689, -0.0867935, 1.41062, 0.05, -0.066493, -0.508275, -0.564753, 0.7627, 1001.58, 2534.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967547, -0.0019503, 1.41484, 0.05, 0.156347, -0.455989, -0.418431, 0.638322, 995.112, -7820.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470802, -0.353847, 1.35396, 0.05, 0.396056, 0.003754, 0.782105, 0.876677, 987.316, -20293.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841809, -0.07956, 1.43265, 0.05, 0.0944637, -0.305317, -0.407433, 0.517826, 998.456, -2469.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933391, -0.118249, 1.3949, 0.05, 0.0937931, -0.314632, -0.178632, 0.373765, 1001.86, 2976.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04193, -0.0116753, 1.37636, 0.05, 0.0236712, -0.0149284, 0.24336, 0.244964, 999.568, -690.421, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855788, 0.00122602, 1.42043, 0.05, 0.0167763, -0.192346, -0.235495, 0.304526, 997.853, -3435.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957507, -0.144131, 1.35476, 0.05, -0.078372, -0.384645, -0.403455, 0.562912, 986.995, -20808, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952214, -0.059048, 1.45601, 0.05, 0.033253, -0.492318, -0.714923, 0.868675, 1001.97, 3154.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860723, -0.216099, 1.42883, 0.05, 0.233086, -0.775855, -0.389574, 0.898914, 992.895, -11367.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875992, -0.114095, 1.46206, 0.05, -0.109327, -0.670059, -0.564968, 0.883244, 997.46, -4064.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826331, -0.0483091, 1.3809, 0.05, 0.00454007, -0.554466, -0.292889, 0.627087, 1003.27, 5225.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722918, -0.0812758, 1.401, 0.05, 0.0582778, -0.446482, -0.0841957, 0.458073, 1002.55, 4079.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843538, -0.22681, 1.34502, 0.05, 0.459848, -0.185043, -0.188908, 0.530459, 1012.16, 19460.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995392, -0.142047, 0.165791, 0.05, 0.0150648, -0.117133, 0.0693636, 0.136961, 1012.03, 19249.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995067, -0.0688459, 0.0667595, 0.05, 0.0292403, -0.0967945, 0.00814452, 0.101442, 1020.41, 32652.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
