x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.00874, -0.0325781, 1.09031, 0.05, -1.31584, 0.0628384, 0.40562, 1.37837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988518, -0.0158548, 1.13302, 0.05, -1.32251, 0.0865317, 0.393188, 1.38243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957534, -0.000987045, 1.16952, 0.05, -1.32821, 0.106622, 0.380163, 1.38565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917735, 0.0110911, 1.19751, 0.05, -1.33259, 0.121847, 0.367363, 1.38766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871621, 0.0196206, 1.21523, 0.05, -1.33537, 0.131251, 0.355593, 1.38813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822091, 0.0240658, 1.22157, 0.05, -1.33638, 0.134241, 0.345592, 1.38686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772255, 0.0241472, 1.21612, 0.05, -1.33556, 0.130632, 0.337989, 1.38384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725246, 0.0198597, 1.19924, 0.05, -1.33295, 0.120648, 0.33326, 1.37927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.684016, 0.0114728, 1.17199, 0.05, -1.32872, 0.104918, 0.331705, 1.37351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651157, -0.000486641, 1.13606, 0.05, -1.32314, 0.0844301, 0.333419, 1.36711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628732, -0.0152672, 1.09373, 0.05, -1.31655, 0.0604712, 0.338295, 1.36067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.618151, -0.0319402, 1.04766, 0.05, -1.30938, 0.0345467, 0.346028, 1.35477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620078, -0.049458, 1.00072, 0.05, -1.30206, 0.00828556, 0.356131, 1.34991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.634393, -0.0667201, 0.955887, 0.05, -1.29507, -0.0166623, 0.367969, 1.34643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.660195, -0.0826419, 0.915963, 0.05, -1.28883, -0.0387294, 0.380798, 1.34447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.695865, -0.0962229, 0.88346, 0.05, -1.28375, -0.0565293, 0.393813, 1.34399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.73916, -0.10661, 0.86042, 0.05, -1.28014, -0.0689436, 0.406196, 1.34481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787361, -0.11315, 0.848291, 0.05, -1.27823, -0.0751923, 0.417169, 1.34668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837439, -0.115433, 0.847835, 0.05, -1.27813, -0.0748828, 0.426042, 1.34935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886247, -0.113315, 0.85908, 0.05, -1.27986, -0.0680345, 0.432258, 1.3526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930719, -0.106929, 0.881321, 0.05, -1.28331, -0.0550778, 0.435426, 1.35628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968062, -0.0966764, 0.913158, 0.05, -1.28825, -0.0368266, 0.435347, 1.36032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995927, -0.0832012, 0.952593, 0.05, -1.29438, -0.0144278, 0.432027, 1.36466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01257, -0.0673501, 0.997148, 0.05, -1.30132, 0.0107114, 0.425673, 1.36921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01693, -0.0501191, 1.04402, 0.05, -1.30862, 0.0370115, 0.416686, 1.37386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819607, 0.0108125, 1.0132, 0.05, -1.30464, 0.0175214, 0.352637, 1.35157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867483, 0.0140148, 1.02725, 0.05, -1.3068, 0.0259341, 0.358105, 1.35523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831179, 0.0273233, 1.05895, 0.05, -1.31176, 0.0432756, 0.345146, 1.3571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783303, 0.0241219, 1.0449, 0.05, -1.30959, 0.0348643, 0.339678, 1.35338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77173, 0.0076118, 0.999142, 0.05, -1.30247, 0.00911107, 0.347169, 1.34797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808031, -0.00569778, 0.967442, 0.05, -1.29751, -0.00823228, 0.360128, 1.34659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855908, -0.00249797, 0.981493, 0.05, -1.29968, 0.000176696, 0.365597, 1.35012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91536, 0.0172171, 1.04131, 0.05, -1.30897, 0.0343467, 0.363572, 1.35896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888251, 0.033575, 1.08226, 0.05, -1.31537, 0.0569735, 0.3503, 1.3624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84275, 0.0438341, 1.1047, 0.05, -1.31889, 0.0690298, 0.337654, 1.36317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.791048, 0.0452456, 1.10263, 0.05, -1.31859, 0.0672852, 0.329023, 1.36068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746999, 0.0374313, 1.07659, 0.05, -1.31455, 0.0522072, 0.326719, 1.35555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722403, 0.0224849, 1.03357, 0.05, -1.30786, 0.0278357, 0.331359, 1.34947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.723852, 0.00441111, 0.985089, 0.05, -1.3003, 0.000700715, 0.341701, 1.34445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750957, -0.0119476, 0.944137, 0.05, -1.29391, -0.0219275, 0.354972, 1.34189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796455, -0.022208, 0.921688, 0.05, -1.29038, -0.033986, 0.367618, 1.34216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.848157, -0.0236212, 0.923757, 0.05, -1.29068, -0.0322439, 0.376251, 1.34479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892209, -0.0158084, 0.94979, 0.05, -1.29472, -0.017168, 0.378556, 1.34904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916809, -0.000863003, 0.992811, 0.05, -1.30141, 0.00720233, 0.373917, 1.35408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963236, 0.0204193, 1.05537, 0.05, -1.31114, 0.0427594, 0.369039, 1.36276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939921, 0.0375046, 1.09871, 0.05, -1.3179, 0.0667667, 0.355935, 1.36676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902096, 0.0513706, 1.13173, 0.05, -1.32307, 0.0848346, 0.342434, 1.3693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854321, 0.0603449, 1.15046, 0.05, -1.32601, 0.094784, 0.330163, 1.36978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80236, 0.0633453, 1.15263, 0.05, -1.32637, 0.0954149, 0.320602, 1.3679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.752479, 0.0600098, 1.13799, 0.05, -1.32412, 0.0866513, 0.314906, 1.3638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.710695, 0.0507407, 1.10829, 0.05, -1.31951, 0.0695501, 0.31376, 1.35808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682046, 0.036656, 1.06713, 0.05, -1.31311, 0.0461739, 0.317303, 1.35169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.669987, 0.0194543, 1.01946, 0.05, -1.30568, 0.0193419, 0.325107, 1.34569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675975, 0.00121042, 0.971035, 0.05, -1.29813, -0.00770964, 0.336232, 1.34099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.699285, -0.0158754, 0.927695, 0.05, -1.29137, -0.0317181, 0.349336, 1.33816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.737107, -0.0297425, 0.894667, 0.05, -1.2862, -0.0497879, 0.362837, 1.33733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784879, -0.0387183, 0.875934, 0.05, -1.28326, -0.0597397, 0.375109, 1.33829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83684, -0.0417203, 0.873756, 0.05, -1.2829, -0.0603732, 0.38467, 1.34069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886722, -0.0383865, 0.888396, 0.05, -1.28515, -0.051612, 0.390368, 1.34412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92851, -0.0291189, 0.918087, 0.05, -1.28976, -0.0345128, 0.391515, 1.34832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957163, -0.0150352, 0.959249, 0.05, -1.29616, -0.0111378, 0.387974, 1.35303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969226, 0.00216584, 1.00692, 0.05, -1.30359, 0.0156937, 0.38017, 1.35798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01111, 0.0236216, 1.06943, 0.05, -1.31331, 0.0511721, 0.374507, 1.36662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99089, 0.0403449, 1.11214, 0.05, -1.31997, 0.0748653, 0.362074, 1.37078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959905, 0.0552127, 1.14864, 0.05, -1.32568, 0.0949557, 0.349049, 1.37414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920106, 0.0672908, 1.17663, 0.05, -1.33006, 0.110181, 0.33625, 1.37632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873993, 0.0758204, 1.19435, 0.05, -1.33284, 0.119584, 0.324479, 1.37697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824463, 0.0802655, 1.20069, 0.05, -1.33385, 0.122575, 0.314479, 1.37589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774627, 0.0803469, 1.19524, 0.05, -1.33303, 0.118965, 0.306875, 1.37306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.727618, 0.0760594, 1.17836, 0.05, -1.33042, 0.108982, 0.302147, 1.36864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686388, 0.0676725, 1.15111, 0.05, -1.32619, 0.0932518, 0.300591, 1.36302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.653528, 0.0557131, 1.11518, 0.05, -1.32061, 0.0727638, 0.302305, 1.35672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631103, 0.0409326, 1.07285, 0.05, -1.31402, 0.0488048, 0.307182, 1.35033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620522, 0.0242596, 1.02678, 0.05, -1.30685, 0.0228804, 0.314915, 1.34445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.62245, 0.00674172, 0.979843, 0.05, -1.29953, -0.0033808, 0.325017, 1.33956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.636764, -0.0105204, 0.935007, 0.05, -1.29254, -0.0283287, 0.336855, 1.33601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.662567, -0.0264421, 0.895083, 0.05, -1.2863, -0.0503958, 0.349685, 1.33394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698237, -0.0400232, 0.86258, 0.05, -1.28122, -0.0681957, 0.3627, 1.33331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741532, -0.0504102, 0.83954, 0.05, -1.27761, -0.08061, 0.375083, 1.33397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789733, -0.0569506, 0.827411, 0.05, -1.2757, -0.0868586, 0.386056, 1.33566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83981, -0.0592335, 0.826955, 0.05, -1.2756, -0.0865491, 0.394929, 1.33814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888619, -0.0571154, 0.838201, 0.05, -1.27733, -0.0797009, 0.401144, 1.34121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933091, -0.0507293, 0.860441, 0.05, -1.28077, -0.0667441, 0.404313, 1.34473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970433, -0.0404766, 0.892279, 0.05, -1.28572, -0.048493, 0.404234, 1.34864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998299, -0.0270014, 0.931714, 0.05, -1.29185, -0.0260941, 0.400913, 1.35288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01494, -0.0111504, 0.976268, 0.05, -1.29879, -0.000954945, 0.39456, 1.3574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0193, 0.00608059, 1.02314, 0.05, -1.30609, 0.0253451, 0.385572, 1.36205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821979, 0.0670122, 0.992316, 0.05, -1.3021, 0.00585507, 0.321524, 1.34122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869855, 0.0702145, 1.00637, 0.05, -1.30427, 0.0142677, 0.326991, 1.34471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83355, 0.083523, 1.03807, 0.05, -1.30923, 0.0316093, 0.314032, 1.34673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785675, 0.0803216, 1.02402, 0.05, -1.30706, 0.023198, 0.308565, 1.34319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774101, 0.0638115, 0.978262, 0.05, -1.29994, -0.00255528, 0.316056, 1.33781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810403, 0.050502, 0.946562, 0.05, -1.29498, -0.0198986, 0.329015, 1.33627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85828, 0.0537018, 0.960613, 0.05, -1.29714, -0.0114897, 0.334483, 1.33962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917731, 0.0734168, 1.02043, 0.05, -1.30644, 0.0226804, 0.332459, 1.34827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890622, 0.0897747, 1.06138, 0.05, -1.31283, 0.0453072, 0.319187, 1.35184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845122, 0.100034, 1.08383, 0.05, -1.31635, 0.0573634, 0.306541, 1.35279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79342, 0.101445, 1.08175, 0.05, -1.31605, 0.0556188, 0.29791, 1.3505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749371, 0.093631, 1.05571, 0.05, -1.31202, 0.0405409, 0.295605, 1.34552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724775, 0.0786847, 1.01269, 0.05, -1.30532, 0.0161694, 0.300246, 1.33951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726224, 0.0606108, 0.964209, 0.05, -1.29777, -0.0109656, 0.310587, 1.33446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753329, 0.0442522, 0.923257, 0.05, -1.29137, -0.0335938, 0.323859, 1.33179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798827, 0.0339917, 0.900808, 0.05, -1.28785, -0.0456523, 0.336505, 1.33187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850529, 0.0325785, 0.902877, 0.05, -1.28815, -0.0439103, 0.345137, 1.33431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894581, 0.0403913, 0.92891, 0.05, -1.29219, -0.0288344, 0.347443, 1.33839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919181, 0.0553367, 0.971931, 0.05, -1.29888, -0.00446403, 0.342804, 1.34336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965607, 0.0766191, 1.03449, 0.05, -1.30861, 0.031093, 0.337926, 1.35189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942293, 0.0937043, 1.07783, 0.05, -1.31537, 0.0551003, 0.324822, 1.356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904467, 0.10757, 1.11085, 0.05, -1.32054, 0.0731682, 0.31132, 1.35871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856693, 0.116545, 1.12958, 0.05, -1.32348, 0.0831176, 0.299049, 1.35939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.804732, 0.119545, 1.13175, 0.05, -1.32384, 0.0837486, 0.289489, 1.35771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754851, 0.11621, 1.11711, 0.05, -1.32158, 0.074985, 0.283792, 1.35379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.713066, 0.10694, 1.08741, 0.05, -1.31698, 0.0578838, 0.282646, 1.34821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.684417, 0.0928557, 1.04625, 0.05, -1.31057, 0.0345075, 0.286189, 1.3419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672359, 0.0756541, 0.998581, 0.05, -1.30315, 0.00767554, 0.293994, 1.33592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678346, 0.0574102, 0.950155, 0.05, -1.2956, -0.019376, 0.305119, 1.33118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701657, 0.0403243, 0.906815, 0.05, -1.28883, -0.0433845, 0.318222, 1.32825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.739479, 0.0264573, 0.873787, 0.05, -1.28367, -0.0614543, 0.331724, 1.32726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787251, 0.0174814, 0.855054, 0.05, -1.28073, -0.071406, 0.343996, 1.32804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839212, 0.0144794, 0.852876, 0.05, -1.28036, -0.0720395, 0.353557, 1.33023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889094, 0.0178132, 0.867516, 0.05, -1.28262, -0.0632783, 0.359255, 1.33349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930882, 0.0270809, 0.897207, 0.05, -1.28723, -0.0461791, 0.360402, 1.33753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959535, 0.0411645, 0.938369, 0.05, -1.29363, -0.0228042, 0.35686, 1.34214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971598, 0.0583656, 0.986038, 0.05, -1.30105, 0.0040273, 0.349057, 1.34707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01348, 0.0798214, 1.04855, 0.05, -1.31077, 0.0395057, 0.343393, 1.35558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993261, 0.0965447, 1.09126, 0.05, -1.31744, 0.063199, 0.330961, 1.35985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962277, 0.111412, 1.12776, 0.05, -1.32314, 0.0832893, 0.317936, 1.36335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922478, 0.123491, 1.15575, 0.05, -1.32753, 0.0985145, 0.305136, 1.3657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876365, 0.13202, 1.17347, 0.05, -1.33031, 0.107918, 0.293366, 1.36654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826834, 0.136465, 1.17981, 0.05, -1.33132, 0.110909, 0.283365, 1.36565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776999, 0.136547, 1.17436, 0.05, -1.3305, 0.107299, 0.275762, 1.363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729989, 0.132259, 1.15748, 0.05, -1.32789, 0.0973154, 0.271034, 1.35875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.68876, 0.123872, 1.13023, 0.05, -1.32366, 0.0815855, 0.269478, 1.35327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6559, 0.111913, 1.0943, 0.05, -1.31808, 0.0610974, 0.271192, 1.34707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633475, 0.0971323, 1.05197, 0.05, -1.31149, 0.0371385, 0.276069, 1.34075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622894, 0.0804593, 1.0059, 0.05, -1.30431, 0.011214, 0.283801, 1.33488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.624821, 0.0629415, 0.958964, 0.05, -1.297, -0.0150472, 0.293904, 1.32997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.639136, 0.0456794, 0.914127, 0.05, -1.29, -0.039995, 0.305742, 1.32634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.664939, 0.0297576, 0.874203, 0.05, -1.28377, -0.0620621, 0.318571, 1.32416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700608, 0.0161766, 0.8417, 0.05, -1.27869, -0.079862, 0.331587, 1.32339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743904, 0.00578953, 0.818661, 0.05, -1.27508, -0.0922763, 0.34397, 1.32388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792104, -0.000750885, 0.806532, 0.05, -1.27316, -0.098525, 0.354942, 1.32538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842182, -0.00303375, 0.806076, 0.05, -1.27307, -0.0982155, 0.363815, 1.32767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890991, -0.000915621, 0.817321, 0.05, -1.2748, -0.0913672, 0.370031, 1.33056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935463, 0.00547041, 0.839561, 0.05, -1.27824, -0.0784105, 0.373199, 1.33391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972805, 0.0157231, 0.871399, 0.05, -1.28319, -0.0601593, 0.373121, 1.33769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00067, 0.0291983, 0.910834, 0.05, -1.28932, -0.0377605, 0.3698, 1.34183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01731, 0.0450494, 0.955388, 0.05, -1.29625, -0.0126213, 0.363446, 1.3463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02168, 0.0622803, 1.00226, 0.05, -1.30356, 0.0136788, 0.354459, 1.35096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824351, 0.123212, 0.971436, 0.05, -1.29957, -0.00581128, 0.290411, 1.33164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872227, 0.126414, 0.985493, 0.05, -1.30174, 0.00260137, 0.295878, 1.33494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835922, 0.139723, 1.01719, 0.05, -1.3067, 0.0199429, 0.282919, 1.33712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788046, 0.136521, 1.00314, 0.05, -1.30453, 0.0115316, 0.277451, 1.33376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776473, 0.120011, 0.957383, 0.05, -1.2974, -0.0142216, 0.284942, 1.3284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812775, 0.106702, 0.925682, 0.05, -1.29245, -0.031565, 0.297901, 1.32671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860652, 0.109902, 0.939733, 0.05, -1.29461, -0.023156, 0.30337, 1.32988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920103, 0.129617, 0.999551, 0.05, -1.30391, 0.011014, 0.301345, 1.33832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892994, 0.145974, 1.0405, 0.05, -1.3103, 0.0336408, 0.288073, 1.34202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847493, 0.156234, 1.06295, 0.05, -1.31382, 0.0456971, 0.275428, 1.34316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
