x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.999134, -0.347463, 0.199847, 0.05, -0.0453259, -0.0228118, -0.00717101, 0.0512469, 1013.34, 21346.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998767, -0.320123, 0.302866, 0.05, -0.0387607, 0.0890611, 0.000651652, 0.0971324, 1013.27, 21228.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997177, -0.305314, 0.355528, 0.05, 0.0202044, -0.0470232, 0.113142, 0.124179, 1006.99, 11188, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99438, -0.261057, 0.296891, 0.05, 0.102785, -0.0189545, 0.132755, 0.168961, 1016.27, 26026, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996971, -0.208051, 0.285089, 0.05, 0.108917, -0.0790755, 0.253164, 0.286719, 1006.43, 10284, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997157, -0.407403, 0.486814, 0.05, -0.148942, -0.2337, 0.21735, 0.352194, 1007.25, 11597.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999543, -0.341243, 0.479686, 0.05, -0.00959098, -0.0996542, 0.370431, 0.383721, 1009.98, 15969.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995701, -0.450472, 0.706202, 0.05, -0.0431581, 0.0803301, 0.159251, 0.183511, 1007.53, 12055.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996742, -0.239876, 0.466476, 0.05, -0.020186, -0.0717111, 0.260364, 0.270812, 1012.4, 19847.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997556, -0.290265, 0.500026, 0.05, -0.00713984, -0.0676916, 0.282665, 0.290745, 1010.89, 17423.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0024, -0.370163, 0.533036, 0.05, -0.0375755, 0.0770509, 0.415451, 0.424203, 1006.62, 10589.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956955, -0.318185, 0.610674, 0.05, 0.0233096, 0.0418309, 0.41036, 0.413145, 1006.48, 10375.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967423, -0.282855, 0.546137, 0.05, -0.0944197, 0.0819482, 0.198358, 0.234471, 1007.03, 11253.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999039, -0.308212, 0.730625, 0.05, 0.00416064, -0.0601793, 0.32368, 0.329253, 1002.1, 3354.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97151, -0.195694, 0.668887, 0.05, -0.099769, -0.0156717, 0.178129, 0.204767, 1004.7, 7525.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998928, -0.291192, 0.788522, 0.05, -0.216868, -0.0409474, 0.525532, 0.569994, 1003.94, 6299.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973612, -0.252501, 0.704727, 0.05, -0.0121832, 0.0522007, 0.174041, 0.182108, 1005.1, 8153.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998398, -0.21224, 0.830046, 0.05, 0.175282, 0.00416389, 0.190855, 0.259166, 1007, 11204, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980404, -0.35209, 0.851521, 0.05, -0.110837, -0.217264, 0.583873, 0.632768, 997.768, -3571.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964725, -0.309745, 0.871316, 0.05, -0.0767114, -0.0674693, 0.387129, 0.400382, 1006.83, 10922.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00141, -0.327746, 0.923849, 0.05, -0.0234613, 0.090206, 0.450067, 0.459617, 1009.7, 15513.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950511, -0.238548, 0.861208, 0.05, -0.028993, -0.197317, 0.0810982, 0.215294, 1004.1, 6563.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00215, -0.246438, 1.13374, 0.05, 0.0507278, 0.0112333, 0.252602, 0.25789, 999.78, -352.763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923373, -0.281961, 0.854574, 0.05, -0.0523245, 0.0908467, 0.536051, 0.546206, 1008.57, 13705.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00098, -0.272661, 1.03951, 0.05, 0.0103796, 0.136547, 0.399046, 0.42189, 1003.77, 6030.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957181, -0.197595, 0.916416, 0.05, -0.0270272, -0.106137, 0.238801, 0.262719, 1003.88, 6210.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958367, -0.307154, 1.28662, 0.05, -0.0395725, -0.144561, 0.779632, 0.793908, 999.025, -1559.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993282, -0.286162, 1.09781, 0.05, -0.100821, -0.0399669, 0.657981, 0.666859, 997.079, -4673.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01263, -0.277171, 1.20851, 0.05, 0.139813, 0.0318584, 0.244355, 0.283323, 998.405, -2552.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942995, -0.286637, 1.07137, 0.05, 0.0530744, 0.0200983, 0.606592, 0.609242, 1004.61, 7378.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994044, -0.477896, 1.46587, 0.05, -0.0701965, -0.13092, 0.740302, 0.755059, 984.81, -24304.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920804, -0.34801, 1.31587, 0.05, -0.188213, -0.0861307, 0.705964, 0.735681, 997.336, -4262.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946366, -0.207265, 1.12052, 0.05, -0.326897, -0.0862757, 0.762706, 0.834282, 1005.85, 9361.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967403, -0.268754, 1.26413, 0.05, -0.198009, -0.000360985, 0.613918, 0.64506, 992.22, -12447.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969534, -0.295029, 1.43323, 0.05, 0.180312, 0.0900448, 0.907603, 0.929711, 992.57, -11888.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94402, -0.316519, 1.24441, 0.05, -0.352319, -0.231777, 0.845744, 0.945057, 999.62, -608.525, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981509, -0.308381, 1.37214, 0.05, 0.00964858, -0.143446, 0.741256, 0.75507, 1000.79, 1265.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01114, -0.344979, 1.56767, 0.05, 0.528833, -0.0410526, 0.551484, 0.765169, 988.644, -18169, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905961, -0.288417, 1.44214, 0.05, -0.216724, -0.0257746, 1.03209, 1.05492, 1009.42, 15064.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928185, -0.382329, 1.54813, 0.05, -0.0612465, -0.219388, 0.791017, 0.823159, 999.326, -1078.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968438, -0.264477, 1.67039, 0.05, 0.138854, -0.0279749, 0.668313, 0.683159, 998.817, -1892.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969938, -0.345898, 1.57443, 0.05, 0.140853, -0.56254, 0.744284, 0.94353, 991.307, -13908.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997039, -0.226814, 1.68762, 0.05, -0.143439, 0.115874, 0.130923, 0.226147, 998.325, -2680.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928001, -0.290614, 1.88117, 0.05, 0.539245, 0.0301296, 1.62864, 1.71585, 1003.78, 6049.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957844, -0.245645, 1.63698, 0.05, 0.219942, -0.0719052, 0.445237, 0.501778, 999.113, -1419.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898195, -0.264891, 1.9019, 0.05, 0.0851897, 0.138528, 1.54943, 1.55794, 994.483, -8827.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917089, -0.297606, 1.85791, 0.05, 0.437959, -0.166734, 2.02205, 2.07564, 1002.46, 3941.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926499, -0.268872, 1.55404, 0.05, 0.115881, -0.12596, 0.727614, 0.747473, 997.502, -3997.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839858, -0.200555, 1.47899, 0.05, 0.211728, 0.0187165, -0.198403, 0.290763, 998.481, -2430.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990899, -0.31032, 0.0482901, 0.05, -0.00593179, 0.0827801, 0.0425336, 0.0932568, 1016, 25598.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995173, -0.318463, 0.134823, 0.05, 0.106269, 0.0920304, 0.230221, 0.269749, 1020.77, 33238.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994045, -0.289138, 0.189531, 0.05, 0.0525765, -0.0698982, 0.0192921, 0.0895669, 1023.52, 37638.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992748, -0.275115, 0.244525, 0.05, 0.0627186, 0.0142832, -0.00828011, 0.0648552, 1016.83, 26921.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996389, -0.259211, 0.353186, 0.05, -0.0743293, 0.0366953, 0.0645155, 0.105041, 1006.28, 10054.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995516, -0.295729, 0.425894, 0.05, 0.127384, -0.142557, 0.130226, 0.231318, 1021.8, 34874.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953789, -0.264205, 0.380101, 0.05, -0.0842781, -0.340686, 0.0399649, 0.353223, 1009.34, 14945.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997819, -0.205318, 0.34807, 0.05, 0.131363, 0.0190035, 0.418894, 0.43942, 1012.98, 20766.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998113, -0.31944, 0.562209, 0.05, -0.0452757, 0.0210683, 0.17568, 0.182639, 1016.38, 26204, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997507, -0.198911, 0.508621, 0.05, -0.0533449, -0.0870405, 0.208524, 0.232172, 1013.57, 21714.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997976, -0.244374, 0.556471, 0.05, -0.069523, -0.0738891, 0.2782, 0.296122, 1012.85, 20555.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970706, -0.246971, 0.508392, 0.05, -0.0753754, -0.0154409, -0.0991195, 0.125477, 1003.08, 4934.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997208, -0.251925, 0.668268, 0.05, 0.0102107, 0.0584829, 0.282785, 0.28895, 1012, 19202.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995083, -0.285396, 0.610999, 0.05, 0.00309114, -0.0620204, 0.46377, 0.467909, 1012.98, 20770.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995852, -0.248482, 0.754228, 0.05, 0.148075, -0.371073, 0.490153, 0.632354, 1010.75, 17203.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00179, -0.128109, 0.777438, 0.05, 0.00398926, -0.125246, 0.24031, 0.271019, 1001.82, 2907.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998691, -0.264474, 0.833706, 0.05, 0.0194034, 0.0358198, 0.476207, 0.477946, 1002.23, 3560.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998951, -0.183818, 0.893106, 0.05, -0.0416719, -0.141746, 0.43056, 0.455204, 1007.05, 11276.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939605, -0.241225, 0.92065, 0.05, -0.214974, 0.336954, 0.75851, 0.857374, 1001.68, 2683.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996326, -0.0949353, 0.888524, 0.05, 0.00351123, 0.0169234, 0.610294, 0.610539, 1008.01, 12819.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984265, -0.29968, 1.00363, 0.05, -0.192633, 0.0581727, 0.30939, 0.369071, 1002.45, 3919.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971599, -0.203894, 0.860374, 0.05, 0.06573, -0.05624, 0.277738, 0.290898, 1005.87, 9397.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00367, -0.221321, 1.08608, 0.05, -0.0462657, -0.0714969, 0.310622, 0.322084, 1003.05, 4873.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994255, -0.337404, 1.51174, 0.05, -0.159765, 0.151724, 1.22395, 1.24362, 1005.04, 8071.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998859, -0.202328, 0.953992, 0.05, -0.281127, 0.188298, 0.339859, 0.479576, 1006.97, 11154.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984453, -0.160692, 0.966803, 0.05, -0.213607, -0.106121, 0.442763, 0.50292, 999.655, -552.683, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954224, -0.228416, 0.96166, 0.05, -0.0183505, 0.147859, 0.652531, 0.669325, 1006.08, 9725.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959095, -0.272191, 1.1296, 0.05, -0.2709, 0.0376444, 0.553779, 0.617637, 1007.4, 11843.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949758, -0.156122, 1.90816, 0.05, -0.133602, 1.06121, 1.5666, 1.89691, 998.686, -2102.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95841, -0.270306, 1.20457, 0.05, -0.162163, -0.382636, 0.728979, 0.839117, 1001.95, 3121.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979348, 0.0312153, 1.75301, 0.05, 0.55896, 0.101844, -0.376787, 0.681745, 1000.82, 1312.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00369, -0.242392, 1.16537, 0.05, 0.208432, -0.218973, 0.608648, 0.679592, 1004.29, 6859.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99084, -0.210321, 1.19475, 0.05, -0.473216, -0.0705035, 0.776728, 0.912256, 1003.76, 6021.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991962, -0.290367, 1.24088, 0.05, -0.109215, 0.0765628, 0.516965, 0.533893, 994.554, -8713.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986842, -0.277382, 1.49157, 0.05, 0.173923, 0.132301, 1.1858, 1.20577, 1006.21, 9943.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899258, -0.177133, 1.92437, 0.05, 0.207585, 0.778693, 0.629729, 1.02275, 1003.66, 5859.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995732, -0.317959, 1.45265, 0.05, -0.0142095, -0.0643604, 0.831109, 0.833718, 1004.17, 6670.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0128, -0.315384, 1.9062, 0.05, -0.459132, -0.218313, -0.159298, 0.532765, 989.058, -17507.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922472, -0.391678, 1.7545, 0.05, -0.132243, 0.0769582, 1.40316, 1.41148, 1001.86, 2978.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887492, -0.241225, 1.45471, 0.05, 0.1294, 0.162582, 0.619123, 0.653063, 1001.01, 1610.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927794, -0.328368, 1.50786, 0.05, 0.242606, 0.117198, 0.915757, 0.95457, 993.363, -10619.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936386, -0.253315, 1.50507, 0.05, 0.369562, 0.0863956, 0.716955, 0.811212, 993.273, -10763.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980028, -0.175403, 1.45342, 0.05, 0.0722911, 0.1311, 0.762699, 0.777254, 998.115, -3015.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971898, -0.248622, 1.70661, 0.05, -0.303365, 0.180626, 0.500551, 0.612542, 1003.56, 5695.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01251, -0.260329, 1.53114, 0.05, -0.194328, 0.188087, 0.797677, 0.842276, 1001.63, 2607.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895291, -0.256205, 1.9071, 0.05, -0.108535, -0.736921, 1.32166, 1.51711, 986.255, -21991.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927394, -0.231744, 1.62691, 0.05, 0.31648, -0.160607, 0.62349, 0.717422, 995.906, -6550.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947089, -0.289042, 1.86932, 0.05, 0.17939, -0.356722, 1.78912, 1.83313, 1003.8, 6081.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916362, -0.242631, 1.57906, 0.05, -0.273903, -0.241653, 0.31407, 0.481725, 1007.3, 11678.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98028, -0.218952, 1.58521, 0.05, -0.071304, -0.322256, 0.450442, 0.558419, 1005.79, 9269.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881215, -0.179324, 1.48246, 0.05, 0.15846, 0.228529, 0.308786, 0.415552, 1005.63, 9000.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994684, -0.269638, 0.0850419, 0.05, -0.0222324, -0.0614993, 0.252189, 0.26053, 1033.26, 53216, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996079, -0.200226, 0.0744259, 0.05, 0.0714783, -0.000935873, 0.0901301, 0.115037, 1022.55, 36079.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997082, -0.104922, 0.217071, 0.05, -0.106025, 0.0641672, 0.240182, 0.27027, 1012.17, 19468.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99414, -0.161185, 0.243453, 0.05, 0.0639876, -0.0496801, 0.0937982, 0.123938, 1024.47, 39147.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99736, -0.103469, 0.277628, 0.05, -0.0270642, -0.119983, 0.0960407, 0.156052, 1011.99, 19177.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995588, -0.22209, 0.220591, 0.05, 0.037173, 0.103886, 0.107319, 0.15392, 1019.67, 31464.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0009, -0.144023, 0.318083, 0.05, -0.0201003, -0.0353268, -0.000427949, 0.0406471, 1013.93, 22282.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99511, -0.11404, 0.367731, 0.05, 0.0124474, -0.0648242, -0.0371316, 0.0757355, 1015.15, 24236.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995508, -0.163762, 0.37918, 0.05, -0.0115561, -0.0515534, 0.412679, 0.416047, 1014.41, 23053.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994803, -0.237554, 0.405425, 0.05, 0.0585254, 0.0442257, 0.25715, 0.267409, 1012.66, 20256, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997237, -0.183456, 0.430057, 0.05, 0.0805814, 0.0604038, 0.223285, 0.244945, 1017.06, 27293.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998164, -0.124177, 0.532324, 0.05, -0.12826, -0.107714, 0.303613, 0.346747, 1020.63, 33009, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999222, -0.119394, 0.427211, 0.05, -0.0681316, 0.111816, 0.099884, 0.164686, 1014.48, 23164.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995687, -0.154066, 0.480296, 0.05, -0.0642746, 0.0304853, 0.177191, 0.190938, 1008.79, 14056.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992718, -0.220585, 0.611644, 0.05, -0.148934, 0.0851736, 0.102618, 0.199916, 1017.35, 27766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994206, -0.180875, 0.557296, 0.05, 0.080159, -0.114921, 0.242652, 0.2802, 1009.39, 15022.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999083, -0.204721, 0.71532, 0.05, -0.122603, -0.319725, 0.383919, 0.514441, 1007.47, 11945, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997525, -0.188739, 0.664712, 0.05, -0.150959, -0.0467671, 0.229687, 0.278804, 1004.6, 7363.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998578, -0.0799355, 0.656066, 0.05, -0.0595913, 0.0151397, 0.357334, 0.362585, 1010.62, 16999.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00149, -0.188787, 0.776965, 0.05, -0.0489791, 0.121498, 0.363607, 0.386485, 1008.64, 13826.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00033, -0.14589, 0.83812, 0.05, -0.0670852, -0.258419, 0.405103, 0.48517, 1007.38, 11802.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966116, -0.113127, 0.76998, 0.05, -0.218124, 0.135371, 0.247773, 0.356784, 1005.45, 8717.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983026, -0.0625281, 0.7784, 0.05, -0.217141, 0.217024, 0.39503, 0.500298, 1001.41, 2250.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00001, -0.0832815, 1.07094, 0.05, 0.123119, -0.299036, 0.905876, 0.961869, 1010.5, 16807.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970976, -0.123644, 0.847579, 0.05, -0.0259226, 0.165535, 0.419559, 0.451778, 1011.64, 18616.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99558, -0.116663, 0.950784, 0.05, 0.107631, -0.136277, 0.519655, 0.547903, 1008.32, 13308, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986702, -0.146741, 0.907201, 0.05, -0.0609055, -0.219779, 0.375655, 0.439464, 1004.46, 7137.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996578, -0.120504, 1.0065, 0.05, 0.284894, -0.360369, 0.544562, 0.712446, 1009.42, 15076.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998547, -0.155879, 1.07445, 0.05, -0.021705, -0.0265541, 0.462378, 0.463648, 1001.55, 2477.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966046, -0.0938163, 1.02743, 0.05, -0.0127404, 0.0465592, 0.612638, 0.614537, 1002.19, 3501.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00257, -0.274073, 1.31004, 0.05, 0.0229146, 0.196113, 0.818198, 0.841685, 1003.08, 4930.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963408, -0.115239, 1.09341, 0.05, 0.0602331, -0.312124, 0.455936, 0.555812, 1000.43, 683.496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00195, -0.26386, 1.38299, 0.05, 0.0487583, -0.0766011, 1.07079, 1.07463, 1002.06, 3299.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00025, -0.12396, 1.14034, 0.05, -0.105725, -0.0270042, 0.882886, 0.889604, 1003.27, 5225.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995893, -0.231882, 1.23748, 0.05, -0.0347194, 0.381337, 0.743776, 0.836556, 1007.21, 11536, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99887, -0.164308, 1.19406, 0.05, -0.765818, 0.0242934, 0.91514, 1.19354, 1007.36, 11780.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986392, -0.357294, 1.58121, 0.05, 0.323131, -0.320364, 0.631164, 0.778084, 1001.14, 1819.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00229, -0.190568, 1.51593, 0.05, -0.208091, -0.112249, 0.521624, 0.572707, 1000.87, 1393.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98828, -0.232147, 1.33744, 0.05, 0.093116, -0.0168217, 1.00593, 1.01037, 992.705, -11672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94177, 0.19637, 1.90143, 0.05, -0.274922, 0.933216, 0.64245, 1.16585, 1009.09, 14538.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990407, 0.0157415, 1.5535, 0.05, -0.158357, 0.105161, 0.858682, 0.879471, 1004.75, 7595.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999191, -0.144482, 1.45232, 0.05, -0.0792763, 0.144269, 0.602824, 0.624896, 998.725, -2039.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00264, -0.114324, 1.54141, 0.05, 0.125682, 0.111211, 0.182739, 0.248107, 1001.84, 2937.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950793, -0.0653762, 1.52494, 0.05, 0.314919, -0.0524993, 0.859408, 0.916795, 1001.8, 2882.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994755, 0.0501546, 1.72981, 0.05, 0.0888474, -0.0529955, -0.0856211, 0.134288, 1011.27, 18028.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934652, -0.109696, 1.52254, 0.05, 0.071875, -0.0268014, 0.332221, 0.340962, 1006.06, 9689.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968014, -0.155856, 1.54897, 0.05, 0.122414, -0.0495128, 0.249357, 0.282162, 989.804, -16312.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93394, 0.0166216, 1.54937, 0.05, 0.227582, 0.364045, 0.419955, 0.60057, 1003.29, 5264.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934088, 0.0273688, 1.64349, 0.05, 0.213346, 0.254377, 0.103419, 0.347735, 1007.07, 11311.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924112, 0.0339309, 1.67801, 0.05, -0.153705, 0.309646, 0.498782, 0.606868, 1003.6, 5765.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904742, -0.105711, 1.50173, 0.05, 0.158425, 0.0997302, 0.248879, 0.311425, 1002.39, 3824.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999131, -0.110975, 0.166041, 0.05, -0.0481057, 0.215718, 0.0943584, 0.240316, 1015.46, 24732.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995057, -0.0814909, 0.0690646, 0.05, -0.0657247, -0.0214745, 0.110713, 0.130531, 1022.5, 35993.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998262, -0.0709601, 0.134755, 0.05, -0.0281419, -0.00128403, 0.0627985, 0.0688278, 1016.34, 26149.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996112, -0.0381989, 0.202762, 0.05, -0.0854408, -0.185302, 0.0972296, 0.226032, 1028.85, 46164.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
