x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.16992, 0.281983, 1.01062, 0.05, -0.505518, -0.0874329, 0.00835606, 0.513091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12724, 0.308267, 1.01008, 0.05, -0.500815, -0.0795887, 0.0182528, 0.507428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07936, 0.323111, 1.00924, 0.05, -0.498145, -0.0706973, 0.02324, 0.503673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0293, 0.325583, 1.00817, 0.05, -0.497677, -0.0613174, 0.0230042, 0.501967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980203, 0.315526, 1.00692, 0.05, -0.49944, -0.0520383, 0.0175603, 0.50245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935153, 0.293573, 1.00559, 0.05, -0.503323, -0.043443, 0.00725027, 0.505246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89698, 0.261104, 1.00425, 0.05, -0.509082, -0.0360716, -0.00727803, 0.51041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868084, 0.220157, 1.00298, 0.05, -0.516356, -0.0303871, -0.0251118, 0.517858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850279, 0.173307, 1.00187, 0.05, -0.524687, -0.0267468, -0.0451306, 0.527303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844685, 0.123496, 1.00099, 0.05, -0.533551, -0.0253793, -0.0660766, 0.538226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851652, 0.0738545, 1.00038, 0.05, -0.542393, -0.0263707, -0.0866338, 0.549901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870743, 0.027501, 1.0001, 0.05, -0.550657, -0.0296585, -0.105511, 0.561458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900758, -0.0126521, 1.00016, 0.05, -0.557822, -0.0350363, -0.121521, 0.571979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939812, -0.0440817, 1.00054, 0.05, -0.56344, -0.0421661, -0.133659, 0.580609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985451, -0.0648134, 1.00124, 0.05, -0.567156, -0.0506, -0.141162, 0.586646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03481, -0.0735444, 1.0022, 0.05, -0.568739, -0.0598081, -0.143558, 0.589618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08478, -0.0697262, 1.00337, 0.05, -0.568087, -0.0692118, -0.140698, 0.589329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13223, -0.0535987, 1.00467, 0.05, -0.565242, -0.0782202, -0.13276, 0.585869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17417, -0.0261751, 1.00602, 0.05, -0.560383, -0.0862675, -0.120244, 0.579595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20798, 0.0108214, 1.00733, 0.05, -0.553816, -0.092848, -0.103935, 0.571082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23152, 0.0550664, 1.00853, 0.05, -0.545952, -0.0975482, -0.0848593, 0.561053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04595, 0.127103, 0.945487, 0.05, -0.531502, -0.0381083, -0.0594723, 0.536175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09562, 0.12151, 0.946504, 0.05, -0.532526, -0.0473963, -0.06055, 0.538049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07561, 0.16733, 0.946759, 0.05, -0.524357, -0.0439329, -0.0419193, 0.527861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02594, 0.172925, 0.945742, 0.05, -0.523333, -0.0346452, -0.0408407, 0.526066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996272, 0.132701, 0.94447, 0.05, -0.530478, -0.0288204, -0.0583926, 0.534459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01628, 0.0868789, 0.944215, 0.05, -0.538647, -0.032283, -0.0770242, 0.545083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06595, 0.0812793, 0.945232, 0.05, -0.539672, -0.0415706, -0.0781048, 0.546877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1453, 0.115918, 0.947521, 0.05, -0.533549, -0.0566844, -0.0616277, 0.54008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13756, 0.167095, 0.94813, 0.05, -0.524434, -0.0555587, -0.0404485, 0.528917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10528, 0.207558, 0.948031, 0.05, -0.517212, -0.0497575, -0.0243664, 0.520171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0571, 0.226463, 0.947251, 0.05, -0.513819, -0.0408351, -0.0176903, 0.515742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00593, 0.218748, 0.945997, 0.05, -0.515164, -0.0311821, -0.0222091, 0.516584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965486, 0.186477, 0.944607, 0.05, -0.520886, -0.0233849, -0.0367119, 0.522702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946597, 0.138298, 0.943453, 0.05, -0.529453, -0.0195325, -0.057313, 0.532904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954327, 0.08712, 0.942844, 0.05, -0.538569, -0.0206572, -0.0784926, 0.544651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986605, 0.0466546, 0.942943, 0.05, -0.545791, -0.0264577, -0.0945761, 0.554557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03478, 0.0277441, 0.943724, 0.05, -0.549185, -0.0353797, -0.101254, 0.559561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08595, 0.0354553, 0.944977, 0.05, -0.547841, -0.0450329, -0.0967373, 0.558136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1264, 0.0677221, 0.946367, 0.05, -0.542119, -0.0528307, -0.0822359, 0.55086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19497, 0.110325, 0.948538, 0.05, -0.534573, -0.0659724, -0.0627054, 0.542266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19171, 0.16231, 0.949259, 0.05, -0.525316, -0.0656905, -0.0410756, 0.530998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17086, 0.210049, 0.949525, 0.05, -0.516805, -0.0620821, -0.0216646, 0.520971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13495, 0.247785, 0.949303, 0.05, -0.510067, -0.0555822, -0.00681342, 0.513131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0883, 0.270965, 0.948622, 0.05, -0.505914, -0.0469748, 0.00168666, 0.508092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03655, 0.276794, 0.947562, 0.05, -0.504847, -0.037298, 0.00281049, 0.50623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985927, 0.26457, 0.946252, 0.05, -0.506995, -0.027719, -0.00357746, 0.507764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942545, 0.235766, 0.94485, 0.05, -0.512098, -0.019393, -0.0167068, 0.512738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911633, 0.193856, 0.943525, 0.05, -0.519542, -0.0133242, -0.0349939, 0.52089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896921, 0.143896, 0.942436, 0.05, -0.528429, -0.0102446, -0.0562333, 0.531511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900183, 0.09191, 0.941716, 0.05, -0.537686, -0.0105255, -0.0778634, 0.543396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921025, 0.0441688, 0.94145, 0.05, -0.546197, -0.0141332, -0.0972754, 0.554972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956934, 0.00643022, 0.941671, 0.05, -0.552936, -0.0206324, -0.112128, 0.564568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00358, -0.0167543, 0.942352, 0.05, -0.55709, -0.0292393, -0.12063, 0.57075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05533, -0.0225885, 0.943412, 0.05, -0.558158, -0.038916, -0.121756, 0.572607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10595, -0.0103686, 0.944722, 0.05, -0.556011, -0.0484952, -0.11537, 0.569921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14934, 0.0184313, 0.946124, 0.05, -0.550908, -0.0568216, -0.102242, 0.563189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18025, 0.060338, 0.947449, 0.05, -0.543464, -0.0628911, -0.083956, 0.553495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24465, 0.104732, 0.949555, 0.05, -0.535597, -0.0752604, -0.0637831, 0.544607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24395, 0.154853, 0.950305, 0.05, -0.526673, -0.0754491, -0.0428668, 0.533774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23082, 0.203231, 0.950751, 0.05, -0.518053, -0.0732916, -0.0229937, 0.523716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20606, 0.246826, 0.950867, 0.05, -0.510277, -0.0689236, -0.0054126, 0.514939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17125, 0.282898, 0.950645, 0.05, -0.503836, -0.0626195, 0.00877194, 0.507788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12857, 0.309182, 0.950098, 0.05, -0.499132, -0.0547753, 0.0186687, 0.502476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08069, 0.324026, 0.949262, 0.05, -0.496462, -0.0458839, 0.0236558, 0.499139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03063, 0.326498, 0.948189, 0.05, -0.495994, -0.036504, 0.0234201, 0.497887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981534, 0.316441, 0.946946, 0.05, -0.497757, -0.0272249, 0.0179761, 0.498825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936484, 0.294488, 0.945612, 0.05, -0.50164, -0.0186296, 0.00766615, 0.502045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898311, 0.262019, 0.944269, 0.05, -0.507399, -0.0112581, -0.00686215, 0.507571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869415, 0.221072, 0.943003, 0.05, -0.514673, -0.00557367, -0.0246959, 0.515295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85161, 0.174222, 0.941893, 0.05, -0.523004, -0.00193336, -0.0447147, 0.524916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846016, 0.124411, 0.941009, 0.05, -0.531869, -0.000565913, -0.0656607, 0.535907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852983, 0.0747695, 0.940407, 0.05, -0.540711, -0.00155726, -0.0862179, 0.547544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872074, 0.028416, 0.940123, 0.05, -0.548974, -0.0048451, -0.105095, 0.558964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902089, -0.011737, 0.940177, 0.05, -0.55614, -0.0102229, -0.121105, 0.569265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941143, -0.0431667, 0.940564, 0.05, -0.561757, -0.0173527, -0.133243, 0.577604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986782, -0.0638984, 0.94126, 0.05, -0.565474, -0.0257866, -0.140746, 0.583297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03614, -0.0726294, 0.942223, 0.05, -0.567056, -0.0349946, -0.143142, 0.58589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08611, -0.0688112, 0.94339, 0.05, -0.566404, -0.0443983, -0.140282, 0.585204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13356, -0.0526836, 0.944689, 0.05, -0.56356, -0.0534068, -0.132344, 0.581349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1755, -0.0252601, 0.946038, 0.05, -0.558701, -0.0614541, -0.119828, 0.574702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20931, 0.0117364, 0.947352, 0.05, -0.552133, -0.0680346, -0.103519, 0.565859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23285, 0.0559814, 0.94855, 0.05, -0.544269, -0.0727348, -0.0844435, 0.555563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04728, 0.128018, 0.885509, 0.05, -0.52982, -0.0132949, -0.0590564, 0.533267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09695, 0.122425, 0.886526, 0.05, -0.530843, -0.0225829, -0.0601341, 0.534716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07695, 0.168245, 0.886781, 0.05, -0.522675, -0.0191195, -0.0415034, 0.524668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02727, 0.17384, 0.885764, 0.05, -0.52165, -0.00983179, -0.0404248, 0.523307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997603, 0.133616, 0.884492, 0.05, -0.528795, -0.00400698, -0.0579768, 0.531979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01761, 0.0877939, 0.884237, 0.05, -0.536964, -0.00746958, -0.0766083, 0.542453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06728, 0.0821943, 0.885254, 0.05, -0.537989, -0.0167572, -0.0776889, 0.543828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14663, 0.116833, 0.887543, 0.05, -0.531867, -0.0318709, -0.0612118, 0.536326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1389, 0.16801, 0.888152, 0.05, -0.522751, -0.0307453, -0.0400326, 0.525183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10661, 0.208473, 0.888053, 0.05, -0.515529, -0.0249441, -0.0239505, 0.516688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05843, 0.227379, 0.887272, 0.05, -0.512136, -0.0160217, -0.0172744, 0.512678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00726, 0.219663, 0.886019, 0.05, -0.513481, -0.0063687, -0.0217932, 0.513983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966817, 0.187392, 0.884629, 0.05, -0.519204, 0.00142856, -0.036296, 0.520473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947928, 0.139213, 0.883475, 0.05, -0.527771, 0.00528092, -0.0568971, 0.530855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955658, 0.088035, 0.882866, 0.05, -0.536887, 0.00415619, -0.0780768, 0.54255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987936, 0.0475696, 0.882965, 0.05, -0.544109, -0.00164428, -0.0941602, 0.552199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03611, 0.0286591, 0.883745, 0.05, -0.547503, -0.0105663, -0.100838, 0.556812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08728, 0.0363703, 0.884999, 0.05, -0.546159, -0.0202195, -0.0963214, 0.554956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12773, 0.0686371, 0.886389, 0.05, -0.540437, -0.0280173, -0.08182, 0.547313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19631, 0.11124, 0.88856, 0.05, -0.532891, -0.041159, -0.0622895, 0.538095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19304, 0.163225, 0.889281, 0.05, -0.523634, -0.0408771, -0.0406597, 0.526798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17219, 0.210964, 0.889546, 0.05, -0.515123, -0.0372686, -0.0212487, 0.516906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13628, 0.2487, 0.889325, 0.05, -0.508384, -0.0307687, -0.00639754, 0.509355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08963, 0.27188, 0.888644, 0.05, -0.504231, -0.0221614, 0.00210254, 0.504722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03788, 0.277709, 0.887584, 0.05, -0.503164, -0.0124846, 0.00322637, 0.503329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987258, 0.265485, 0.886274, 0.05, -0.505312, -0.0029056, -0.00316158, 0.50533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943876, 0.236681, 0.884872, 0.05, -0.510416, 0.00542039, -0.0162909, 0.510705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912964, 0.194771, 0.883547, 0.05, -0.51786, 0.0114892, -0.034578, 0.51914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898252, 0.144811, 0.882458, 0.05, -0.526746, 0.0145688, -0.0558175, 0.529896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901514, 0.092825, 0.881737, 0.05, -0.536003, 0.0142879, -0.0774475, 0.541758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922356, 0.0450838, 0.881472, 0.05, -0.544515, 0.0106802, -0.0968595, 0.553166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958265, 0.00734523, 0.881693, 0.05, -0.551254, 0.00418103, -0.111712, 0.562475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00491, -0.0158393, 0.882374, 0.05, -0.555408, -0.00442592, -0.120214, 0.568286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05666, -0.0216734, 0.883434, 0.05, -0.556475, -0.0141025, -0.12134, 0.569725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10729, -0.00945363, 0.884743, 0.05, -0.554328, -0.0236817, -0.114954, 0.566617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15067, 0.0193464, 0.886146, 0.05, -0.549225, -0.0320082, -0.101826, 0.559501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18159, 0.061253, 0.887471, 0.05, -0.541782, -0.0380777, -0.0835401, 0.549506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24598, 0.105647, 0.889577, 0.05, -0.533914, -0.050447, -0.0633673, 0.540023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24529, 0.155768, 0.890326, 0.05, -0.524991, -0.0506357, -0.0424509, 0.529132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23215, 0.204146, 0.890773, 0.05, -0.51637, -0.0484782, -0.0225778, 0.519132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2074, 0.247741, 0.890889, 0.05, -0.508595, -0.0441102, -0.00499672, 0.510529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17258, 0.283813, 0.890666, 0.05, -0.502153, -0.0378061, 0.00918782, 0.503658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1299, 0.310097, 0.89012, 0.05, -0.49745, -0.0299619, 0.0190846, 0.498716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08202, 0.324941, 0.889284, 0.05, -0.49478, -0.0210705, 0.0240717, 0.495813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03196, 0.327413, 0.888211, 0.05, -0.494312, -0.0116906, 0.0238359, 0.495024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982865, 0.317356, 0.886968, 0.05, -0.496075, -0.00241148, 0.018392, 0.496421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937815, 0.295403, 0.885633, 0.05, -0.499958, 0.00618382, 0.00808203, 0.500061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899642, 0.262934, 0.884291, 0.05, -0.505717, 0.0135553, -0.00644627, 0.50594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870746, 0.221987, 0.883025, 0.05, -0.512991, 0.0192397, -0.0242801, 0.513925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852941, 0.175137, 0.881915, 0.05, -0.521322, 0.0228801, -0.0442989, 0.5237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847347, 0.125326, 0.881031, 0.05, -0.530187, 0.0242475, -0.0652449, 0.534736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854314, 0.0756845, 0.880428, 0.05, -0.539028, 0.0232562, -0.0858021, 0.54631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873405, 0.029331, 0.880145, 0.05, -0.547292, 0.0199683, -0.104679, 0.55757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90342, -0.010822, 0.880198, 0.05, -0.554457, 0.0145905, -0.120689, 0.567628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942474, -0.0422517, 0.880586, 0.05, -0.560075, 0.00746073, -0.132827, 0.575658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988113, -0.0629834, 0.881282, 0.05, -0.563791, -0.000973164, -0.14033, 0.580994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03747, -0.0717144, 0.882244, 0.05, -0.565374, -0.0101812, -0.142726, 0.5832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08744, -0.0678961, 0.883411, 0.05, -0.564722, -0.0195849, -0.139866, 0.582114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13489, -0.0517686, 0.88471, 0.05, -0.561877, -0.0285934, -0.131928, 0.577866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17684, -0.0243451, 0.88606, 0.05, -0.557019, -0.0366407, -0.119412, 0.570851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21064, 0.0126514, 0.887374, 0.05, -0.550451, -0.0432212, -0.103103, 0.561689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23418, 0.0568964, 0.888572, 0.05, -0.542587, -0.0479214, -0.0840276, 0.551142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04861, 0.128933, 0.825531, 0.05, -0.528137, 0.0115185, -0.0586405, 0.531508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09829, 0.12334, 0.826548, 0.05, -0.529161, 0.00223051, -0.0597182, 0.532525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07828, 0.16916, 0.826803, 0.05, -0.520992, 0.00569391, -0.0410876, 0.522641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0286, 0.174755, 0.825786, 0.05, -0.519968, 0.0149816, -0.0400089, 0.52172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998934, 0.134531, 0.824514, 0.05, -0.527113, 0.0208064, -0.0575609, 0.530654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01894, 0.0887089, 0.824259, 0.05, -0.535282, 0.0173438, -0.0761924, 0.540955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06861, 0.0831093, 0.825276, 0.05, -0.536307, 0.00805625, -0.077273, 0.541905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14796, 0.117748, 0.827565, 0.05, -0.530185, -0.00705752, -0.0607959, 0.533706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14023, 0.168925, 0.828174, 0.05, -0.521069, -0.00593189, -0.0396167, 0.522606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10794, 0.209388, 0.828075, 0.05, -0.513847, -0.000130709, -0.0235346, 0.514386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05976, 0.228294, 0.827294, 0.05, -0.510454, 0.0087917, -0.0168586, 0.510808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0086, 0.220578, 0.826041, 0.05, -0.511799, 0.0184447, -0.0213773, 0.512577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968148, 0.188307, 0.824651, 0.05, -0.517521, 0.026242, -0.0358801, 0.519427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
