x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.394026, -0.0247672, 0.762617, 0.05, -0.128546, 0.0126124, -0.143539, 0.193097, 1006.38, 10207.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406118, -0.0184987, 0.810188, 0.05, -0.124988, -0.00739227, -0.179491, 0.218846, 1005.38, 8607.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400974, -0.0185646, 0.86969, 0.05, -0.0909189, -0.00478314, -0.144196, 0.170533, 998.647, -2164.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390138, -0.0246454, 0.92276, 0.05, 0.0162674, 0.0495356, -0.190388, 0.197398, 1002.43, 3884.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395548, -0.0281996, 0.965046, 0.05, 0.0282417, 0.0645748, -0.0657274, 0.0963721, 1003.99, 6387.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356835, -0.0202905, 1.00154, 0.05, -0.0125034, 0.0504875, -0.132709, 0.142538, 1000.73, 1165.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305599, -0.0293948, 1.03193, 0.05, 0.0575378, -0.0387587, -0.0956628, 0.11817, 997.882, -3388.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359788, -0.0150293, 1.05373, 0.05, 0.0182853, -0.0163208, -0.0577357, 0.0627226, 999.701, -479.165, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319695, -0.0262403, 1.0722, 0.05, -0.0105183, -0.0440172, -0.0830518, 0.094582, 1004.13, 6606.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422776, 0.0143424, 0.0463728, 0.05, -0.166239, -0.100888, -0.0923202, 0.21526, 1007.64, 12221.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409687, 0.0691317, 0.103148, 0.05, -0.0546367, -0.00602104, -0.0494501, 0.0739374, 1008.81, 14092.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424893, 0.0223386, 0.15311, 0.05, 0.0389458, 0.0709491, 0.0786269, 0.112839, 1006.36, 10171.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449633, 0.0182764, 0.208472, 0.05, -0.0558352, 0.0017455, -0.0272244, 0.0621433, 1006.19, 9911.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446522, 0.0146443, 0.263011, 0.05, 0.0368327, 0.0415465, 0.0349896, 0.065628, 1010.12, 16190.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415669, 0.0364102, 0.389221, 0.05, 0.031337, -0.0755693, 0.034685, 0.0888581, 997.97, -3248.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41723, 0.00261293, 0.431653, 0.05, 0.0812393, -0.135654, -0.142883, 0.213113, 1000.83, 1322.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43396, 0.025783, 0.512418, 0.05, 0.00498583, -0.076507, -0.13472, 0.155008, 1005.42, 8676.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431208, 0.03118, 0.567519, 0.05, 0.0403108, -0.0208596, -0.202726, 0.207744, 1003.83, 6127.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404914, 0.021531, 0.623806, 0.05, -0.0435686, 0.0181525, -0.103028, 0.113325, 1003.29, 5270.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395552, 0.0249612, 0.680953, 0.05, -0.0548701, -0.0449605, -0.203347, 0.215366, 1001.71, 2734.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40684, 0.0273967, 0.734544, 0.05, -0.00292464, -0.0657537, -0.174933, 0.186905, 1001.05, 1686.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405973, 0.0290161, 0.786475, 0.05, -0.0147001, -0.0823853, -0.0854988, 0.119639, 1000.78, 1252.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39775, 0.0275701, 0.83876, 0.05, -0.0846582, -0.0229054, -0.176088, 0.196719, 1001.7, 2722.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375198, 0.0314191, 0.882442, 0.05, -0.0342179, 0.00464656, -0.0909951, 0.0973271, 1001.08, 1731.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385888, 0.0302853, 0.935139, 0.05, -0.0115752, 0.010163, -0.147417, 0.14822, 1004.03, 6448.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393128, 0.0240545, 0.975682, 0.05, 0.00449728, 0.0165265, -0.0681292, 0.0702491, 1002.83, 4531.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348291, 0.0269239, 1.0061, 0.05, 0.0231936, 0.062062, -0.119477, 0.136617, 1001.73, 2774.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298476, 0.0227072, 1.03772, 0.05, 0.020143, 0.0207714, -0.112201, 0.115872, 997.61, -3824.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359044, 0.0245811, 1.05521, 0.05, -0.00725304, 0.0247578, -0.092719, 0.0962412, 997.123, -4603.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310957, 0.0292768, 1.07391, 0.05, -0.00685853, 0.0146001, -0.104551, 0.105788, 1001.62, 2595.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417533, 0.0719336, 0.0468109, 0.05, -0.206415, -0.105344, -0.0133562, 0.232127, 1008.56, 13693, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416346, 0.120277, 0.107841, 0.05, 0.00440132, -0.0376364, -0.0361936, 0.0524009, 1006.31, 10094.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445239, 0.062408, 0.147847, 0.05, 0.0354674, 0.00975243, 0.00312993, 0.0369167, 1007.17, 11473.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463811, 0.0714534, 0.206808, 0.05, -0.06355, -0.0332947, 0.154006, 0.169897, 1003.88, 6210.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420827, 0.0937965, 0.27666, 0.05, -0.0180483, 0.0607517, -0.0233094, 0.0675266, 1008.2, 13122.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404, 0.0792274, 0.346108, 0.05, 0.103408, 0.00430728, 0.0626991, 0.121008, 1001.63, 2610.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403024, 0.0713147, 0.443614, 0.05, 0.0505367, 0.0200461, -0.111656, 0.124188, 1002.27, 3630.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441641, 0.0725522, 0.474232, 0.05, -0.0036993, -0.0982966, -0.251046, 0.26963, 1006.11, 9783.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392137, 0.0730127, 0.567344, 0.05, 0.0172961, 0.0025517, -0.154022, 0.155011, 1009.01, 14421.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418932, 0.0690772, 0.60774, 0.05, 0.0661627, -0.00308649, -0.0907045, 0.112314, 999.464, -858.023, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426639, 0.0759708, 0.670474, 0.05, -0.110545, 0.00151641, -0.259039, 0.281644, 1003.4, 5445.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400038, 0.0761203, 0.716394, 0.05, -0.0423169, -0.026286, -0.225274, 0.230717, 1002.7, 4318.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388948, 0.073435, 0.766724, 0.05, -0.059621, -0.0108341, -0.127277, 0.140966, 998.941, -1693.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386938, 0.0754611, 0.815304, 0.05, -0.0833176, -0.0332437, -0.104736, 0.137901, 1000.12, 189.515, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363273, 0.0740368, 0.85565, 0.05, -0.0368966, -0.0456297, -0.112065, 0.126499, 1000.34, 539.864, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375262, 0.0815485, 0.90897, 0.05, -0.0246848, -0.023249, -0.15971, 0.16327, 999.805, -312.188, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397429, 0.0799254, 0.950155, 0.05, -0.00267548, -0.00831329, -0.088824, 0.0892523, 1001.27, 2029.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362627, 0.0764527, 0.989792, 0.05, -0.0410729, -0.0223945, -0.0498965, 0.0683971, 1001.97, 3148.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329229, 0.0706474, 1.02761, 0.05, 0.0191683, -0.031384, -0.160182, 0.164349, 1004.37, 6999.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384489, 0.0738345, 1.04724, 0.05, 0.00739937, -0.00616705, -0.129923, 0.13028, 1000.84, 1346.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352328, 0.0770865, 1.07456, 0.05, 0.0054865, 0.00646385, -0.0345336, 0.0355592, 999.515, -775.718, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412012, 0.12242, 0.0512717, 0.05, -0.0962376, 0.103826, 0.0982243, 0.172306, 1004.93, 7894.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438918, 0.164218, 0.0997108, 0.05, -0.0364438, -0.100231, 0.0808019, 0.133803, 1003.22, 5156.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454856, 0.17724, 0.173466, 0.05, -0.011889, 0.0523466, 0.0707915, 0.0888423, 1006.34, 10138.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433301, 0.117276, 0.215395, 0.05, -0.0699115, 0.0373059, 0.0829043, 0.114684, 1008.35, 13355.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404096, 0.130295, 0.322535, 0.05, -0.0522704, 0.0186893, 0.0120648, 0.056807, 1005.54, 8858.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396196, 0.126296, 0.373667, 0.05, -0.0701805, 0.00615554, -0.154779, 0.170058, 1007.55, 12077.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394699, 0.120658, 0.419417, 0.05, 0.0699935, -0.133718, -0.105631, 0.184222, 1008.68, 13890.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392609, 0.122085, 0.466705, 0.05, 0.0508087, -0.0920135, -0.158472, 0.190161, 1003.66, 5854.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396602, 0.118515, 0.51072, 0.05, -0.00361038, 0.0311118, -0.103388, 0.108028, 1005.44, 8696.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399356, 0.122225, 0.561028, 0.05, -0.00628381, -0.0158931, -0.134812, 0.135891, 1002.06, 3294.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428363, 0.122626, 0.636746, 0.05, -0.104947, -0.0997588, -0.125775, 0.191794, 1003.68, 5890.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401436, 0.12301, 0.691278, 0.05, -0.0567465, -0.0874818, -0.222924, 0.246107, 1004.17, 6674.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392473, 0.123774, 0.741841, 0.05, -0.0793736, 0.0582729, -0.0574413, 0.113997, 1001.42, 2267.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378622, 0.121868, 0.787684, 0.05, -0.139619, 0.045168, -0.213375, 0.258964, 1000.75, 1193.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360365, 0.120605, 0.833674, 0.05, -0.112756, -0.0107353, -0.175682, 0.209029, 1001.37, 2199.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398659, 0.126543, 0.869619, 0.05, 0.00646344, 0.0291798, -0.0914529, 0.0962127, 1004.1, 6552.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396634, 0.127875, 0.920398, 0.05, -0.0313558, 0.0705089, -0.181143, 0.196895, 1004.13, 6608.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377935, 0.124907, 0.966715, 0.05, -0.0225501, 0.0710042, -0.103642, 0.127639, 1000.04, 67.3008, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350865, 0.124053, 1.01113, 0.05, 0.00758389, 0.025002, -0.171738, 0.173714, 1000.62, 994.111, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39961, 0.122239, 1.03165, 0.05, -0.0159107, -0.0393288, -0.106416, 0.114561, 999.463, -858.602, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372293, 0.12333, 1.0707, 0.05, 0.0429094, 0.0320079, -0.140494, 0.150347, 1000.58, 935.818, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410349, 0.174403, 0.0470072, 0.05, -0.0961099, -0.0763208, 0.0319868, 0.126827, 1008.3, 13273.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425112, 0.214197, 0.098858, 0.05, -0.10153, 0.0939782, -0.0461769, 0.145851, 1014.61, 23380.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414878, 0.183827, 0.152279, 0.05, -0.0960144, -0.0294358, -0.0260196, 0.103741, 1010.14, 16223.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408931, 0.174123, 0.239619, 0.05, -0.129293, 0.0962412, -0.0385954, 0.165737, 1008.02, 12825, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402603, 0.180077, 0.297335, 0.05, -0.0509844, -0.0561439, 0.0094463, 0.076425, 1000.23, 363.856, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399265, 0.178629, 0.3464, 0.05, -0.0947335, -0.21061, 0.00335349, 0.23096, 1005.93, 9494.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399116, 0.175556, 0.394785, 0.05, -0.117135, -0.165045, -0.120956, 0.235777, 1007.27, 11634.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397408, 0.171956, 0.443198, 0.05, -0.0871344, 0.0334397, -0.0281917, 0.0974956, 1005.47, 8744.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39564, 0.172374, 0.490183, 0.05, -0.102309, 0.0460741, -0.0997547, 0.150136, 1007.78, 12441.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396088, 0.171112, 0.53772, 0.05, -0.111867, -0.0617062, -0.154769, 0.200687, 1006.67, 10668.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395569, 0.172292, 0.584899, 0.05, -0.0535422, -0.013792, -0.158771, 0.168122, 1004.01, 6414.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396268, 0.169054, 0.630718, 0.05, -0.073355, -0.0498951, -0.208344, 0.226446, 1007.32, 11718.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399096, 0.175493, 0.678637, 0.05, -0.0511209, -0.00304703, -0.17869, 0.185883, 1001.22, 1947.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402885, 0.173357, 0.730322, 0.05, -0.0349847, 0.0187632, -0.0709741, 0.0813222, 1002.35, 3755.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406299, 0.174887, 0.784729, 0.05, -0.017393, 0.0173446, -0.122285, 0.124728, 1004.63, 7409.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403052, 0.174423, 0.837525, 0.05, 0.0319089, 0.0564263, -0.0879473, 0.109256, 1001.91, 3055.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399114, 0.174956, 0.886699, 0.05, 0.00973989, -0.00275243, -0.134277, 0.134658, 1004.96, 7934.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391543, 0.176528, 0.931722, 0.05, 0.0788231, 0.000720317, -0.0924204, 0.121471, 1005.59, 8943, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387398, 0.170514, 0.979145, 0.05, -0.0152554, -0.0295647, -0.168315, 0.171571, 1002.93, 4692.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40299, 0.172344, 1.02877, 0.05, 0.0179085, 0.0382532, -0.0793877, 0.0899246, 1002.47, 3947.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372274, 0.176374, 1.06922, 0.05, 0.00426256, -0.0358409, -0.0586428, 0.0688601, 995.912, -6540.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404886, 0.223747, 0.0504368, 0.05, -0.134758, -0.0194922, 0.0455099, 0.143564, 1009.38, 15015.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425195, 0.233525, 0.158786, 0.05, -0.0196285, -0.174454, -0.0359405, 0.179196, 1009.47, 15159.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417327, 0.223099, 0.210032, 0.05, 0.0335988, -0.0817376, 0.115677, 0.145571, 1007.26, 11610.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407778, 0.227578, 0.271577, 0.05, -0.0390508, -0.0996097, -0.0288146, 0.110803, 1004.62, 7395.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400053, 0.228509, 0.321628, 0.05, 0.00774289, -0.0290935, 0.0357216, 0.0467163, 1003.16, 5048.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395088, 0.226032, 0.369404, 0.05, 0.040249, 0.069762, -0.0406868, 0.0902338, 1007.82, 12510.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397525, 0.224493, 0.418388, 0.05, -0.0526546, -0.0528564, -0.00644293, 0.0748854, 1004.8, 7684.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397697, 0.2234, 0.46576, 0.05, -0.0500779, -0.0979055, -0.0951552, 0.145423, 1005.24, 8384.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395505, 0.222974, 0.513847, 0.05, -0.130938, -0.0556608, -0.138133, 0.198302, 1003.08, 4935.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396473, 0.223048, 0.559691, 0.05, -0.0650193, -0.0137512, -0.026961, 0.0717182, 999.702, -477.416, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398176, 0.222282, 0.607243, 0.05, -0.053293, -0.0112397, -0.178126, 0.186267, 1004.51, 7212.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399296, 0.223714, 0.653108, 0.05, -0.0646133, 0.0264066, -0.150398, 0.165806, 1003.9, 6244.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400138, 0.224725, 0.704333, 0.05, -0.0481281, 0.049854, -0.0828512, 0.10801, 1002.53, 4051.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404552, 0.223714, 0.755602, 0.05, -0.0914923, 0.0533605, -0.146205, 0.180538, 1004.02, 6424.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401023, 0.226156, 0.807248, 0.05, -0.0171771, 0.0717633, -0.125161, 0.145294, 1001.25, 2003.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400208, 0.225767, 0.858098, 0.05, -0.0487212, -0.0104683, -0.155673, 0.163455, 1000.55, 881.336, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39385, 0.22567, 0.906501, 0.05, -0.0076478, 0.0139285, -0.130335, 0.1313, 999.798, -322.844, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389609, 0.225729, 0.955049, 0.05, 0.0055196, 0.0043134, -0.137919, 0.138097, 1003.16, 5060.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384122, 0.22174, 0.99649, 0.05, -0.0452482, -0.0352997, -0.147795, 0.158546, 1001.94, 3107.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416205, 0.227031, 1.03071, 0.05, 0.066898, -0.0182606, -0.0750532, 0.102185, 1000.76, 1211.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378871, 0.225797, 1.06988, 0.05, -0.00166002, 0.0230489, 0.0122952, 0.0261759, 1005.74, 9191.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417371, 0.273853, 0.0468147, 0.05, -0.0775961, 0.0971849, -0.00778023, 0.124606, 1010.67, 17077.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423213, 0.277745, 0.110787, 0.05, -0.127796, 0.00926809, 0.190388, 0.229489, 1014.77, 23624.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408472, 0.274634, 0.190908, 0.05, 0.00176808, 0.00777699, 0.0472375, 0.047906, 1008.58, 13735.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39965, 0.272549, 0.24591, 0.05, -0.0930209, 0.035573, 0.0794869, 0.127423, 1005.1, 8161.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396121, 0.276662, 0.294569, 0.05, -0.142907, 0.0309025, 0.0466687, 0.153478, 1005.51, 8812.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398955, 0.275561, 0.34551, 0.05, -0.077345, -0.0750485, -0.0803246, 0.134412, 1007.43, 11880.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397294, 0.274739, 0.393963, 0.05, 0.000666548, -0.0596826, -0.0756289, 0.0963441, 1005.13, 8205.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396889, 0.275041, 0.442428, 0.05, -0.0102659, -0.00527076, -0.0526383, 0.0538884, 1005.28, 8443.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397726, 0.274215, 0.489104, 0.05, -0.137827, 0.0441411, -0.022188, 0.146414, 1003.2, 5122.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396821, 0.275231, 0.536301, 0.05, -0.0943554, 0.062591, -0.0752605, 0.135959, 1003.91, 6250.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398311, 0.27373, 0.58262, 0.05, -0.0840715, -0.0049756, -0.162278, 0.18283, 1004.44, 7096.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399477, 0.274881, 0.629616, 0.05, -0.0117055, -0.0133859, -0.144554, 0.145644, 1005.97, 9552.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40048, 0.274299, 0.678303, 0.05, -0.0960437, -0.0180423, -0.0771687, 0.124519, 1006.36, 10178.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399917, 0.275217, 0.72934, 0.05, -0.0120228, -0.00911839, -0.0920686, 0.093297, 1003.22, 5151.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398966, 0.275424, 0.78044, 0.05, -0.0630757, -0.0307229, -0.0852885, 0.110438, 1001.93, 3081.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39787, 0.275468, 0.832461, 0.05, 0.00513741, 0.0130161, -0.186484, 0.187009, 1001.27, 2030.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394356, 0.275965, 0.883597, 0.05, -0.157137, -0.0197187, -0.0579247, 0.16863, 1002.22, 3544.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393194, 0.275113, 0.932461, 0.05, -0.038109, 0.0332365, -0.112631, 0.123462, 1002.63, 4207.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387669, 0.275679, 0.979883, 0.05, -0.00518552, -0.0295135, -0.22241, 0.22442, 1003.58, 5732.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418667, 0.278503, 1.01907, 0.05, 0.0334914, -0.0273642, -0.0159902, 0.0461103, 1003.3, 5275.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396401, 0.273514, 1.06889, 0.05, 0.00348842, 0.0938164, -0.139941, 0.168515, 1000.92, 1474.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45545, -0.277578, 0.0560526, 0.05, -0.0227355, -0.158596, -0.0343543, 0.163859, 1006.45, 10325.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481401, -0.277447, 0.157011, 0.05, 0.0433217, 0.0221434, 0.0082015, 0.0493393, 1002.63, 4200.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452551, -0.276836, 0.226953, 0.05, -0.0847515, 0.0793146, 0.0909511, 0.147464, 1006.31, 10103.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451293, -0.275026, 0.278456, 0.05, -0.0359253, 0.0998826, -0.042939, 0.114503, 1004.95, 7913.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446465, -0.274733, 0.323955, 0.05, -0.103945, 0.0854558, -0.093932, 0.164105, 1005.71, 9133.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447733, -0.275241, 0.372327, 0.05, -0.146961, 0.0491936, -0.0483342, 0.162338, 1003.82, 6115.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445999, -0.274621, 0.419148, 0.05, -0.139083, 0.080345, 0.0532028, 0.169204, 999.972, -45.2312, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444923, -0.275781, 0.466522, 0.05, 0.0406675, -0.056322, 0.0756472, 0.102706, 1002.39, 3826.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446247, -0.275146, 0.512992, 0.05, 0.0157682, -0.125855, -0.21337, 0.248223, 1001.48, 2360.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446422, -0.27465, 0.559035, 0.05, -0.0996365, -0.0778586, -0.11972, 0.174133, 1004.19, 6710.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447072, -0.275003, 0.605249, 0.05, -0.115397, 0.0304657, -0.132232, 0.178129, 998.875, -1799.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448215, -0.274201, 0.652269, 0.05, -0.0885907, 0.0124934, -0.133014, 0.160303, 1002.69, 4297.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44738, -0.273334, 0.696305, 0.05, -0.15584, -0.0259178, -0.309731, 0.347694, 1004.76, 7622, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449291, -0.273314, 0.742337, 0.05, -0.0943138, -0.0148416, -0.229987, 0.249017, 999.412, -940.764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450712, -0.272671, 0.787383, 0.05, -0.0544793, 0.0444133, -0.0735512, 0.101737, 1002.31, 3690.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446898, -0.273498, 0.831181, 0.05, -0.0598854, 0.0366298, -0.0628111, 0.0941978, 1005.75, 9201.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447521, -0.272871, 0.875312, 0.05, 0.0122514, 0.00464136, -0.0110972, 0.0171694, 1002.25, 3604.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446582, -0.276132, 0.922841, 0.05, 0.00706518, 4.96236e-05, -0.0597487, 0.0601649, 1000.59, 945.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447105, -0.273952, 0.971699, 0.05, 0.0249872, 0.107708, -0.0681692, 0.129894, 1000.23, 363.982, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
