x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.856998, 0.296122, 1.06006, 0.05, -0.435209, -0.107564, -0.101495, 0.45965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816424, 0.314205, 1.03682, 0.05, -0.423658, -0.0916033, -0.109242, 0.447003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770458, 0.322008, 1.0184, 0.05, -0.417848, -0.0718796, -0.115384, 0.439406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721989, 0.319041, 1.00594, 0.05, -0.418144, -0.0496327, -0.119534, 0.437717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674061, 0.30549, 1.00024, 0.05, -0.424526, -0.0262602, -0.121432, 0.442332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.629686, 0.282207, 1.00165, 0.05, -0.436594, -0.00323071, -0.120957, 0.453052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.591653, 0.250654, 1.01008, 0.05, -0.45359, 0.0180089, -0.118141, 0.469069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56235, 0.212815, 1.025, 0.05, -0.474446, 0.036124, -0.113161, 0.48909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.543619, 0.171066, 1.04548, 0.05, -0.497851, 0.0499766, -0.106328, 0.511526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.536636, 0.12803, 1.07023, 0.05, -0.522336, 0.0586963, -0.0980721, 0.534694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.541841, 0.0864123, 1.09769, 0.05, -0.54636, 0.0617351, -0.0889126, 0.55698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.558907, 0.0488266, 1.12614, 0.05, -0.568416, 0.0589022, -0.0794245, 0.576953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58676, 0.0176347, 1.15378, 0.05, -0.587117, 0.0503756, -0.0702042, 0.593442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623652, -0.00520352, 1.1789, 0.05, -0.601289, 0.036691, -0.0618308, 0.605572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667264, -0.0182532, 1.19989, 0.05, -0.61004, 0.0187082, -0.0548305, 0.612785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.714856, -0.0206945, 1.21546, 0.05, -0.612821, -0.00244294, -0.049643, 0.614834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763438, -0.0123738, 1.22461, 0.05, -0.609458, -0.0254335, -0.0465944, 0.611766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809957, 0.00618583, 1.22678, 0.05, -0.600161, -0.048819, -0.0458762, 0.603889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851491, 0.0338185, 1.22182, 0.05, -0.585516, -0.0711301, -0.0475334, 0.591733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88543, 0.0687879, 1.21005, 0.05, -0.566441, -0.090965, -0.0514621, 0.576002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909642, 0.108897, 1.19221, 0.05, -0.544135, -0.107078, -0.0574152, 0.557535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922605, 0.151626, 1.16942, 0.05, -0.520001, -0.118455, -0.0650189, 0.537271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923505, 0.194289, 1.14311, 0.05, -0.495553, -0.124383, -0.0737953, 0.516227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.745188, 0.119818, 1.06401, 0.05, -0.525932, -0.0494534, -0.0758568, 0.533671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790604, 0.140729, 1.06439, 0.05, -0.515255, -0.0726455, -0.0757357, 0.525833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753154, 0.162737, 1.03963, 0.05, -0.501544, -0.0586014, -0.0839914, 0.511893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707739, 0.141828, 1.03925, 0.05, -0.51222, -0.0354098, -0.0841129, 0.520286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.699771, 0.0989105, 1.06363, 0.05, -0.536608, -0.0262611, -0.0759788, 0.542596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.737218, 0.0768998, 1.08839, 0.05, -0.55032, -0.0403035, -0.0677227, 0.555935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782635, 0.0978051, 1.08877, 0.05, -0.539646, -0.0634953, -0.0676003, 0.547558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83602, 0.16164, 1.06476, 0.05, -0.504577, -0.0958375, -0.0756146, 0.519134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806827, 0.193522, 1.03629, 0.05, -0.485442, -0.0867961, -0.0851099, 0.500431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761119, 0.205655, 1.01524, 0.05, -0.477155, -0.0677493, -0.0921259, 0.490667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.711143, 0.19479, 1.00726, 0.05, -0.481938, -0.0438004, -0.0947829, 0.493119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.670289, 0.163837, 1.01449, 0.05, -0.498508, -0.0213662, -0.092369, 0.507443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.649503, 0.121091, 1.03498, 0.05, -0.522426, -0.00645749, -0.0855309, 0.52942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654354, 0.0780028, 1.06325, 0.05, -0.547283, -0.00306883, -0.0761008, 0.552557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.683543, 0.0461188, 1.09173, 0.05, -0.56642, -0.0121082, -0.0666053, 0.570451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729249, 0.0339814, 1.11278, 0.05, -0.574709, -0.0311536, -0.0595886, 0.578629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.779225, 0.0448425, 1.12076, 0.05, -0.569929, -0.0551021, -0.0569307, 0.575409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820082, 0.0757921, 1.11354, 0.05, -0.55336, -0.0775372, -0.0593437, 0.561909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840873, 0.118538, 1.09304, 0.05, -0.529443, -0.0924477, -0.0661812, 0.541513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881435, 0.182552, 1.06514, 0.05, -0.4939, -0.11903, -0.0754935, 0.513619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855751, 0.217229, 1.03596, 0.05, -0.473262, -0.111933, -0.0852248, 0.49373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816732, 0.240158, 1.01016, 0.05, -0.458977, -0.0973003, -0.0938263, 0.478467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769085, 0.248574, 0.990861, 0.05, -0.452767, -0.0768972, -0.10026, 0.470067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.718555, 0.24146, 0.980381, 0.05, -0.455381, -0.0531842, -0.103751, 0.470069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671238, 0.219675, 0.979988, 0.05, -0.466504, -0.0290213, -0.103878, 0.47881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632839, 0.185847, 0.989729, 0.05, -0.484795, -0.00732259, -0.100625, 0.495182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607991, 0.144055, 1.00843, 0.05, -0.508048, 0.00929479, -0.0943849, 0.516824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.59969, 0.0993403, 1.03383, 0.05, -0.533457, 0.0188267, -0.0859101, 0.540658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.608937, 0.0570952, 1.06288, 0.05, -0.557959, 0.0201235, -0.0762227, 0.5635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.634617, 0.0224149, 1.09206, 0.05, -0.578598, 0.0130287, -0.0664913, 0.582551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.673633, -0.000517802, 1.11785, 0.05, -0.592885, -0.00160181, -0.0578893, 0.595706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721279, -0.00893704, 1.13716, 0.05, -0.599097, -0.0220036, -0.0514544, 0.601705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.771808, -0.00182741, 1.14764, 0.05, -0.596485, -0.0457161, -0.0479627, 0.600154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819128, 0.0199536, 1.14804, 0.05, -0.585364, -0.0698794, -0.0478351, 0.591458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857529, 0.0537791, 1.1383, 0.05, -0.567075, -0.0915791, -0.0510872, 0.576689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882382, 0.0955693, 1.1196, 0.05, -0.543823, -0.108198, -0.0573267, 0.557438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890687, 0.140284, 1.0942, 0.05, -0.518414, -0.117732, -0.0658011, 0.535671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926851, 0.203463, 1.06551, 0.05, -0.483222, -0.142222, -0.0753724, 0.509325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904209, 0.238122, 1.03724, 0.05, -0.462683, -0.136495, -0.0848008, 0.489793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871576, 0.265349, 1.01065, 0.05, -0.446118, -0.125299, -0.0936673, 0.472752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831002, 0.283432, 0.987418, 0.05, -0.434567, -0.109338, -0.101415, 0.459444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785036, 0.291235, 0.968993, 0.05, -0.428757, -0.089614, -0.107556, 0.451034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736567, 0.288268, 0.956539, 0.05, -0.429053, -0.067367, -0.111706, 0.448445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688639, 0.274717, 0.950837, 0.05, -0.435435, -0.0439946, -0.113604, 0.452156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.644264, 0.251434, 0.952246, 0.05, -0.447503, -0.0209651, -0.11313, 0.462058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606231, 0.219882, 0.960677, 0.05, -0.464499, 0.000274476, -0.110314, 0.477419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576928, 0.182042, 0.975601, 0.05, -0.485355, 0.0183896, -0.105333, 0.496994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.558197, 0.140293, 0.996079, 0.05, -0.508761, 0.0322422, -0.0985, 0.51921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.551214, 0.0972578, 1.02083, 0.05, -0.533245, 0.0409619, -0.0902444, 0.542376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.556419, 0.0556398, 1.04829, 0.05, -0.557269, 0.0440007, -0.0810849, 0.564854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.573485, 0.0180541, 1.07673, 0.05, -0.579325, 0.0411679, -0.0715969, 0.585182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.601338, -0.0131378, 1.10438, 0.05, -0.598026, 0.0326413, -0.0623765, 0.602156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63823, -0.0359761, 1.12949, 0.05, -0.612198, 0.0189566, -0.0540031, 0.614867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.681842, -0.0490258, 1.15049, 0.05, -0.620949, 0.000973833, -0.0470028, 0.622726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729434, -0.051467, 1.16606, 0.05, -0.62373, -0.0201773, -0.0418153, 0.625456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778015, -0.0431464, 1.17521, 0.05, -0.620367, -0.0431679, -0.0387667, 0.623074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824535, -0.0245867, 1.17738, 0.05, -0.611071, -0.0665534, -0.0380485, 0.615861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866069, 0.00304591, 1.17242, 0.05, -0.596425, -0.0888645, -0.0397058, 0.604314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900008, 0.0380153, 1.16065, 0.05, -0.57735, -0.108699, -0.0436344, 0.589111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924219, 0.0781244, 1.14281, 0.05, -0.555044, -0.124812, -0.0495875, 0.571061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937183, 0.120853, 1.12002, 0.05, -0.53091, -0.13619, -0.0571912, 0.551075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938083, 0.163517, 1.09371, 0.05, -0.506462, -0.142118, -0.0659676, 0.530145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759766, 0.0890456, 1.01461, 0.05, -0.536841, -0.0671878, -0.0680291, 0.545289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805182, 0.109957, 1.01499, 0.05, -0.526164, -0.0903798, -0.067908, 0.538171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767732, 0.131964, 0.990226, 0.05, -0.512453, -0.0763357, -0.0761637, 0.523675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722316, 0.111055, 0.989849, 0.05, -0.523129, -0.0531442, -0.0762852, 0.531326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.714349, 0.0681379, 1.01423, 0.05, -0.547517, -0.0439955, -0.0681511, 0.553493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751796, 0.0461272, 1.03899, 0.05, -0.56123, -0.0580379, -0.059895, 0.567393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797213, 0.0670326, 1.03937, 0.05, -0.550555, -0.0812297, -0.0597726, 0.559716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850597, 0.130868, 1.01536, 0.05, -0.515486, -0.113572, -0.0677869, 0.532184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821405, 0.162749, 0.986888, 0.05, -0.496351, -0.10453, -0.0772822, 0.513092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775697, 0.174883, 0.965842, 0.05, -0.488064, -0.0854837, -0.0842982, 0.502614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725721, 0.164017, 0.957863, 0.05, -0.492847, -0.0615348, -0.0869552, 0.504228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.684867, 0.133065, 0.965088, 0.05, -0.509417, -0.0391006, -0.0845413, 0.517862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66408, 0.090318, 0.985581, 0.05, -0.533335, -0.0241919, -0.0777032, 0.539508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.668932, 0.0472303, 1.01385, 0.05, -0.558192, -0.0208032, -0.0682731, 0.562737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69812, 0.0153463, 1.04233, 0.05, -0.577329, -0.0298426, -0.0587776, 0.58108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743826, 0.00320881, 1.06337, 0.05, -0.585618, -0.048888, -0.0517609, 0.58993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793803, 0.0140699, 1.07136, 0.05, -0.580838, -0.0728365, -0.049103, 0.587443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83466, 0.0450195, 1.06413, 0.05, -0.564269, -0.0952716, -0.051516, 0.57457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85545, 0.0877652, 1.04364, 0.05, -0.540352, -0.110182, -0.0583535, 0.55455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896013, 0.151779, 1.01574, 0.05, -0.504809, -0.136764, -0.0676658, 0.527366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870329, 0.186457, 0.986557, 0.05, -0.484171, -0.129667, -0.0773971, 0.507174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83131, 0.209386, 0.960761, 0.05, -0.469886, -0.115035, -0.0859986, 0.491346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783663, 0.217801, 0.941459, 0.05, -0.463676, -0.0946316, -0.0924328, 0.482177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733133, 0.210687, 0.930979, 0.05, -0.46629, -0.0709186, -0.0959237, 0.481308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685815, 0.188903, 0.930586, 0.05, -0.477414, -0.0467557, -0.0960504, 0.489219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.647417, 0.155074, 0.940327, 0.05, -0.495704, -0.025057, -0.0927974, 0.504938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622569, 0.113283, 0.959027, 0.05, -0.518957, -0.0084396, -0.0865572, 0.526193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614267, 0.0685678, 0.984431, 0.05, -0.544366, 0.0010923, -0.0780824, 0.549938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623514, 0.0263226, 1.01347, 0.05, -0.568868, 0.00238908, -0.068395, 0.572969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.649194, -0.00835766, 1.04265, 0.05, -0.589507, -0.00470564, -0.0586636, 0.592437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.68821, -0.0312903, 1.06845, 0.05, -0.603794, -0.0193362, -0.0500617, 0.606174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.735856, -0.0397096, 1.08776, 0.05, -0.610006, -0.039738, -0.0436268, 0.612854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.786386, -0.0326, 1.09824, 0.05, -0.607394, -0.0634505, -0.040135, 0.612017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833705, -0.0108189, 1.09863, 0.05, -0.596273, -0.0876137, -0.0400074, 0.604002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872107, 0.0230065, 1.0889, 0.05, -0.577984, -0.109313, -0.0432595, 0.589819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896959, 0.0647968, 1.0702, 0.05, -0.554732, -0.125932, -0.049499, 0.570997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905265, 0.109512, 1.0448, 0.05, -0.529323, -0.135466, -0.0579734, 0.54945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941429, 0.17269, 1.01611, 0.05, -0.494131, -0.159956, -0.0675447, 0.52375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918787, 0.20735, 0.987842, 0.05, -0.473592, -0.154229, -0.0769731, 0.503985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886154, 0.234577, 0.961253, 0.05, -0.457027, -0.143033, -0.0858396, 0.486519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845579, 0.25266, 0.938016, 0.05, -0.445476, -0.127072, -0.093587, 0.472605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799614, 0.260463, 0.919592, 0.05, -0.439666, -0.107348, -0.0997287, 0.463439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751144, 0.257496, 0.907137, 0.05, -0.439962, -0.0851014, -0.103879, 0.459999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703217, 0.243945, 0.901435, 0.05, -0.446344, -0.061729, -0.105776, 0.462842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658842, 0.220662, 0.902844, 0.05, -0.458413, -0.0386995, -0.105302, 0.471941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620808, 0.189109, 0.911275, 0.05, -0.475409, -0.0174599, -0.102486, 0.486643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.591505, 0.15127, 0.926199, 0.05, -0.496264, 0.000655256, -0.0975052, 0.505753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572774, 0.109521, 0.946677, 0.05, -0.51967, 0.0145078, -0.0906723, 0.52772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.565792, 0.0664852, 0.971424, 0.05, -0.544154, 0.0232275, -0.0824167, 0.55085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570997, 0.0248672, 0.998883, 0.05, -0.568179, 0.0262663, -0.0732572, 0.573484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.588062, -0.0127185, 1.02733, 0.05, -0.590234, 0.0234335, -0.0637692, 0.594131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615916, -0.0439104, 1.05498, 0.05, -0.608935, 0.0149069, -0.0545488, 0.611555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.652807, -0.0667486, 1.08009, 0.05, -0.623107, 0.00122226, -0.0461754, 0.624817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696419, -0.0797983, 1.10109, 0.05, -0.631858, -0.0167606, -0.0391751, 0.633293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744011, -0.0822395, 1.11665, 0.05, -0.63464, -0.0379117, -0.0339876, 0.636679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792593, -0.0739189, 1.12581, 0.05, -0.631276, -0.0609023, -0.030939, 0.634961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839112, -0.0553593, 1.12797, 0.05, -0.62198, -0.0842878, -0.0302208, 0.628392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880646, -0.0277266, 1.12302, 0.05, -0.607334, -0.106599, -0.0318781, 0.617441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914585, 0.00724279, 1.11125, 0.05, -0.588259, -0.126434, -0.0358067, 0.602757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938797, 0.0473519, 1.09341, 0.05, -0.565953, -0.142546, -0.0417598, 0.585121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95176, 0.0900806, 1.07062, 0.05, -0.541819, -0.153924, -0.0493635, 0.565418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952661, 0.132744, 1.04431, 0.05, -0.517372, -0.159852, -0.0581399, 0.544616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774344, 0.0582731, 0.965208, 0.05, -0.54775, -0.0849222, -0.0602014, 0.557554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819759, 0.0791842, 0.965583, 0.05, -0.537073, -0.108114, -0.0600803, 0.551131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782309, 0.101192, 0.940824, 0.05, -0.523362, -0.0940701, -0.068336, 0.536122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736894, 0.0802827, 0.940447, 0.05, -0.534038, -0.0708786, -0.0684575, 0.543053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728927, 0.0373654, 0.964829, 0.05, -0.558426, -0.0617299, -0.0603234, 0.565056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766374, 0.0153547, 0.98959, 0.05, -0.572139, -0.0757723, -0.0520673, 0.579478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811791, 0.03626, 0.98997, 0.05, -0.561464, -0.0989641, -0.0519449, 0.572481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865175, 0.100095, 0.965959, 0.05, -0.526395, -0.131306, -0.0599592, 0.545828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835982, 0.131976, 0.937486, 0.05, -0.50726, -0.122265, -0.0694545, 0.526389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790275, 0.14411, 0.916441, 0.05, -0.498973, -0.103218, -0.0764705, 0.515244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740299, 0.133245, 0.908461, 0.05, -0.503756, -0.0792692, -0.0791275, 0.516057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
