x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.12863, -0.0661859, 0.947745, 0.05, 0.78154, -0.0126065, -3.58842, 3.67256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16865, -0.0658612, 0.981095, 0.05, 0.782821, -0.00890687, -3.58999, 3.67436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19484, -0.0655146, 1.02612, 0.05, 0.784553, -0.00488602, -3.59103, 3.67574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25406, -0.0650237, 1.07726, 0.05, 0.786517, 0.000711853, -3.59336, 3.67843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24794, -0.0647566, 1.12701, 0.05, 0.788435, 0.00392764, -3.59314, 3.67863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22963, -0.0645476, 1.17368, 0.05, 0.790236, 0.00650439, -3.59244, 3.67834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20029, -0.0644097, 1.21433, 0.05, 0.791806, 0.00828019, -3.59132, 3.67758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16177, -0.0643517, 1.24641, 0.05, 0.793047, 0.00914347, -3.58983, 3.67639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11648, -0.0643772, 1.2679, 0.05, 0.79388, 0.00904, -3.58807, 3.67486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06727, -0.0644846, 1.27746, 0.05, 0.794254, 0.00797627, -3.58616, 3.67307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01722, -0.0646672, 1.27447, 0.05, 0.794145, 0.00601912, -3.58421, 3.67114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969496, -0.0649134, 1.25914, 0.05, 0.79356, 0.00329152, -3.58234, 3.66918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927081, -0.0652078, 1.23241, 0.05, 0.792535, -3.51638e-05, -3.58068, 3.66734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892645, -0.065532, 1.19598, 0.05, 0.791135, -0.00375191, -3.57932, 3.66571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868351, -0.0658654, 1.15213, 0.05, 0.789447, -0.0076252, -3.57836, 3.66441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855725, -0.0661873, 1.10362, 0.05, 0.787579, -0.0114117, -3.57784, 3.66352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85556, -0.0664773, 1.05349, 0.05, 0.785647, -0.0148734, -3.57782, 3.66309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867868, -0.0667173, 1.00489, 0.05, 0.783773, -0.0177929, -3.57828, 3.66315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891874, -0.0668921, 0.96088, 0.05, 0.782074, -0.0199868, -3.5792, 3.6637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926071, -0.0669909, 0.924222, 0.05, 0.780657, -0.0213172, -3.58051, 3.66469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968309, -0.0670073, 0.89722, 0.05, 0.779612, -0.0217004, -3.58215, 3.66607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01594, -0.0669403, 0.88157, 0.05, 0.779003, -0.0211126, -3.584, 3.66774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06596, -0.0667942, 0.878255, 0.05, 0.77887, -0.0195905, -3.58595, 3.66961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11523, -0.0665782, 0.887484, 0.05, 0.77922, -0.0172297, -3.58787, 3.67155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16066, -0.0663057, 0.908676, 0.05, 0.780031, -0.0141788, -3.58965, 3.67345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1994, -0.065994, 0.940501, 0.05, 0.781253, -0.0106292, -3.59117, 3.67519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.229, -0.0656626, 0.980958, 0.05, 0.782809, -0.00680408, -3.59234, 3.67665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24761, -0.0653323, 1.02751, 0.05, 0.784601, -0.00294374, -3.59309, 3.67775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05387, -0.00568197, 1.07755, 0.05, 0.784452, -0.00627422, -3.58969, 3.67441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10386, -0.00551773, 1.07739, 0.05, 0.78444, -0.00453541, -3.59164, 3.67631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.079, -0.00534935, 1.12077, 0.05, 0.786115, -0.00241488, -3.59069, 3.67573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02901, -0.00551357, 1.12093, 0.05, 0.786127, -0.00415349, -3.58874, 3.67384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00387, -0.00584618, 1.07772, 0.05, 0.784464, -0.00801271, -3.58774, 3.67251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02872, -0.00601459, 1.03433, 0.05, 0.782789, -0.0101335, -3.58869, 3.67309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07872, -0.0058504, 1.03417, 0.05, 0.782777, -0.00839525, -3.59064, 3.67499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15386, -0.0053535, 1.07723, 0.05, 0.784428, -0.00279659, -3.59359, 3.67821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14063, -0.00510825, 1.12727, 0.05, 0.786358, 0.000189909, -3.59309, 3.67813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10414, -0.00501673, 1.16399, 0.05, 0.787777, 0.00144445, -3.59169, 3.67706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05419, -0.00510345, 1.17755, 0.05, 0.788306, 0.000630906, -3.58974, 3.67528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00415, -0.00534517, 1.16432, 0.05, 0.787801, -0.00203276, -3.58779, 3.67326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967427, -0.00567713, 1.12783, 0.05, 0.7864, -0.00583285, -3.58634, 3.67156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953866, -0.00601039, 1.07788, 0.05, 0.784476, -0.00975121, -3.5858, 3.67062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967099, -0.00625566, 1.02784, 0.05, 0.782546, -0.012738, -3.58629, 3.6707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00358, -0.00634721, 0.991117, 0.05, 0.781127, -0.0139929, -3.5877, 3.67177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05353, -0.00626053, 0.977554, 0.05, 0.780598, -0.0131797, -3.58964, 3.67356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10358, -0.00601883, 0.990783, 0.05, 0.781102, -0.0105163, -3.59159, 3.67557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1403, -0.00568687, 1.02726, 0.05, 0.782504, -0.0067163, -3.59304, 3.67727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20386, -0.00518926, 1.07707, 0.05, 0.784416, -0.00105778, -3.59554, 3.68011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19498, -0.00492219, 1.1284, 0.05, 0.786395, 0.00217, -3.59521, 3.68021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16908, -0.00474675, 1.1736, 0.05, 0.78814, 0.00437935, -3.59422, 3.67962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12928, -0.00468411, 1.20721, 0.05, 0.78944, 0.00530379, -3.59268, 3.6784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08039, -0.00474182, 1.22518, 0.05, 0.790138, 0.00483184, -3.59078, 3.67669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0283, -0.00491292, 1.22535, 0.05, 0.790151, 0.00302041, -3.58875, 3.67471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979288, -0.00517677, 1.2077, 0.05, 0.789476, 8.79718e-05, -3.58684, 3.67269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939274, -0.00550155, 1.17434, 0.05, 0.788195, -0.00361179, -3.58526, 3.67088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913081, -0.0058481, 1.12932, 0.05, 0.786463, -0.00763266, -3.58423, 3.6695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.903867, -0.0061746, 1.07805, 0.05, 0.784488, -0.0114897, -3.58385, 3.66872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912744, -0.0064417, 1.02672, 0.05, 0.782509, -0.0147177, -3.58417, 3.66863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938642, -0.00661716, 0.981517, 0.05, 0.780764, -0.0169274, -3.58516, 3.66923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978436, -0.00667983, 0.9479, 0.05, 0.779464, -0.0178522, -3.5867, 3.67046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02733, -0.00662215, 0.92992, 0.05, 0.778765, -0.0173806, -3.5886, 3.67217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07942, -0.00645108, 0.929746, 0.05, 0.778753, -0.0155695, -3.59063, 3.67414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12843, -0.00618725, 0.947399, 0.05, 0.779427, -0.0126373, -3.59255, 3.67615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16845, -0.00586248, 0.980748, 0.05, 0.780708, -0.00893769, -3.59412, 3.67794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19465, -0.00551594, 1.02577, 0.05, 0.78244, -0.00491684, -3.59516, 3.67932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25386, -0.00502502, 1.07691, 0.05, 0.784404, 0.000681031, -3.59749, 3.68201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24774, -0.00475793, 1.12667, 0.05, 0.786322, 0.00389682, -3.59727, 3.68221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22943, -0.00454889, 1.17334, 0.05, 0.788123, 0.00647357, -3.59657, 3.68192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2001, -0.00441105, 1.21399, 0.05, 0.789693, 0.00824937, -3.59544, 3.68116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16157, -0.00435306, 1.24607, 0.05, 0.790934, 0.00911265, -3.59396, 3.67997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11628, -0.00437856, 1.26756, 0.05, 0.791767, 0.00900918, -3.5922, 3.67843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06707, -0.00448596, 1.27711, 0.05, 0.792141, 0.00794545, -3.59029, 3.67664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01703, -0.0046685, 1.27413, 0.05, 0.792032, 0.0059883, -3.58833, 3.67471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969298, -0.00491472, 1.25879, 0.05, 0.791446, 0.0032607, -3.58647, 3.67276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926883, -0.00520915, 1.23207, 0.05, 0.790421, -6.59859e-05, -3.5848, 3.67091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892447, -0.00553328, 1.19564, 0.05, 0.789021, -0.00378273, -3.58345, 3.66929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868153, -0.00586676, 1.15179, 0.05, 0.787334, -0.00765602, -3.58248, 3.66799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855527, -0.00618862, 1.10327, 0.05, 0.785466, -0.0114425, -3.58197, 3.6671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855362, -0.00647865, 1.05314, 0.05, 0.783534, -0.0149042, -3.58195, 3.66667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86767, -0.00671863, 1.00454, 0.05, 0.78166, -0.0178238, -3.58241, 3.66674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891676, -0.00689347, 0.960533, 0.05, 0.779961, -0.0200176, -3.58332, 3.66728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925873, -0.0069922, 0.923876, 0.05, 0.778544, -0.021348, -3.58464, 3.66828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968111, -0.0070086, 0.896874, 0.05, 0.777499, -0.0217313, -3.58628, 3.66965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01574, -0.00694165, 0.881223, 0.05, 0.77689, -0.0211434, -3.58813, 3.67133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06576, -0.00679556, 0.877908, 0.05, 0.776756, -0.0196213, -3.59008, 3.6732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11503, -0.0065795, 0.887137, 0.05, 0.777106, -0.0172606, -3.592, 3.67514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16047, -0.00630704, 0.90833, 0.05, 0.777918, -0.0142096, -3.59378, 3.67704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1992, -0.00599532, 0.940154, 0.05, 0.77914, -0.01066, -3.5953, 3.67877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2288, -0.0056639, 0.980611, 0.05, 0.780696, -0.00683491, -3.59647, 3.68024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24741, -0.00533363, 1.02716, 0.05, 0.782487, -0.00297456, -3.59721, 3.68134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05367, 0.0543167, 1.0772, 0.05, 0.782339, -0.00630504, -3.59382, 3.67799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10367, 0.0544809, 1.07704, 0.05, 0.782327, -0.00456623, -3.59577, 3.67989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07881, 0.0546493, 1.12042, 0.05, 0.784001, -0.00244571, -3.59482, 3.67932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02881, 0.0544851, 1.12059, 0.05, 0.784013, -0.00418431, -3.59287, 3.67742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00367, 0.0541525, 1.07737, 0.05, 0.782351, -0.00804353, -3.59187, 3.6761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02852, 0.0539841, 1.03399, 0.05, 0.780676, -0.0101644, -3.59282, 3.67667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07852, 0.0541483, 1.03382, 0.05, 0.780664, -0.00842607, -3.59477, 3.67857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15367, 0.0546452, 1.07688, 0.05, 0.782315, -0.00282742, -3.59772, 3.68179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14043, 0.0548904, 1.12692, 0.05, 0.784245, 0.000159087, -3.59722, 3.68172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10395, 0.0549819, 1.16364, 0.05, 0.785664, 0.00141363, -3.59581, 3.68065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05399, 0.0548952, 1.1772, 0.05, 0.786192, 0.000600083, -3.59387, 3.67886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00395, 0.0546535, 1.16397, 0.05, 0.785688, -0.00206358, -3.59192, 3.67684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967229, 0.0543215, 1.12749, 0.05, 0.784286, -0.00586368, -3.59047, 3.67514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953668, 0.0539883, 1.07753, 0.05, 0.782363, -0.00978203, -3.58992, 3.6742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966901, 0.053743, 1.02749, 0.05, 0.780433, -0.0127688, -3.59042, 3.67428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00338, 0.0536515, 0.990771, 0.05, 0.779013, -0.0140237, -3.59183, 3.67536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05333, 0.0537381, 0.977207, 0.05, 0.778485, -0.0132105, -3.59377, 3.67714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10338, 0.0539798, 0.990436, 0.05, 0.778989, -0.0105471, -3.59572, 3.67915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1401, 0.0543118, 1.02691, 0.05, 0.78039, -0.00674712, -3.59717, 3.68085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20367, 0.0548094, 1.07672, 0.05, 0.782303, -0.0010886, -3.59967, 3.68369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19478, 0.0550765, 1.12805, 0.05, 0.784282, 0.00213918, -3.59934, 3.6838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16888, 0.0552519, 1.17325, 0.05, 0.786027, 0.00434853, -3.59835, 3.6832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12908, 0.0553146, 1.20686, 0.05, 0.787327, 0.00527297, -3.59681, 3.68198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08019, 0.0552569, 1.22484, 0.05, 0.788025, 0.00480101, -3.59491, 3.68027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0281, 0.0550858, 1.22501, 0.05, 0.788038, 0.00298958, -3.59288, 3.67829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97909, 0.0548219, 1.20735, 0.05, 0.787363, 5.71497e-05, -3.59097, 3.67627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939076, 0.0544971, 1.174, 0.05, 0.786082, -0.00364261, -3.58939, 3.67446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912882, 0.0541506, 1.12897, 0.05, 0.78435, -0.00766349, -3.58835, 3.67308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.903669, 0.0538241, 1.0777, 0.05, 0.782375, -0.0115205, -3.58798, 3.6723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912546, 0.053557, 1.02637, 0.05, 0.780396, -0.0147485, -3.5883, 3.67221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938444, 0.0533815, 0.98117, 0.05, 0.778651, -0.0169582, -3.58929, 3.67282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978238, 0.0533188, 0.947554, 0.05, 0.777351, -0.017883, -3.59083, 3.67405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02713, 0.0533765, 0.929574, 0.05, 0.776652, -0.0174114, -3.59273, 3.67576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07922, 0.0535476, 0.9294, 0.05, 0.776639, -0.0156003, -3.59476, 3.67773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12823, 0.0538114, 0.947052, 0.05, 0.777314, -0.0126681, -3.59667, 3.67973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16825, 0.0541362, 0.980402, 0.05, 0.778595, -0.00896852, -3.59825, 3.68153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19445, 0.0544827, 1.02543, 0.05, 0.780327, -0.00494766, -3.59929, 3.68291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25367, 0.0549737, 1.07656, 0.05, 0.782291, 0.000650209, -3.60161, 3.68559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24754, 0.0552407, 1.12632, 0.05, 0.784209, 0.003866, -3.60139, 3.68579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22923, 0.0554498, 1.17299, 0.05, 0.78601, 0.00644274, -3.6007, 3.6855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1999, 0.0555876, 1.21364, 0.05, 0.78758, 0.00821855, -3.59957, 3.68474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16137, 0.0556456, 1.24572, 0.05, 0.788821, 0.00908183, -3.59808, 3.68355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11608, 0.0556201, 1.26721, 0.05, 0.789654, 0.00897836, -3.59633, 3.68201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06687, 0.0555127, 1.27677, 0.05, 0.790028, 0.00791463, -3.59441, 3.68022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01683, 0.0553302, 1.27378, 0.05, 0.789919, 0.00595748, -3.59246, 3.67829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969099, 0.055084, 1.25844, 0.05, 0.789333, 0.00322988, -3.5906, 3.67634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926685, 0.0547895, 1.23172, 0.05, 0.788308, -9.6808e-05, -3.58893, 3.67449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892249, 0.0544654, 1.19529, 0.05, 0.786908, -0.00381355, -3.58758, 3.67287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867954, 0.0541319, 1.15144, 0.05, 0.785221, -0.00768684, -3.58661, 3.67157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855328, 0.0538101, 1.10292, 0.05, 0.783353, -0.0114733, -3.5861, 3.67068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855164, 0.05352, 1.05279, 0.05, 0.781421, -0.0149351, -3.58608, 3.67026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867472, 0.05328, 1.0042, 0.05, 0.779546, -0.0178546, -3.58654, 3.67032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891478, 0.0531052, 0.960187, 0.05, 0.777848, -0.0200484, -3.58745, 3.67087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925675, 0.0530065, 0.923529, 0.05, 0.776431, -0.0213788, -3.58877, 3.67186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967913, 0.0529901, 0.896527, 0.05, 0.775385, -0.0217621, -3.59041, 3.67324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01554, 0.053057, 0.880877, 0.05, 0.774777, -0.0211742, -3.59226, 3.67492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06556, 0.0532031, 0.877562, 0.05, 0.774643, -0.0196521, -3.5942, 3.67679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11484, 0.0534192, 0.886791, 0.05, 0.774993, -0.0172914, -3.59613, 3.67873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16027, 0.0536916, 0.907983, 0.05, 0.775805, -0.0142404, -3.59791, 3.68063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.199, 0.0540034, 0.939808, 0.05, 0.777027, -0.0106908, -3.59943, 3.68236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2286, 0.0543348, 0.980265, 0.05, 0.778582, -0.00686573, -3.6006, 3.68382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24721, 0.054665, 1.02681, 0.05, 0.780374, -0.00300538, -3.60134, 3.68492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05347, 0.114315, 1.07686, 0.05, 0.780225, -0.00633586, -3.59795, 3.68158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10347, 0.11448, 1.0767, 0.05, 0.780213, -0.00459705, -3.5999, 3.68348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07861, 0.114648, 1.12008, 0.05, 0.781888, -0.00247653, -3.59895, 3.6829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02861, 0.114484, 1.12024, 0.05, 0.7819, -0.00421513, -3.597, 3.681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00347, 0.114151, 1.07702, 0.05, 0.780237, -0.00807436, -3.596, 3.67968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02833, 0.113983, 1.03364, 0.05, 0.778563, -0.0101952, -3.59695, 3.68026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
