x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.32567, -0.451663, 1.11948, 0.05, -0.0441285, -0.0901177, 0.114371, 0.152149, 1003.07, 4919.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346154, -0.450367, 1.19356, 0.05, 0.105468, 0.0303649, 0.124455, 0.165935, 1003, 4806.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333449, -0.448709, 1.03133, 0.05, -0.0666144, -0.00748711, 0.15621, 0.169985, 1006.14, 9824.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34159, -0.416053, 0.904372, 0.05, -0.00587567, -0.0182868, 0.134175, 0.135543, 1005, 7999.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331636, -0.420793, 1.23048, 0.05, 0.0685104, 0.0525979, 0.0595428, 0.104907, 998.654, -2153.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337473, -0.407723, 1.27093, 0.05, 0.0201281, 0.0135817, 0.0315771, 0.0398336, 1004.57, 7311.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389169, -0.389385, 0.966398, 0.05, 0.0192413, 0.0520522, 0.189455, 0.197415, 1001.36, 2172.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364193, -0.38527, 1.13426, 0.05, -0.0806404, -0.0235958, 0.0354319, 0.091187, 1000.18, 288.294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328238, -0.369031, 1.1663, 0.05, 0.0932758, 0.0855758, 0.0773893, 0.148367, 1003.79, 6068.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324787, -0.387028, 1.08799, 0.05, 0.0288667, -0.0336922, 0.0790354, 0.0906368, 1000.03, 41.4936, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345376, -0.395329, 1.1906, 0.05, -0.034741, -0.0182143, -0.0117341, 0.0409437, 1003.18, 5081.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370594, -0.378007, 1.07117, 0.05, 0.0492959, 0.0117575, 0.119106, 0.129439, 1001.08, 1729.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363034, -0.401604, 1.3127, 0.05, 0.0661753, 0.098689, 0.0451785, 0.127121, 1000.07, 114.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33456, -0.346061, 1.11503, 0.05, 0.104186, -0.0786969, 0.0465453, 0.138616, 1002.1, 3364.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237949, -0.268641, 1.30692, 0.05, -0.0803407, 0.202084, -0.0461175, 0.222305, 999.191, -1293.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310587, -0.323581, 1.13893, 0.05, -0.0919873, 0.15982, 0.199479, 0.271655, 999.15, -1359.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313595, -0.338563, 1.19105, 0.05, 0.0858116, 0.111634, 0.0202658, 0.142255, 997.041, -4734.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353136, -0.309956, 1.09206, 0.05, -0.0706543, 0.0448317, 0.0262079, 0.0876856, 998.819, -1889.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385184, -0.283279, 1.0751, 0.05, 0.0962993, 0.0165612, 0.0209517, 0.099934, 996.628, -5394.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331874, -0.311131, 1.25406, 0.05, 0.110833, 0.0872395, 0.0588139, 0.15282, 1000.64, 1027.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308479, -0.258026, 1.22519, 0.05, -0.0570807, 0.05636, 0.100328, 0.128454, 1001.53, 2450.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330936, -0.252225, 1.17685, 0.05, 0.00986559, -0.0677393, -0.0378758, 0.0782337, 1003.38, 5411.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32945, -0.278382, 1.12804, 0.05, 0.00119122, 0.117193, 0.0935131, 0.149935, 1002.92, 4664.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346565, -0.174793, 1.15045, 0.05, 0.0822814, 0.0274372, 0.097249, 0.130309, 1003.21, 5136.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345172, -0.196375, 1.0993, 0.05, 0.0136196, -0.0531791, -0.0416188, 0.0688885, 1001.1, 1767.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369725, -0.180701, 1.19733, 0.05, 0.000633068, 0.0192703, -0.0869956, 0.0891066, 1001.4, 2239.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333593, -0.122798, 1.13881, 0.05, 0.0109757, 0.0748182, 0.0530196, 0.0923543, 999.623, -602.406, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261898, -0.157822, 1.1886, 0.05, -0.00717932, 0.0531063, -0.0610612, 0.0812421, 1002.03, 3241.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223681, -0.06246, 1.25935, 0.05, 0.0849164, 0.0737509, 0.00446299, 0.112561, 1000.19, 298.648, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165845, -0.0308089, 1.26821, 0.05, -0.0486841, 0.0538562, -0.0696462, 0.100604, 1000.29, 459.277, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388505, -0.444371, 0.0557431, 0.05, 0.0283782, -0.0171225, -0.00746797, 0.0339746, 1017.31, 27688.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463353, -0.500096, 0.238399, 0.05, 0.0712217, -0.0307694, 0.151638, 0.170333, 1015.71, 25143.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449111, -0.450947, 0.102186, 0.05, 0.0493147, -0.0182885, 0.00863017, 0.0533, 1010.39, 16623.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434586, -0.46119, 0.211719, 0.05, 0.0786895, -0.117795, 0.028362, 0.144472, 1007, 11193.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393977, -0.447197, 0.237784, 0.05, 0.0370709, -0.00948433, -0.0844925, 0.0927534, 1013.11, 20978.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475428, -0.43045, 0.151703, 0.05, -0.0558815, -0.0349881, -0.0659607, 0.0932616, 1006.94, 11100, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432022, -0.403657, 0.192273, 0.05, 0.101391, -0.0815442, -0.0582554, 0.14256, 1008, 12803.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460899, -0.427766, 0.227381, 0.05, -0.0109413, -0.0118088, 0.000248244, 0.0161004, 1011.23, 17961.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454408, -0.45027, 0.378569, 0.05, 0.0502013, 0.00107059, 0.0718331, 0.0876431, 1008.7, 13920.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406906, -0.443432, 0.386829, 0.05, 0.0177552, 0.085725, 0.0318031, 0.0931421, 1005.46, 8730.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379875, -0.499189, 0.620712, 0.05, -0.00154632, 0.0723487, 0.125278, 0.144677, 1009.18, 14690.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441679, -0.452015, 0.459876, 0.05, 0.0267922, -0.0920852, 0.154485, 0.181833, 1004.75, 7605.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478606, -0.44285, 0.416569, 0.05, 0.146889, -0.0582735, 0.115755, 0.195886, 1001.66, 2651.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408528, -0.443631, 0.496504, 0.05, 0.0568219, 0.0743201, 0.0358619, 0.100191, 1006.07, 9719.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369746, -0.483024, 0.668243, 0.05, -0.0093574, 0.0542645, 0.16238, 0.171463, 1003.02, 4838.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484287, -0.431069, 0.468162, 0.05, 0.0210953, -0.109323, 0.168491, 0.201955, 1007.93, 12691.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432807, -0.393172, 0.487935, 0.05, 0.0256411, -0.0422141, 0.139777, 0.148247, 1008.02, 12832.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39878, -0.362089, 0.525793, 0.05, 0.0010707, -0.0428483, 0.011963, 0.0444999, 1005.5, 8803.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458706, -0.340488, 0.454232, 0.05, -0.0401939, 0.0290241, -0.00771693, 0.0501747, 1008.79, 14066.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407819, -0.380169, 0.583732, 0.05, 0.0473145, -0.0461639, 0.0666742, 0.0938893, 1008.03, 12852.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458428, -0.394649, 0.717771, 0.05, -0.0153317, -0.0282542, 0.0132189, 0.0347578, 1004.6, 7358.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414578, -0.462515, 0.964827, 0.05, -0.0399572, 0.0129269, 0.244845, 0.24842, 1005.19, 8297.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389209, -0.435241, 0.807627, 0.05, -0.0657096, 0.124057, 0.0491603, 0.148743, 1005.11, 8182.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390211, -0.402113, 0.854899, 0.05, -0.0602377, -0.0135341, 0.0750161, 0.0971554, 1005.65, 9046.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432985, -0.367796, 0.822087, 0.05, 0.0128638, -0.0480958, 0.109468, 0.120257, 1005.52, 8838.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38932, -0.416371, 0.911439, 0.05, 0.00417185, -0.0601063, 0.0980289, 0.115065, 1002.1, 3366.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402328, -0.330854, 0.796405, 0.05, -0.0241592, 0.0913184, 0.0470704, 0.105538, 1004.27, 6838.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407797, -0.32162, 0.703512, 0.05, -0.00856723, 0.0119396, 0.0506299, 0.0527194, 1007.26, 11615.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365958, -0.373983, 0.888842, 0.05, -0.0131335, 0.0436902, 0.099485, 0.109447, 1004.64, 7420.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412424, -0.308303, 0.748526, 0.05, -0.0165693, 0.0723102, 0.13723, 0.155998, 1003.68, 5882.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418511, -0.348781, 0.868944, 0.05, -0.0543155, 0.000785278, 0.135287, 0.145785, 1004.83, 7729.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37849, -0.351221, 0.842599, 0.05, -0.113772, -0.0433797, 0.149389, 0.192725, 1005.49, 8789.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391189, -0.343406, 0.916876, 0.05, -0.0191369, 0.0493218, 0.124644, 0.135406, 1004.51, 7211.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384126, -0.373545, 1.01317, 0.05, -0.010823, -0.0334272, 0.110495, 0.115947, 1001.71, 2731.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380928, -0.315654, 0.963676, 0.05, -0.0435372, 0.0384503, 0.0692339, 0.0903729, 1001.42, 2272.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443253, -0.343129, 0.910101, 0.05, 0.0467822, -0.00821805, 0.123446, 0.132269, 1006.13, 9809.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376048, -0.285339, 0.9118, 0.05, 0.0717218, 0.0149323, 0.102278, 0.125809, 1000.73, 1163.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339463, -0.355763, 1.04174, 0.05, -0.0261141, 0.0097088, 0.0626849, 0.0685974, 1002.12, 3395.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375066, -0.283138, 1.00559, 0.05, -0.129036, -0.00122829, 0.0890146, 0.156765, 1006.93, 11087.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400719, -0.162203, 0.984471, 0.05, 0.058809, 0.0963979, 0.0624201, 0.129025, 1001.08, 1728.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386271, -0.327242, 1.04592, 0.05, -0.00958301, -0.0554104, 0.112586, 0.125848, 1005.33, 8521.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296037, -0.26926, 1.27028, 0.05, 0.0263403, 0.118086, -0.13198, 0.179044, 999.847, -244.195, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3432, -0.250548, 1.09412, 0.05, -0.0627586, 0.0206437, 0.042777, 0.0787062, 1000.34, 545.015, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257006, -0.347834, 1.24017, 0.05, 0.0289264, 0.0205137, 0.0205244, 0.0409732, 999.062, -1501.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336982, -0.0445767, 1.15652, 0.05, -0.070096, 0.0201308, 0.0166214, 0.0747995, 995.469, -7250.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32192, -0.0355821, 1.21569, 0.05, 0.0234837, 0.0130704, 0.00519985, 0.0273744, 999.097, -1444.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214175, -0.00108604, 1.22141, 0.05, 0.0527068, 0.0854074, -0.0393689, 0.107807, 999.61, -624.241, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309188, -0.0970405, 1.15735, 0.05, 0.00665308, 0.0972896, 0.0711192, 0.120696, 996.501, -5599.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282927, -0.0477709, 1.18667, 0.05, -0.0132108, 0.0177322, 0.0344019, 0.0408956, 1002.7, 4318.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209688, -0.051046, 1.21281, 0.05, 0.0490869, 0.0845528, -0.0834335, 0.12853, 1001.02, 1630.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.095736, 0.0696036, 1.23246, 0.05, -0.0218091, 0.0586466, -0.12833, 0.142771, 1002, 3201.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428679, -0.405258, 0.048279, 0.05, 0.0126093, 0.0202289, 0.0164322, 0.028952, 1006.84, 10943.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4457, -0.451663, 0.0467692, 0.05, -0.0316008, -0.0591301, 0.00347323, 0.0671345, 1007.97, 12753.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47626, -0.418512, 0.0756056, 0.05, 0.0285451, -0.0086383, 0.0403254, 0.0501556, 1008.14, 13029.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448991, -0.343276, 0.160822, 0.05, 0.00251491, -0.0690618, -0.00298249, 0.0691719, 1008.71, 13930.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435359, -0.454419, 0.157453, 0.05, 0.0632294, -0.141892, 0.0795155, 0.174511, 1006.83, 10934.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483376, -0.374255, 0.138684, 0.05, 0.0514471, -0.0640992, -0.00649741, 0.0824484, 1005.82, 9306.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424814, -0.351723, 0.206076, 0.05, 0.0776925, -0.0797244, 0.00212892, 0.11134, 1006.94, 11103.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478822, -0.390521, 0.186739, 0.05, 0.0141342, -0.0508075, -0.0111065, 0.0538937, 1006.94, 11101.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488303, -0.448626, 0.306235, 0.05, 0.0436546, 0.0928024, 0.0800008, 0.13007, 1003.08, 4927.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414211, -0.394625, 0.301174, 0.05, -0.0243944, 0.0304356, 0.0552713, 0.0676486, 1004.86, 7777.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436312, -0.423859, 0.337095, 0.05, 0.0027304, 0.0437998, 0.063295, 0.0770203, 1004.97, 7957.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433505, -0.358355, 0.315283, 0.05, 0.06636, -0.0592413, 0.087434, 0.124731, 1006.3, 10082.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4698, -0.411001, 0.283182, 0.05, -0.00948447, 0.0218059, 0.0423674, 0.0485844, 1005.61, 8979.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400628, -0.349876, 0.351373, 0.05, 0.0632986, -0.046977, 0.00985157, 0.0794393, 1001.36, 2173.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444719, -0.342978, 0.390843, 0.05, 0.0623239, -0.017544, 0.0744047, 0.0986312, 1005.11, 8174.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446748, -0.317974, 0.347541, 0.05, -0.0258197, -0.053289, 0.0731349, 0.0941015, 1007.19, 11497, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473505, -0.386112, 0.390955, 0.05, 0.115179, 0.0408336, 0.0288433, 0.125561, 1007.9, 12645.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421989, -0.32331, 0.429818, 0.05, 0.0826869, -0.0603193, 0.0299482, 0.106642, 1002.25, 3601.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456694, -0.297331, 0.481867, 0.05, 0.0176646, -0.100421, 0.00879935, 0.102341, 1007.18, 11492.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47526, -0.317391, 0.53161, 0.05, 0.115214, -0.0642258, 0.0657522, 0.147386, 1009.4, 15041.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438301, -0.360065, 0.617123, 0.05, -0.0131918, -0.00935641, 0.0959699, 0.0973231, 1003.27, 5231.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391526, -0.381765, 0.80349, 0.05, -0.03997, -0.00934057, 0.00926857, 0.0420803, 1002.1, 3366.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38791, -0.339154, 0.614112, 0.05, -0.0394598, -0.0640688, 0.190461, 0.204786, 1008.72, 13946.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418153, -0.361648, 0.74074, 0.05, -0.00830824, -0.0704724, 0.135982, 0.153384, 1002.07, 3310.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407087, -0.30622, 0.651485, 0.05, -0.0225099, -0.0583293, 0.0801532, 0.101654, 999.565, -696.314, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395757, -0.399469, 0.759009, 0.05, 0.098661, -0.0791038, 0.155389, 0.200343, 1001.15, 1844.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402724, -0.266486, 0.625625, 0.05, -0.0153931, -0.0419759, 0.0654638, 0.0792744, 1007.1, 11362.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405848, -0.234915, 0.669376, 0.05, 0.00632637, 0.00825946, 0.0255014, 0.0275421, 1004.08, 6532.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418765, -0.254571, 0.715904, 0.05, 0.0275474, -0.0244829, 0.151086, 0.155516, 1003.1, 4967.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461758, -0.24436, 0.74386, 0.05, -0.0147241, -0.0816221, 0.10672, 0.13516, 1003.41, 5453.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364779, -0.303493, 0.830234, 0.05, -0.0561807, 0.0585756, 0.0349282, 0.0883593, 1006.95, 11120.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415262, -0.283457, 0.787676, 0.05, -0.0421209, -0.00338722, -0.0290364, 0.0512714, 1003.39, 5427.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374409, -0.317028, 0.877613, 0.05, 0.00889454, -0.0270269, 0.105573, 0.109339, 1002.33, 3729.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394499, -0.272493, 0.862353, 0.05, 0.0648141, 0.0578824, 0.108987, 0.139389, 1002.95, 4718.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432329, -0.301639, 0.881895, 0.05, 0.0183465, 0.0637063, 0.0366379, 0.0757458, 1001.99, 3180.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443644, -0.253444, 0.854438, 0.05, -0.0429119, -0.00291119, 0.20524, 0.209699, 1005.04, 8059.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4312, -0.252048, 0.904665, 0.05, -0.114545, 0.0228597, -0.0269287, 0.119868, 1002.18, 3492.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400068, -0.261862, 0.960917, 0.05, -0.0337343, 0.0212676, 0.0225723, 0.0458238, 1004.43, 7090.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443245, -0.15267, 0.947168, 0.05, -0.0614914, -0.0376237, 0.106838, 0.128884, 1000.93, 1493.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427103, -0.20033, 0.918315, 0.05, -0.118453, -0.001761, 0.0285939, 0.121868, 1002.41, 3850.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433375, -0.0996812, 0.977511, 0.05, -0.0994996, 0.0338915, 0.0156769, 0.106276, 1004.82, 7711.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429623, -0.0548385, 1.05915, 0.05, -0.000353111, 0.0662163, 0.110057, 0.128441, 998.803, -1914.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434085, -0.102314, 1.02467, 0.05, -0.0063388, 0.0109693, 0.00605603, 0.0140421, 1000.56, 903.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285231, -0.29227, 1.15075, 0.05, 0.0128644, -0.0372695, 0.103505, 0.11076, 1000.43, 684.054, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318337, -0.245205, 1.03883, 0.05, 0.109045, -0.0331078, 0.00529965, 0.114083, 1006.07, 9714.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299707, -0.118819, 1.05358, 0.05, 0.127022, 0.0706793, -0.0259993, 0.147669, 1005.65, 9038.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333129, 0.00187515, 1.28861, 0.05, 0.0512225, 0.0740583, -0.015535, 0.0913767, 1001.11, 1773.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211785, 0.032425, 1.26286, 0.05, 0.0764205, 0.122378, 0.0138312, 0.144941, 1000.52, 827.762, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181109, 0.0353531, 1.21097, 0.05, 0.0243527, 0.0909684, -0.0111796, 0.094833, 1000.91, 1459.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126047, 0.0846151, 1.18074, 0.05, 0.0563643, 0.116654, -0.0847888, 0.154836, 999.487, -820.462, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0209901, 0.14884, 1.17904, 0.05, 0.0322875, 0.160116, -0.135736, 0.212377, 999.572, -684.819, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448238, -0.301424, 0.0548571, 0.05, -0.0286065, 0.0228831, -0.00551448, 0.0370457, 1012.87, 20587.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496003, -0.347657, 0.0512453, 0.05, 0.155336, 0.0090765, -0.015699, 0.156391, 1011.65, 18644.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506749, -0.372609, 0.091111, 0.05, 0.00930111, -0.0671673, -0.0849014, 0.108656, 1007.6, 12153, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465047, -0.24926, 0.0487776, 0.05, 0.0182289, -0.0808384, 0.0138119, 0.0840113, 1012.7, 20314.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476736, -0.328917, 0.0970428, 0.05, -0.0454355, -0.0736383, -0.0724828, 0.112875, 1010.27, 16433.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475315, -0.269811, 0.114977, 0.05, 0.00340094, -0.0711711, 0.00933123, 0.0718607, 1008.8, 14082.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489263, -0.317886, 0.14911, 0.05, 0.041207, -0.00503865, 0.0520417, 0.0665714, 1008.9, 14240.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521137, -0.22327, 0.162957, 0.05, 0.0446569, -0.160544, -0.0342137, 0.170115, 1006.65, 10640.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507216, -0.266556, 0.159092, 0.05, 0.0393233, -0.091346, -0.0219336, 0.101841, 1006.66, 10652.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48004, -0.189905, 0.166473, 0.05, -0.0393326, -0.0935377, -0.0720057, 0.124423, 1003.73, 5968.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447444, -0.376381, 0.2425, 0.05, 0.0959142, -0.0176432, -0.0381273, 0.104712, 1005.05, 8076.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468646, -0.328667, 0.209536, 0.05, 0.0600903, -0.113522, 0.0462552, 0.13652, 1008.08, 12926.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470727, -0.327379, 0.301435, 0.05, 0.0492191, -0.0485103, 0.0164525, 0.0710384, 1007.54, 12060, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512189, -0.291826, 0.286769, 0.05, 0.0490307, -0.0860676, 0.0226187, 0.101603, 1007.41, 11861.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459572, -0.279084, 0.315903, 0.05, -0.0395981, -0.0514385, 0.00497908, 0.0651055, 1011.49, 18385.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47524, -0.270734, 0.364664, 0.05, -0.0203037, -0.0688102, 0.056437, 0.091281, 1006.44, 10300.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469438, -0.296994, 0.41475, 0.05, 0.0755568, -0.0619478, 0.141543, 0.171991, 1005.88, 9407.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465165, -0.225867, 0.387199, 0.05, -0.00219268, -0.0316264, 0.03891, 0.0501899, 1011.09, 17750, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439105, -0.284635, 0.389989, 0.05, -0.0308816, -0.102726, 0.083035, 0.135651, 1008.01, 12817.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437067, -0.268424, 0.44949, 0.05, 0.0923298, -0.0850294, 0.071936, 0.144671, 1002.73, 4375.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484096, -0.238764, 0.494259, 0.05, -0.0506469, -0.0465089, -0.00616689, 0.0690378, 1007.93, 12691.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
