x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.35006, 0.0339555, 0.920055, 0.05, 0.724539, -0.133151, 0.084106, 0.741458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35528, 0.0826602, 0.930721, 0.05, 0.731339, -0.135338, 0.0907609, 0.749273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34795, 0.131023, 0.941696, 0.05, 0.738092, -0.135816, 0.097379, 0.756775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32852, 0.176005, 0.952291, 0.05, 0.744373, -0.134555, 0.103544, 0.76349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29821, 0.214781, 0.96184, 0.05, 0.749787, -0.131634, 0.10887, 0.769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25893, 0.244913, 0.969744, 0.05, 0.753996, -0.127238, 0.113021, 0.772963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21315, 0.264509, 0.975505, 0.05, 0.756733, -0.121641, 0.115736, 0.775136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16374, 0.272338, 0.978762, 0.05, 0.757827, -0.115197, 0.116845, 0.775387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11381, 0.267908, 0.97931, 0.05, 0.75721, -0.108308, 0.116279, 0.773704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06649, 0.251496, 0.977115, 0.05, 0.754919, -0.10141, 0.114072, 0.770194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02476, 0.224134, 0.972314, 0.05, 0.7511, -0.0949341, 0.110364, 0.765078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991236, 0.187542, 0.965209, 0.05, 0.745992, -0.0892882, 0.105388, 0.758672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968029, 0.144018, 0.956247, 0.05, 0.739915, -0.0848267, 0.0994552, 0.751373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956596, 0.0962974, 0.94599, 0.05, 0.733253, -0.0818301, 0.0929397, 0.743635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957654, 0.0473778, 0.935084, 0.05, 0.726422, -0.0804866, 0.0862504, 0.735939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971138, 0.000333027, 0.924213, 0.05, 0.719854, -0.0808805, 0.0798077, 0.728766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9962, -0.041881, 0.91406, 0.05, 0.713959, -0.0829872, 0.0740163, 0.722567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03127, -0.076612, 0.905264, 0.05, 0.709109, -0.0866743, 0.0692402, 0.717734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07413, -0.101678, 0.898376, 0.05, 0.705608, -0.0917101, 0.0657793, 0.714577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1221, -0.115504, 0.89383, 0.05, 0.703677, -0.0977783, 0.0638512, 0.713301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17217, -0.117221, 0.891912, 0.05, 0.703436, -0.104498, 0.063577, 0.713991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22118, -0.106721, 0.892741, 0.05, 0.7049, -0.111446, 0.0649739, 0.716607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26606, -0.0846646, 0.896266, 0.05, 0.707979, -0.118186, 0.0679541, 0.720985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30399, -0.052437, 0.902265, 0.05, 0.712478, -0.124295, 0.0723305, 0.726846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33259, -0.0120632, 0.910362, 0.05, 0.718114, -0.12939, 0.077828, 0.733817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15362, 0.0902318, 0.877102, 0.05, 0.732353, -0.0998857, 0.0919551, 0.744831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20228, 0.079416, 0.873204, 0.05, 0.730841, -0.106138, 0.090438, 0.744025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18782, 0.126043, 0.884012, 0.05, 0.737352, -0.1056, 0.0968243, 0.751142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13916, 0.13686, 0.88791, 0.05, 0.738863, -0.0993477, 0.0983416, 0.751971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10496, 0.101052, 0.881001, 0.05, 0.733865, -0.0936333, 0.0934728, 0.745695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11941, 0.054424, 0.870193, 0.05, 0.727354, -0.0941711, 0.0870863, 0.738577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16807, 0.043602, 0.866293, 0.05, 0.725842, -0.100423, 0.0855683, 0.737735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25094, 0.0686003, 0.869306, 0.05, 0.72933, -0.112391, 0.0889209, 0.743277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2493, 0.119093, 0.88058, 0.05, 0.73638, -0.113704, 0.0958257, 0.751243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22202, 0.161853, 0.890922, 0.05, 0.742351, -0.111314, 0.101693, 0.757507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17642, 0.185424, 0.897561, 0.05, 0.745643, -0.105863, 0.104952, 0.760398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12471, 0.183489, 0.898719, 0.05, 0.745374, -0.0988096, 0.104728, 0.759153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08074, 0.156567, 0.894084, 0.05, 0.741616, -0.0920449, 0.101082, 0.754112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0563, 0.111872, 0.8849, 0.05, 0.735376, -0.087381, 0.0949905, 0.746617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05793, 0.0613789, 0.873626, 0.05, 0.728326, -0.0860675, 0.0880857, 0.738665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08521, 0.0186163, 0.863283, 0.05, 0.722355, -0.0884564, 0.0822175, 0.732381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13081, -0.00495805, 0.856643, 0.05, 0.719063, -0.0939076, 0.0789584, 0.729455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18252, -0.00302783, 0.855485, 0.05, 0.719331, -0.100961, 0.0791816, 0.730684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22649, 0.0238898, 0.860119, 0.05, 0.723088, -0.107725, 0.0828272, 0.735745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2996, 0.0577845, 0.865408, 0.05, 0.727819, -0.118644, 0.0874037, 0.742587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30249, 0.108577, 0.87661, 0.05, 0.73491, -0.120578, 0.0943459, 0.750689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28743, 0.157156, 0.887871, 0.05, 0.741694, -0.120017, 0.101, 0.758099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25623, 0.197664, 0.897833, 0.05, 0.74735, -0.117029, 0.106563, 0.763926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21265, 0.225215, 0.905294, 0.05, 0.751198, -0.111972, 0.110364, 0.767474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16195, 0.236486, 0.909356, 0.05, 0.752773, -0.105458, 0.111945, 0.768323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11025, 0.230117, 0.909527, 0.05, 0.751885, -0.0982716, 0.111115, 0.766378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06378, 0.206877, 0.905788, 0.05, 0.748641, -0.09128, 0.107974, 0.761875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02814, 0.169569, 0.898589, 0.05, 0.743433, -0.0853263, 0.102901, 0.755355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00764, 0.122692, 0.888798, 0.05, 0.736888, -0.0811287, 0.0965082, 0.747596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00474, 0.0719003, 0.877597, 0.05, 0.729797, -0.0791932, 0.0895661, 0.739525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0198, 0.0233194, 0.866336, 0.05, 0.723013, -0.0797534, 0.0829121, 0.732109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.051, -0.0171914, 0.856374, 0.05, 0.717356, -0.0827418, 0.0773488, 0.726243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09457, -0.0447462, 0.848911, 0.05, 0.713508, -0.0877978, 0.0735471, 0.722642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14527, -0.0560215, 0.844849, 0.05, 0.711933, -0.0943117, 0.0719655, 0.721749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19697, -0.0496576, 0.844676, 0.05, 0.71282, -0.101498, 0.0727948, 0.72368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24344, -0.026422, 0.848415, 0.05, 0.716063, -0.10849, 0.0759351, 0.728205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27908, 0.010883, 0.855613, 0.05, 0.721271, -0.114444, 0.0810074, 0.734773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34826, 0.0469688, 0.861511, 0.05, 0.726307, -0.124896, 0.0858866, 0.741956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35348, 0.0956735, 0.872176, 0.05, 0.733108, -0.127083, 0.0925415, 0.749774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34615, 0.144036, 0.883152, 0.05, 0.73986, -0.127561, 0.0991596, 0.757296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32672, 0.189019, 0.893747, 0.05, 0.746141, -0.1263, 0.105325, 0.76405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29641, 0.227794, 0.903296, 0.05, 0.751556, -0.123379, 0.11065, 0.769612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25713, 0.257927, 0.9112, 0.05, 0.755764, -0.118983, 0.114801, 0.773638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21135, 0.277523, 0.916961, 0.05, 0.758501, -0.113386, 0.117517, 0.775881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16194, 0.285351, 0.920218, 0.05, 0.759596, -0.106942, 0.118626, 0.776205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11201, 0.280921, 0.920766, 0.05, 0.758978, -0.100054, 0.118059, 0.774594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06469, 0.264509, 0.91857, 0.05, 0.756688, -0.0931549, 0.115853, 0.771152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02296, 0.237148, 0.913769, 0.05, 0.752869, -0.0866792, 0.112145, 0.766094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989439, 0.200555, 0.906665, 0.05, 0.74776, -0.0810333, 0.107168, 0.759735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966232, 0.157032, 0.897702, 0.05, 0.741684, -0.0765718, 0.101236, 0.752467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954799, 0.109311, 0.887446, 0.05, 0.735021, -0.0735752, 0.0947203, 0.744743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955857, 0.060391, 0.87654, 0.05, 0.728191, -0.0722316, 0.0880311, 0.737041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969341, 0.0133463, 0.865668, 0.05, 0.721622, -0.0726256, 0.0815883, 0.729842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994403, -0.0288677, 0.855516, 0.05, 0.715727, -0.0747323, 0.075797, 0.723599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02947, -0.0635987, 0.846719, 0.05, 0.710877, -0.0784194, 0.0710208, 0.718707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07233, -0.0886645, 0.839832, 0.05, 0.707377, -0.0834552, 0.06756, 0.715479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12031, -0.10249, 0.835286, 0.05, 0.705445, -0.0895234, 0.0656318, 0.714125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17037, -0.104207, 0.833368, 0.05, 0.705204, -0.0962426, 0.0653576, 0.714736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21939, -0.0937078, 0.834197, 0.05, 0.706669, -0.103191, 0.0667545, 0.717276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26427, -0.0716513, 0.837722, 0.05, 0.709747, -0.109931, 0.0697348, 0.721588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30219, -0.0394237, 0.843721, 0.05, 0.714246, -0.11604, 0.0741111, 0.727396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33079, 0.000950117, 0.851818, 0.05, 0.719883, -0.121135, 0.0796086, 0.734331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15182, 0.103245, 0.818558, 0.05, 0.734121, -0.0916308, 0.0937357, 0.745732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20048, 0.0924293, 0.81466, 0.05, 0.73261, -0.0978834, 0.0922186, 0.744851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18602, 0.139056, 0.825468, 0.05, 0.73912, -0.097345, 0.0986049, 0.751996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13736, 0.149874, 0.829366, 0.05, 0.740632, -0.0910927, 0.100122, 0.7529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10316, 0.114065, 0.822457, 0.05, 0.735633, -0.0853784, 0.0952534, 0.746672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11761, 0.0674373, 0.811648, 0.05, 0.729122, -0.0859161, 0.0888669, 0.739526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16627, 0.0566153, 0.807749, 0.05, 0.72761, -0.0921682, 0.087349, 0.738608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24914, 0.0816136, 0.810762, 0.05, 0.731099, -0.104136, 0.0907015, 0.744027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2475, 0.132107, 0.822036, 0.05, 0.738149, -0.105449, 0.0976063, 0.752004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22023, 0.174867, 0.832378, 0.05, 0.744119, -0.103059, 0.103474, 0.758315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17462, 0.198437, 0.839017, 0.05, 0.747411, -0.0976077, 0.106733, 0.761277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12291, 0.196502, 0.840175, 0.05, 0.747143, -0.0905547, 0.106509, 0.760109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07894, 0.16958, 0.83554, 0.05, 0.743385, -0.08379, 0.102863, 0.755131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0545, 0.124885, 0.826355, 0.05, 0.737145, -0.0791261, 0.0967711, 0.747669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05614, 0.0743921, 0.815082, 0.05, 0.730095, -0.0778126, 0.0898663, 0.739709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08341, 0.0316296, 0.804739, 0.05, 0.724124, -0.0802015, 0.0839982, 0.733378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12901, 0.00805525, 0.798099, 0.05, 0.720831, -0.0856527, 0.0807391, 0.730378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18072, 0.00998546, 0.796941, 0.05, 0.721099, -0.0927056, 0.0809622, 0.731528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22469, 0.0369031, 0.801574, 0.05, 0.724857, -0.0994705, 0.0846078, 0.736526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2978, 0.0707978, 0.806864, 0.05, 0.729587, -0.110389, 0.0891844, 0.743261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30069, 0.12159, 0.818066, 0.05, 0.736679, -0.112323, 0.0961265, 0.751367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28563, 0.17017, 0.829326, 0.05, 0.743462, -0.111763, 0.10278, 0.758809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25443, 0.210677, 0.839288, 0.05, 0.749119, -0.108774, 0.108343, 0.764689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21085, 0.238228, 0.84675, 0.05, 0.752966, -0.103717, 0.112144, 0.768305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16016, 0.249499, 0.850812, 0.05, 0.754541, -0.0972029, 0.113725, 0.76923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10845, 0.24313, 0.850983, 0.05, 0.753653, -0.0900166, 0.112895, 0.76736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06198, 0.219891, 0.847244, 0.05, 0.75041, -0.0830251, 0.109755, 0.762925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02635, 0.182582, 0.840045, 0.05, 0.745201, -0.0770714, 0.104682, 0.756455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00584, 0.135706, 0.830254, 0.05, 0.738657, -0.0728737, 0.0982889, 0.748722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00295, 0.0849136, 0.819053, 0.05, 0.731565, -0.0709383, 0.0913467, 0.740651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.018, 0.0363327, 0.807792, 0.05, 0.724782, -0.0714985, 0.0846927, 0.733208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0492, -0.00417814, 0.79783, 0.05, 0.719125, -0.0744869, 0.0791294, 0.72729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09278, -0.0317329, 0.790367, 0.05, 0.715277, -0.0795429, 0.0753277, 0.723617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14347, -0.0430083, 0.786305, 0.05, 0.713701, -0.0860568, 0.0737461, 0.722643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19517, -0.0366443, 0.786132, 0.05, 0.714588, -0.093243, 0.0745755, 0.724495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24165, -0.0134087, 0.78987, 0.05, 0.717831, -0.100235, 0.0777157, 0.72895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27729, 0.0238963, 0.797069, 0.05, 0.723039, -0.106189, 0.082788, 0.73547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34646, 0.0599821, 0.802966, 0.05, 0.728076, -0.116641, 0.0876673, 0.742553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35169, 0.108687, 0.813632, 0.05, 0.734876, -0.118828, 0.0943222, 0.750373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34435, 0.15705, 0.824608, 0.05, 0.741629, -0.119306, 0.10094, 0.757916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32492, 0.202032, 0.835203, 0.05, 0.74791, -0.118045, 0.107106, 0.764706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29462, 0.240807, 0.844752, 0.05, 0.753324, -0.115125, 0.112431, 0.77032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25534, 0.27094, 0.852656, 0.05, 0.757533, -0.110728, 0.116582, 0.774408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20956, 0.290536, 0.858417, 0.05, 0.76027, -0.105131, 0.119297, 0.77672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16015, 0.298365, 0.861674, 0.05, 0.761364, -0.0986867, 0.120406, 0.777118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11021, 0.293934, 0.862222, 0.05, 0.760747, -0.0917986, 0.11984, 0.77558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06289, 0.277522, 0.860026, 0.05, 0.758456, -0.0849, 0.117633, 0.772206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02116, 0.250161, 0.855225, 0.05, 0.754637, -0.0784243, 0.113925, 0.767207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987642, 0.213569, 0.84812, 0.05, 0.749529, -0.0727783, 0.108949, 0.760894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964435, 0.170045, 0.839158, 0.05, 0.743452, -0.0683169, 0.103016, 0.753658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953002, 0.122324, 0.828902, 0.05, 0.73679, -0.0653203, 0.096501, 0.745948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95406, 0.0734043, 0.817995, 0.05, 0.729959, -0.0639767, 0.0898117, 0.738241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967544, 0.0263596, 0.807124, 0.05, 0.723391, -0.0643707, 0.083369, 0.731018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992606, -0.0158544, 0.796972, 0.05, 0.717496, -0.0664774, 0.0775776, 0.724733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02767, -0.0505854, 0.788175, 0.05, 0.712646, -0.0701645, 0.0728015, 0.719783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07054, -0.0756512, 0.781288, 0.05, 0.709145, -0.0752003, 0.0693406, 0.716485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11851, -0.089477, 0.776742, 0.05, 0.707214, -0.0812684, 0.0674125, 0.715052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16858, -0.0911941, 0.774823, 0.05, 0.706973, -0.0879877, 0.0671383, 0.715583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21759, -0.0806945, 0.775653, 0.05, 0.708437, -0.0949358, 0.0685351, 0.718048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26247, -0.058638, 0.779178, 0.05, 0.711516, -0.101676, 0.0715154, 0.722293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3004, -0.0264104, 0.785177, 0.05, 0.716015, -0.107786, 0.0758917, 0.728048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32899, 0.0139634, 0.793274, 0.05, 0.721651, -0.11288, 0.0813892, 0.734947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15002, 0.116258, 0.760014, 0.05, 0.73589, -0.0833758, 0.0955163, 0.746732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19868, 0.105443, 0.756116, 0.05, 0.734378, -0.0896285, 0.0939992, 0.745775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18423, 0.152069, 0.766924, 0.05, 0.740889, -0.0890901, 0.100386, 0.752948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13557, 0.162887, 0.770822, 0.05, 0.7424, -0.0828378, 0.101903, 0.753926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10136, 0.127079, 0.763912, 0.05, 0.737402, -0.0771235, 0.0970341, 0.747746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11582, 0.0804506, 0.753104, 0.05, 0.730891, -0.0776612, 0.0906476, 0.740574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16447, 0.0696286, 0.749205, 0.05, 0.729379, -0.0839133, 0.0891296, 0.73958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24734, 0.0946269, 0.752218, 0.05, 0.732867, -0.0958811, 0.0924821, 0.744876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2457, 0.14512, 0.763492, 0.05, 0.739917, -0.0971939, 0.099387, 0.752862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21843, 0.18788, 0.773834, 0.05, 0.745888, -0.0948044, 0.105255, 0.75922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
