x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.08884, -0.0651864, 1.249, 0.05, 0.229128, -0.00276154, -3.90819, 3.9149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12878, -0.0651112, 1.28245, 0.05, 0.22972, -0.00122287, -3.9089, 3.91564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15487, -0.0650311, 1.32754, 0.05, 0.230518, 0.000375999, -3.90936, 3.91615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21396, -0.0649175, 1.37882, 0.05, 0.231426, 0.0026985, -3.91041, 3.91726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20772, -0.0648561, 1.42856, 0.05, 0.232307, 0.00386231, -3.9103, 3.9172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1893, -0.0648083, 1.47518, 0.05, 0.233134, 0.00473799, -3.90998, 3.91693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15986, -0.064777, 1.51577, 0.05, 0.233853, 0.0052705, -3.90946, 3.91645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12126, -0.0647641, 1.54775, 0.05, 0.23442, 0.00542639, -3.90877, 3.9158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07592, -0.0647705, 1.56913, 0.05, 0.2348, 0.00519587, -3.90797, 3.91502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02668, -0.0647958, 1.57857, 0.05, 0.234967, 0.00459343, -3.90709, 3.91416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976646, -0.0648385, 1.57546, 0.05, 0.234913, 0.0036569, -3.90621, 3.91326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928955, -0.0648957, 1.56001, 0.05, 0.23464, 0.00244514, -3.90536, 3.9124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886605, -0.0649639, 1.53318, 0.05, 0.234165, 0.00103427, -3.9046, 3.91162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852257, -0.0650389, 1.49666, 0.05, 0.233519, -0.000487046, -3.90399, 3.91097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.828069, -0.0651159, 1.45275, 0.05, 0.232741, -0.00202324, -3.90356, 3.91049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81556, -0.0651901, 1.40421, 0.05, 0.231881, -0.00347778, -3.90334, 3.91022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815517, -0.0652568, 1.35408, 0.05, 0.230993, -0.00475929, -3.90334, 3.91017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827942, -0.0653119, 1.30551, 0.05, 0.230132, -0.00578724, -3.90355, 3.91034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852055, -0.0653518, 1.26156, 0.05, 0.229353, -0.00649706, -3.90398, 3.91072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88634, -0.0653741, 1.22498, 0.05, 0.228705, -0.00684414, -3.90459, 3.91129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928644, -0.0653773, 1.19808, 0.05, 0.228228, -0.00680667, -3.90534, 3.91201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976308, -0.0653613, 1.18255, 0.05, 0.227952, -0.00638701, -3.90619, 3.91284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02634, -0.0653271, 1.17935, 0.05, 0.227895, -0.00561153, -3.90707, 3.91372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07559, -0.0652768, 1.1887, 0.05, 0.22806, -0.00452895, -3.90795, 3.9146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12097, -0.0652135, 1.21001, 0.05, 0.228436, -0.00320729, -3.90876, 3.91543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15963, -0.0651413, 1.24193, 0.05, 0.229001, -0.00172959, -3.90944, 3.91615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18913, -0.0650648, 1.28246, 0.05, 0.229719, -0.000188692, -3.90997, 3.91671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20763, -0.0649886, 1.32905, 0.05, 0.230544, 0.00131859, -3.9103, 3.91709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01392, -0.00507117, 1.37889, 0.05, 0.230402, -0.000726574, -3.90839, 3.91518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06392, -0.00503277, 1.37885, 0.05, 0.230401, 0.000128987, -3.90928, 3.91606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03895, -0.00499435, 1.42217, 0.05, 0.231169, 0.000808041, -3.90884, 3.91567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988951, -0.00503275, 1.42221, 0.05, 0.23117, -4.74377e-05, -3.90795, 3.91478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963915, -0.00510956, 1.37893, 0.05, 0.230404, -0.00158202, -3.90751, 3.91429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988877, -0.00514798, 1.33561, 0.05, 0.229636, -0.0022612, -3.90795, 3.91469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03888, -0.00510959, 1.33557, 0.05, 0.229634, -0.00140584, -3.90883, 3.91557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11392, -0.00499437, 1.37881, 0.05, 0.230399, 0.000984548, -3.91017, 3.91695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10056, -0.00493813, 1.42882, 0.05, 0.231286, 0.00203334, -3.90993, 3.91677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06398, -0.00491753, 1.46545, 0.05, 0.231935, 0.00234266, -3.90929, 3.91616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.014, -0.0049381, 1.47889, 0.05, 0.232174, 0.00182962, -3.9084, 3.91529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963987, -0.00499433, 1.46554, 0.05, 0.231938, 0.000631698, -3.90751, 3.91439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927355, -0.00507114, 1.42896, 0.05, 0.23129, -0.000930153, -3.90686, 3.9137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913915, -0.00514796, 1.37898, 0.05, 0.230405, -0.00243746, -3.90662, 3.91341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927269, -0.0052042, 1.32897, 0.05, 0.229519, -0.00348636, -3.90685, 3.91359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963838, -0.0052248, 1.29233, 0.05, 0.228869, -0.00379582, -3.9075, 3.9142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01382, -0.00520424, 1.27889, 0.05, 0.22863, -0.00328293, -3.90839, 3.91507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06384, -0.00514802, 1.29224, 0.05, 0.228866, -0.0020851, -3.90928, 3.91597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10047, -0.00507121, 1.32881, 0.05, 0.229514, -0.000523279, -3.90993, 3.91666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16392, -0.00495596, 1.37878, 0.05, 0.230398, 0.00184011, -3.91106, 3.91784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15491, -0.00489465, 1.43008, 0.05, 0.231307, 0.00299666, -3.9109, 3.91773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1289, -0.00485462, 1.47522, 0.05, 0.232107, 0.00370415, -3.91044, 3.91732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08902, -0.00484071, 1.50874, 0.05, 0.232702, 0.00387727, -3.90973, 3.91665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04008, -0.0048546, 1.52659, 0.05, 0.233019, 0.00349513, -3.90886, 3.9158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987989, -0.0048946, 1.52663, 0.05, 0.23302, 0.00260382, -3.90794, 3.91488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939023, -0.0049559, 1.50886, 0.05, 0.232706, 0.00131083, -3.90707, 3.91399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899089, -0.00503111, 1.47541, 0.05, 0.232114, -0.000227876, -3.90636, 3.91325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873005, -0.00511114, 1.43031, 0.05, 0.231315, -0.00182673, -3.90589, 3.91274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863915, -0.00518635, 1.37902, 0.05, 0.230406, -0.0032929, -3.90573, 3.91252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872917, -0.00524767, 1.32771, 0.05, 0.229497, -0.00444955, -3.90589, 3.91263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898924, -0.0052877, 1.28257, 0.05, 0.228697, -0.00515718, -3.90635, 3.91304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938799, -0.00530162, 1.24905, 0.05, 0.228103, -0.00533045, -3.90705, 3.91371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987735, -0.00528774, 1.23119, 0.05, 0.227786, -0.00494845, -3.90792, 3.91456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03983, -0.00524774, 1.23115, 0.05, 0.227784, -0.00405726, -3.90885, 3.91548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0888, -0.00518645, 1.24892, 0.05, 0.228098, -0.00276437, -3.90972, 3.91637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12873, -0.00511125, 1.28237, 0.05, 0.22869, -0.0012257, -3.91043, 3.91711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15482, -0.00503122, 1.32746, 0.05, 0.229489, 0.00037317, -3.91089, 3.91762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21391, -0.00491756, 1.37874, 0.05, 0.230397, 0.00269567, -3.91195, 3.91872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20767, -0.00485621, 1.42848, 0.05, 0.231278, 0.00385949, -3.91184, 3.91867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18925, -0.00480836, 1.4751, 0.05, 0.232104, 0.00473516, -3.91151, 3.91839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15982, -0.00477702, 1.51569, 0.05, 0.232824, 0.00526767, -3.91099, 3.91792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12121, -0.00476417, 1.54767, 0.05, 0.233391, 0.00542356, -3.9103, 3.91727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07587, -0.0047706, 1.56905, 0.05, 0.23377, 0.00519304, -3.9095, 3.91649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02664, -0.00479592, 1.57849, 0.05, 0.233938, 0.0045906, -3.90863, 3.91562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9766, -0.00483853, 1.57538, 0.05, 0.233884, 0.00365407, -3.90774, 3.91473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928909, -0.00489576, 1.55993, 0.05, 0.233611, 0.00244231, -3.90689, 3.91387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886559, -0.00496401, 1.5331, 0.05, 0.233136, 0.00103144, -3.90614, 3.91309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852211, -0.00503899, 1.49658, 0.05, 0.232489, -0.000489876, -3.90553, 3.91244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.828022, -0.00511599, 1.45267, 0.05, 0.231712, -0.00202607, -3.90509, 3.91196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815514, -0.00519018, 1.40413, 0.05, 0.230852, -0.00348061, -3.90487, 3.91169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815471, -0.00525689, 1.354, 0.05, 0.229964, -0.00476212, -3.90487, 3.91164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827896, -0.00531193, 1.30543, 0.05, 0.229103, -0.00579007, -3.90509, 3.91181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852009, -0.00535184, 1.26148, 0.05, 0.228324, -0.00649989, -3.90551, 3.91219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886294, -0.00537412, 1.2249, 0.05, 0.227676, -0.00684697, -3.90612, 3.91276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928598, -0.00537736, 1.198, 0.05, 0.227198, -0.0068095, -3.90687, 3.91348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976262, -0.00536137, 1.18247, 0.05, 0.226923, -0.00638984, -3.90772, 3.91431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02629, -0.00532714, 1.17927, 0.05, 0.226865, -0.00561436, -3.90861, 3.91519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07554, -0.00527683, 1.18862, 0.05, 0.22703, -0.00453178, -3.90948, 3.91607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12092, -0.0052136, 1.20993, 0.05, 0.227407, -0.00321012, -3.91029, 3.9169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15958, -0.00514142, 1.24185, 0.05, 0.227972, -0.00173242, -3.91098, 3.91761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18909, -0.00506482, 1.28238, 0.05, 0.22869, -0.000191521, -3.9115, 3.91818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20758, -0.00498862, 1.32897, 0.05, 0.229515, 0.00131576, -3.91183, 3.91856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01387, 0.0549288, 1.37881, 0.05, 0.229373, -0.000729403, -3.90993, 3.91665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06387, 0.0549672, 1.37877, 0.05, 0.229372, 0.000126158, -3.91081, 3.91753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0389, 0.0550056, 1.42209, 0.05, 0.230139, 0.000805212, -3.91037, 3.91714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988905, 0.0549672, 1.42213, 0.05, 0.230141, -5.0267e-05, -3.90948, 3.91625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963869, 0.0548904, 1.37885, 0.05, 0.229374, -0.00158485, -3.90904, 3.91576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98883, 0.0548519, 1.33553, 0.05, 0.228606, -0.00226403, -3.90948, 3.91616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03883, 0.0548903, 1.33549, 0.05, 0.228605, -0.00140867, -3.91037, 3.91704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11387, 0.0550056, 1.37873, 0.05, 0.22937, 0.000981719, -3.9117, 3.91842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10051, 0.0550618, 1.42874, 0.05, 0.230256, 0.00203051, -3.91147, 3.91824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06394, 0.0550824, 1.46537, 0.05, 0.230906, 0.00233983, -3.91082, 3.91763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01395, 0.0550618, 1.47881, 0.05, 0.231145, 0.00182679, -3.90993, 3.91676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963941, 0.0550056, 1.46546, 0.05, 0.230909, 0.000628869, -3.90904, 3.91586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927309, 0.0549288, 1.42888, 0.05, 0.230261, -0.000932983, -3.90839, 3.91517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913869, 0.054852, 1.3789, 0.05, 0.229376, -0.00244029, -3.90815, 3.91488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927223, 0.0547957, 1.32889, 0.05, 0.228489, -0.00348919, -3.90838, 3.91506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963792, 0.0547751, 1.29225, 0.05, 0.22784, -0.00379865, -3.90903, 3.91567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01378, 0.0547957, 1.27881, 0.05, 0.227601, -0.00328576, -3.90992, 3.91654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06379, 0.0548519, 1.29216, 0.05, 0.227837, -0.00208793, -3.91081, 3.91744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10042, 0.0549287, 1.32873, 0.05, 0.228484, -0.000526108, -3.91146, 3.91813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16387, 0.055044, 1.3787, 0.05, 0.229369, 0.00183728, -3.91259, 3.91931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15486, 0.0551053, 1.43, 0.05, 0.230278, 0.00299383, -3.91243, 3.9192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12885, 0.0551453, 1.47514, 0.05, 0.231078, 0.00370133, -3.91197, 3.91879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08897, 0.0551592, 1.50866, 0.05, 0.231672, 0.00387444, -3.91126, 3.91812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04004, 0.0551453, 1.52651, 0.05, 0.231989, 0.0034923, -3.91039, 3.91727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987943, 0.0551053, 1.52655, 0.05, 0.231991, 0.00260099, -3.90947, 3.91635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938977, 0.055044, 1.50878, 0.05, 0.231676, 0.00130801, -3.9086, 3.91546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899043, 0.0549688, 1.47533, 0.05, 0.231084, -0.000230705, -3.90789, 3.91472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872959, 0.0548888, 1.43023, 0.05, 0.230286, -0.00182956, -3.90742, 3.9142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863869, 0.0548136, 1.37894, 0.05, 0.229377, -0.00329573, -3.90726, 3.91399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872871, 0.0547523, 1.32763, 0.05, 0.228468, -0.00445238, -3.90742, 3.9141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898878, 0.0547122, 1.28249, 0.05, 0.227668, -0.00516001, -3.90788, 3.91451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938753, 0.0546983, 1.24897, 0.05, 0.227073, -0.00533328, -3.90859, 3.91518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987689, 0.0547122, 1.23111, 0.05, 0.226756, -0.00495128, -3.90946, 3.91603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03978, 0.0547522, 1.23107, 0.05, 0.226755, -0.00406009, -3.91038, 3.91695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08875, 0.0548135, 1.24884, 0.05, 0.227069, -0.00276719, -3.91125, 3.91784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12869, 0.0548887, 1.28229, 0.05, 0.227661, -0.00122853, -3.91196, 3.91858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15477, 0.0549687, 1.32738, 0.05, 0.22846, 0.000370341, -3.91243, 3.91909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21387, 0.0550824, 1.37866, 0.05, 0.229367, 0.00269284, -3.91348, 3.92019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20762, 0.0551437, 1.4284, 0.05, 0.230249, 0.00385666, -3.91337, 3.92014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18921, 0.0551916, 1.47503, 0.05, 0.231075, 0.00473233, -3.91304, 3.91986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15977, 0.0552229, 1.51561, 0.05, 0.231795, 0.00526484, -3.91252, 3.91938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12117, 0.0552358, 1.54759, 0.05, 0.232362, 0.00542073, -3.91184, 3.91874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07583, 0.0552293, 1.56897, 0.05, 0.232741, 0.00519022, -3.91103, 3.91795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02659, 0.055204, 1.57841, 0.05, 0.232909, 0.00458777, -3.91016, 3.91709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976554, 0.0551614, 1.5753, 0.05, 0.232855, 0.00365124, -3.90927, 3.9162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928863, 0.0551042, 1.55985, 0.05, 0.232581, 0.00243948, -3.90842, 3.91534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886513, 0.0550359, 1.53302, 0.05, 0.232107, 0.00102861, -3.90767, 3.91456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852165, 0.0549609, 1.4965, 0.05, 0.23146, -0.000492705, -3.90706, 3.91391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827976, 0.0548839, 1.45259, 0.05, 0.230683, -0.0020289, -3.90663, 3.91343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815468, 0.0548098, 1.40405, 0.05, 0.229823, -0.00348344, -3.9064, 3.91316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815425, 0.054743, 1.35392, 0.05, 0.228934, -0.00476495, -3.9064, 3.91311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82785, 0.054688, 1.30535, 0.05, 0.228074, -0.0057929, -3.90662, 3.91328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851962, 0.0546481, 1.2614, 0.05, 0.227295, -0.00650272, -3.90705, 3.91366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886248, 0.0546258, 1.22482, 0.05, 0.226646, -0.0068498, -3.90765, 3.91423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928552, 0.0546226, 1.19792, 0.05, 0.226169, -0.00681233, -3.9084, 3.91495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976216, 0.0546386, 1.18239, 0.05, 0.225893, -0.00639267, -3.90925, 3.91578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02625, 0.0546728, 1.1792, 0.05, 0.225836, -0.00561719, -3.91014, 3.91666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0755, 0.0547231, 1.18854, 0.05, 0.226001, -0.00453461, -3.91101, 3.91754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12088, 0.0547863, 1.20985, 0.05, 0.226378, -0.00321295, -3.91182, 3.91837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15954, 0.0548585, 1.24177, 0.05, 0.226943, -0.00173525, -3.91251, 3.91908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18904, 0.0549351, 1.2823, 0.05, 0.227661, -0.00019435, -3.91303, 3.91965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20754, 0.0550113, 1.32889, 0.05, 0.228486, 0.00131293, -3.91336, 3.92003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01382, 0.114929, 1.37873, 0.05, 0.228344, -0.000732232, -3.91146, 3.91812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06382, 0.114967, 1.37869, 0.05, 0.228342, 0.000123329, -3.91235, 3.919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03886, 0.115006, 1.42201, 0.05, 0.22911, 0.000802383, -3.9119, 3.91861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988859, 0.114967, 1.42205, 0.05, 0.229111, -5.30962e-05, -3.91102, 3.91772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963823, 0.11489, 1.37877, 0.05, 0.228345, -0.00158767, -3.91057, 3.91723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988784, 0.114852, 1.33545, 0.05, 0.227577, -0.00226686, -3.91101, 3.91763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
