x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.765407, -0.0148711, 0.39303, 0.05, 0.00485229, -0.000461421, 0.0424278, 0.0427069, 1007.87, 12590.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752724, -0.0613448, 0.411617, 0.05, 0.0872852, -0.0326922, -0.0250304, 0.0965091, 1004.8, 7676.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695386, -0.013148, 0.374491, 0.05, -0.00409621, -0.0423376, -0.000742387, 0.0425418, 1004.56, 7297.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708113, -0.0376425, 0.416098, 0.05, -0.022789, -0.00566731, 0.0162886, 0.0285793, 1006.39, 10228.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750896, 0.0016384, 0.49136, 0.05, 0.011847, -0.0371497, 0.0117201, 0.0407163, 1004.62, 7385.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738773, 0.0811696, 0.473064, 0.05, 0.0198987, -0.0547629, 0.00103962, 0.0582753, 1004.07, 6518.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798826, 0.01956, 0.500709, 0.05, 0.0460446, 0.0285489, 0.0405409, 0.0676661, 1004.98, 7963.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766682, -0.0416693, 0.594024, 0.05, -0.0444739, -0.0234072, -0.0498474, 0.0707855, 1002.77, 4424.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724738, 0.0416544, 0.51939, 0.05, -0.0173387, -0.0255414, -0.0125551, 0.033326, 1003.71, 5940.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76498, 0.0229096, 0.542805, 0.05, 0.0880794, -0.0587633, 0.0219611, 0.108136, 1003.4, 5439.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772107, -0.00734509, 0.629187, 0.05, 0.00648187, -0.0234051, -0.0269965, 0.0363129, 1004.47, 7158.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791244, 0.0593746, 0.788215, 0.05, 0.0232574, -0.0389169, -0.00453816, 0.0455634, 1005.65, 9036.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826444, 0.0869162, 0.752166, 0.05, 0.0569063, -0.0591766, 0.0589916, 0.101095, 1003.56, 5689.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818567, 0.0985642, 0.805861, 0.05, 0.0268784, 0.0350157, -0.077596, 0.0892731, 1001.4, 2233.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798272, 0.118907, 0.735934, 0.05, -0.0518907, 0.0397247, -0.063305, 0.0909847, 1006.58, 10533.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765614, 0.0971007, 0.807863, 0.05, 0.0460508, 0.045754, -0.0342891, 0.0734156, 1007.51, 12018.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766153, 0.157817, 0.765676, 0.05, 0.0337867, -0.00488353, -0.0356911, 0.0493887, 1002.1, 3356.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779381, 0.0621828, 0.910777, 0.05, 0.0350786, 0.0485941, -0.0123661, 0.0611949, 1006.06, 9700.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710351, 0.109599, 0.875206, 0.05, 0.0491003, 0.0317687, -0.0637011, 0.086475, 1002.05, 3286.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780589, 0.0673144, 0.970433, 0.05, 0.105448, -0.0452926, -0.103334, 0.15443, 1002.13, 3414.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744738, 0.0846013, 0.941101, 0.05, 0.000261808, -0.0174271, -0.0291866, 0.0339945, 1002.56, 4091, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674902, 0.0783762, 0.932424, 0.05, -0.0044597, -0.0498608, -0.0371654, 0.0623479, 1003.58, 5732.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683194, 0.114536, 0.960804, 0.05, -0.137358, 0.0776284, -0.0500711, 0.165531, 1004.13, 6610.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735825, 0.156077, 0.866935, 0.05, -0.082308, -0.0875409, -0.165955, 0.204888, 1002.38, 3806.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636988, 0.123117, 0.99487, 0.05, -0.108187, 0.0148465, -0.0778931, 0.134135, 998.722, -2045.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576112, 0.178185, 0.965672, 0.05, -0.125616, 0.0465905, -0.131635, 0.187824, 1003.61, 5776.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557484, 0.137099, 1.04966, 0.05, -0.0109339, 0.0109757, -0.0533309, 0.0555356, 1000.44, 704.396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515805, 0.238346, 1.08545, 0.05, -0.0673649, 0.0442928, -0.0913725, 0.121856, 1004.34, 6951.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537259, 0.120933, 1.08973, 0.05, -0.021666, 0.0836299, 0.0519879, 0.100827, 1002.06, 3300.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491357, 0.225924, 1.18251, 0.05, -0.0485357, 0.157819, 0.0746764, 0.181216, 998.641, -2175.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502324, 0.138771, 1.22795, 0.05, 0.0410213, 0.141487, 0.016235, 0.148206, 1004.13, 6613.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401999, 0.173598, 1.31606, 0.05, 0.0921373, 0.13002, -0.0390882, 0.164081, 997.406, -4150.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248948, 0.245787, 1.3167, 0.05, -0.0283333, 0.127885, -0.173147, 0.21711, 1000.13, 202.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206166, 0.224391, 1.32815, 0.05, -0.0671107, 0.272052, -0.147932, 0.31686, 997.278, -4355.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791381, 0.11257, 0.0497824, 0.05, 0.0455241, -0.00544013, 0.0156949, 0.04846, 1011.77, 18824.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838151, 0.132483, 0.0517072, 0.05, -0.0589324, -0.0246799, 0.00150113, 0.0639092, 1004.65, 7432.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800845, 0.119057, 0.100709, 0.05, 0.0468658, 0.0125038, -0.0693861, 0.0846592, 1007.01, 11208.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831971, 0.0760156, 0.0884923, 0.05, 0.017783, -0.0206755, 0.0316667, 0.041791, 1005.41, 8658.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811687, 0.0418813, 0.118423, 0.05, 0.098985, -0.0010442, -0.0344815, 0.104824, 1004.48, 7164.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803272, 0.219833, 0.140802, 0.05, 0.0312656, 0.0451261, -0.0396228, 0.0677043, 1007.19, 11505.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827264, 0.155294, 0.18227, 0.05, 0.0818024, 0.0059925, 0.000505734, 0.0820232, 1007.29, 11668.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805343, 0.156179, 0.138594, 0.05, 0.033673, -0.0447202, 0.00619217, 0.0563215, 1008.91, 14259.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781779, 0.0776282, 0.148301, 0.05, 0.0431845, 0.00519969, 0.0705441, 0.0828758, 1007.08, 11320.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754356, 0.0401357, 0.172778, 0.05, 0.040193, -0.0315872, 0.0268268, 0.0577313, 1007.54, 12071.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757027, 0.0665101, 0.215181, 0.05, 0.101924, -0.0143663, -0.0447971, 0.112257, 1006.87, 10995.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732314, 0.0011865, 0.229818, 0.05, 4.81031e-05, -0.0259571, -0.0512297, 0.0574304, 1003.28, 5248.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773973, -0.0102421, 0.229392, 0.05, 0.00780692, -0.0255048, -0.0313279, 0.0411446, 1009.02, 14430.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782362, 0.0749882, 0.260593, 0.05, 0.0660256, 0.0324544, -0.00772314, 0.0739751, 1006.02, 9635.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781693, 0.0622994, 0.312105, 0.05, -0.0215022, -0.0190067, -0.0118373, 0.0310439, 1008, 12792.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811735, 0.132633, 0.311929, 0.05, 0.0247744, 0.0274132, 0.0210733, 0.0425363, 1006.32, 10109.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733349, -0.00189971, 0.349254, 0.05, -0.014131, -0.011451, 0.0401473, 0.0440751, 1004.22, 6758.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771548, 0.102671, 0.346999, 0.05, 0.0175342, -0.0130012, -0.0660079, 0.0695235, 1002.38, 3808.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788483, 0.00751856, 0.358706, 0.05, 0.0571776, 0.016415, 0.0686937, 0.0908711, 999.329, -1073.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811903, 0.112165, 0.386933, 0.05, 0.117183, 0.0279947, 0.00221524, 0.1205, 1007.49, 11988.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76645, 0.0173365, 0.425099, 0.05, 0.030497, 0.0047993, -0.0424125, 0.0524588, 1004.41, 7055.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760418, 0.0489012, 0.465701, 0.05, 0.00344835, 0.00862848, -0.0449318, 0.0458826, 1002.12, 3392.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858651, 0.0805001, 0.54241, 0.05, 0.0505914, -0.104466, 0.00802897, 0.116349, 1004.66, 7456.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81186, 0.148821, 0.469443, 0.05, 0.0265507, -0.00562471, -0.0967964, 0.100529, 1007.47, 11956.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783854, 0.00316234, 0.578434, 0.05, 0.00989527, -0.0277879, -0.0578483, 0.0649346, 1001.65, 2632.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800427, 0.0679228, 0.487123, 0.05, -0.00694086, -0.0382187, 0.0730819, 0.0827635, 1004.92, 7877.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807863, 0.0508369, 0.538006, 0.05, 0.00567267, -0.0315377, -0.00262971, 0.0321515, 1004.24, 6790.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747548, 0.0328957, 0.607432, 0.05, -0.00676116, -0.0386528, 0.0174671, 0.0429517, 1003.97, 6354.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772558, 0.0256268, 0.744222, 0.05, 0.047002, 0.0282996, 0.0578092, 0.0796992, 1003.7, 5914.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817793, 0.0562616, 0.713263, 0.05, 0.0219073, 0.0217547, 0.000312821, 0.0308755, 1007.14, 11427.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743986, 0.123229, 0.622929, 0.05, -0.000434961, -0.0483335, -0.0686285, 0.0839416, 1004.76, 7608.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729931, 0.0976151, 0.710478, 0.05, 0.0301375, -0.0789373, -0.0416068, 0.0941833, 1004.88, 7805.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735005, 0.185041, 0.732017, 0.05, 0.0552929, -0.0857053, -0.092023, 0.137372, 1003, 4793.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757405, 0.123319, 0.673747, 0.05, 0.0533877, 0.024257, -0.0252868, 0.0638598, 1000.46, 728.324, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820955, 0.194565, 0.780986, 0.05, 0.0787452, 0.00590808, -0.0451311, 0.0909534, 1002.44, 3898.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813393, 0.161766, 0.829229, 0.05, 0.0422401, -0.0631059, -0.0643266, 0.0995213, 1006.86, 10969.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640177, 0.104035, 0.900533, 0.05, -0.0510245, 0.111827, -0.0445273, 0.130734, 1005.16, 8261.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626244, 0.166535, 0.871114, 0.05, -0.0255133, 0.050058, -0.0760298, 0.0945371, 1002.05, 3281.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631253, 0.10932, 0.960382, 0.05, -0.0242596, 0.0725019, 0.0124288, 0.0774566, 998.12, -3007.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66537, 0.125949, 0.859764, 0.05, -0.0544963, 0.0493863, -0.0888133, 0.115311, 1001.05, 1673, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675757, 0.135091, 0.910036, 0.05, -0.0110625, 0.0876528, -0.0859808, 0.123281, 1000.4, 632.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568355, 0.228387, 0.9224, 0.05, -0.0986416, -0.0113444, -0.104238, 0.14396, 1001.82, 2905.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538616, 0.219502, 0.995154, 0.05, -0.0663808, 0.00152948, -0.148834, 0.162973, 1001.76, 2821.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574861, 0.193978, 1.02088, 0.05, -0.0813472, 0.125853, -0.156512, 0.216685, 1002.11, 3374.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478269, 0.273921, 1.15976, 0.05, -0.00734826, 0.144394, -0.0276418, 0.1472, 998.248, -2802.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443455, 0.255513, 1.25341, 0.05, 0.0351844, 0.0626849, 0.067894, 0.0988783, 1000.41, 658.497, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373912, 0.262363, 1.3179, 0.05, -0.0141189, -0.0323492, -0.146858, 0.15104, 999.012, -1580.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372437, 0.225994, 1.28091, 0.05, 0.000419708, 0.0710955, -0.158362, 0.17359, 1000.44, 702.694, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368318, 0.21384, 1.32617, 0.05, 0.08351, 0.00861569, -0.0751669, 0.112686, 996.295, -5927.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154376, 0.271223, 1.23005, 0.05, -0.0595771, 0.0872112, -0.152182, 0.185242, 997.312, -4301.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0201028, 0.172376, 1.35051, 0.05, -0.133541, 0.196452, -0.0992177, 0.257431, 996.988, -4819.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751744, 0.156559, 0.0493419, 0.05, 0.0521986, 0.00555203, 0.0431605, 0.0679584, 1012.44, 19900.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767637, 0.300142, 0.0514772, 0.05, 0.0359118, -0.0288661, 0.0374928, 0.0594022, 1010.07, 16107.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843129, 0.319208, 0.092979, 0.05, 0.0598744, -0.0578194, 0.0078063, 0.0836001, 1005.98, 9564.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763879, 0.226218, 0.0482912, 0.05, 0.0489332, 0.0203351, 0.0392247, 0.0659284, 1010.2, 16323.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819671, 0.192211, 0.101581, 0.05, 0.0769767, -0.00786371, -0.030379, 0.0831272, 1004.62, 7396.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818754, 0.244484, 0.0992817, 0.05, 0.0832802, 0.0445315, -0.0571935, 0.110407, 1005.6, 8958.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83701, 0.229051, 0.160092, 0.05, 0.14551, -0.041634, -0.00749313, 0.151534, 1005.67, 9074.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785843, 0.117197, 0.176394, 0.05, -0.0070387, 0.00696975, -0.0038223, 0.0106175, 1007.85, 12557.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818703, 0.0509001, 0.165619, 0.05, -0.0147335, 0.0722426, -0.0321018, 0.0804152, 1003.78, 6055.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827813, 0.101411, 0.153053, 0.05, 0.0123857, 0.0424399, -0.0318256, 0.054474, 1007.54, 12067.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758712, 0.160215, 0.196332, 0.05, -0.0180662, 0.00139736, -0.101156, 0.102766, 1002.59, 4150.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839055, 0.107668, 0.199797, 0.05, 0.019709, 0.0144551, 0.00389775, 0.0247505, 1005.21, 8340.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793416, 0.164569, 0.229469, 0.05, 0.0261284, 0.0617696, -0.0555097, 0.0870603, 1009.41, 15049.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806082, 0.0757125, 0.215518, 0.05, -0.00982562, 0.038312, -0.00865632, 0.0404881, 1003.65, 5838.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778694, 0.117391, 0.220113, 0.05, 0.0977352, -0.0179752, -0.0781265, 0.126408, 1007.33, 11731.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806033, 0.121172, 0.263073, 0.05, 0.0258173, 0.0160328, -0.0248666, 0.0392674, 1009.13, 14610.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789347, 0.173134, 0.282368, 0.05, 0.00238579, 0.0224536, 0.00163238, 0.022639, 1009.4, 15041.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799857, 0.221123, 0.30797, 0.05, -0.0137622, -0.0393618, -0.0301878, 0.0514787, 1004.58, 7322.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802701, 0.183596, 0.346904, 0.05, 0.00468346, 0.00461851, 0.0126196, 0.0142309, 1006.9, 11040.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789631, 0.102116, 0.449584, 0.05, 0.0137854, 0.0249895, 0.00916696, 0.0299757, 1002.68, 4287.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852521, 0.0305833, 0.537741, 0.05, 0.00554349, 0.0128852, 0.00284688, 0.014313, 1002.19, 3503.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771054, 0.19647, 0.390574, 0.05, 0.0391511, 0.0441112, -0.0154004, 0.0609572, 1006.45, 10321.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796681, 0.148196, 0.418843, 0.05, 0.10083, 0.0247282, 0.0627245, 0.121295, 1002.56, 4094.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784585, 0.188672, 0.438725, 0.05, 0.0757053, -0.0629308, -0.0514346, 0.111072, 1003.98, 6374.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665861, 0.101676, 0.500924, 0.05, -0.0227444, -0.102496, -0.0315608, 0.10963, 1001.74, 2790.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743367, 0.150274, 0.523016, 0.05, 0.0149562, -0.0663208, 0.0019744, 0.0680149, 1003.49, 5584.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814335, 0.101026, 0.517085, 0.05, -0.0590215, -0.104843, -0.0473591, 0.1293, 1004.33, 6922.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798463, 0.101363, 0.565855, 0.05, 0.0572588, -0.0791482, 0.00478945, 0.0978056, 1001.62, 2594.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779685, 0.0557417, 0.578765, 0.05, 0.0774541, -0.070531, -0.0599293, 0.120687, 1002.9, 4639.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839872, 0.0841508, 0.67011, 0.05, -0.0414791, -0.0734388, 0.0380155, 0.0925146, 1006.78, 10846.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763811, 0.0803935, 0.642529, 0.05, 0.0255898, -0.0222288, -0.0212235, 0.0399924, 1004.8, 7678.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837913, 0.162496, 0.758661, 0.05, -0.00807525, -0.00467351, 0.00189467, 0.00952056, 1005.36, 8583.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801491, 0.139173, 0.787659, 0.05, -0.000339572, -0.0339719, -0.00264949, 0.0340767, 1008.26, 13216.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847927, 0.205619, 0.826909, 0.05, 0.0417079, 0.00054657, 0.0210895, 0.0467398, 1004.51, 7218.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799744, 0.232282, 0.766016, 0.05, 0.0700207, 0.0348158, -0.0654645, 0.101983, 1005.15, 8237.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755611, 0.163718, 0.816319, 0.05, 0.00724542, 0.0267376, -0.0809804, 0.0855875, 1002.68, 4282.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675085, 0.138995, 0.80873, 0.05, -0.0928758, -0.0422872, -0.0365433, 0.108395, 1002.59, 4137.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705856, 0.179377, 0.819815, 0.05, 0.00366248, -0.0769125, -0.0806734, 0.111522, 1002.26, 3621.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745419, 0.196871, 0.781222, 0.05, -0.0159566, -0.0318667, -0.0721465, 0.0804688, 1001.57, 2515.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609814, 0.197354, 0.9044, 0.05, -0.114869, -0.0377028, -0.0727634, 0.141106, 1000.52, 827.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553199, 0.187406, 0.823163, 0.05, -0.112477, 0.0374363, -0.0344085, 0.123436, 1003.71, 5943.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654416, 0.179218, 0.83157, 0.05, -0.0635722, -0.0670722, -0.0101864, 0.0929724, 1004.4, 7046.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485765, 0.21577, 0.974456, 0.05, 0.000246544, 0.166629, -0.132881, 0.213126, 1002.73, 4361.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51904, 0.256719, 1.0306, 0.05, -0.038106, 0.0339534, 0.0530407, 0.0736085, 1004.29, 6865.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463224, 0.288849, 1.19581, 0.05, 0.0671124, 0.0417609, -0.0591928, 0.0987514, 1000.14, 231.904, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436078, 0.327476, 1.15202, 0.05, 0.187625, 0.0634508, -0.276154, 0.339839, 1001.94, 3108.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403822, 0.277523, 1.26949, 0.05, -0.0519761, 0.112815, -0.0314055, 0.128121, 1001.37, 2199.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281602, 0.30505, 1.28751, 0.05, -0.035125, 0.422939, -0.352964, 0.551992, 998.18, -2912.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195222, 0.291403, 1.22397, 0.05, -0.0565944, 0.169518, -0.00191188, 0.178726, 1002.52, 4033.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131479, 0.259254, 1.25797, 0.05, -0.0777875, 0.087325, -0.186253, 0.219924, 999.911, -142.765, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104584, 0.268245, 1.1397, 0.05, 0.0090634, 0.0790463, -0.199339, 0.214631, 1000.96, 1542.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73937, 0.345483, 0.0520537, 0.05, 0.000706665, -0.00576416, -0.00612806, 0.00844263, 1007.73, 12372.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718397, 0.399322, 0.0517467, 0.05, -0.0396664, -0.0316226, -0.00750321, 0.0512807, 1013.79, 22064.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787829, 0.486809, 0.107497, 0.05, -0.0623836, 0.0555694, -0.0082949, 0.0839552, 1004.32, 6907.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746699, 0.388367, 0.0879897, 0.05, 0.127854, 0.0324726, 0.0137658, 0.13263, 1007.14, 11424.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783368, 0.342128, 0.0864697, 0.05, 0.0381493, -0.00745701, 0.010388, 0.0402354, 1005.8, 9274.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794396, 0.292243, 0.0973714, 0.05, 0.0741057, -0.0484384, 0.0227462, 0.0914074, 1004.66, 7454, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772121, 0.270772, 0.140818, 0.05, 0.0704232, -0.0275278, -0.0381986, 0.0847132, 1012.1, 19366.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867406, 0.233552, 0.202246, 0.05, 0.0342301, -0.0265191, -0.0548857, 0.0699099, 1005.94, 9507.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813068, 0.281038, 0.175123, 0.05, 0.0142854, 0.0166407, 0.0183606, 0.0286024, 1007.02, 11236.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826466, 0.195204, 0.208143, 0.05, 0.0718975, 0.0327903, 0.00616817, 0.0792623, 1005.95, 9513.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807577, 0.240722, 0.20234, 0.05, 0.0449186, 0.0110889, 0.011093, 0.0475783, 1008.85, 14153.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764899, 0.259458, 0.193947, 0.05, 0.0896206, -0.0268673, 0.0178449, 0.0952478, 1005.33, 8529, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674909, 0.240853, 0.212326, 0.05, 0.019712, -0.134912, -0.06613, 0.151535, 1005.5, 8799.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759718, 0.213359, 0.209975, 0.05, -0.0166432, 0.0589554, -0.0559012, 0.0829318, 1004.29, 6864.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762626, 0.294834, 0.285694, 0.05, -0.0232726, 0.00642679, -0.0206601, 0.0317767, 1004.74, 7580.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684583, 0.276787, 0.247719, 0.05, 0.0906985, 0.0087652, -0.0452033, 0.101717, 1007.21, 11530, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
