x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.989197, -0.430266, 0.281602, 0.05, -0.0289177, -0.0286472, 0.0386714, 0.056146, 1020.25, 32400.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997925, -0.412306, 0.372345, 0.05, 0.0496404, 0.113305, 0.24779, 0.276951, 1008.23, 13171.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996222, -0.345405, 0.458751, 0.05, 0.0559738, 0.0732681, 0.100477, 0.136371, 1008.89, 14221.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997942, -0.295055, 0.474916, 0.05, -0.00902799, -0.0112508, 0.0482502, 0.0503604, 1008.98, 14371.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992971, -0.315536, 0.411028, 0.05, 0.0211643, 0.0758094, 0.067881, 0.103937, 1010.68, 17087.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996446, -0.266549, 0.422679, 0.05, 0.026415, -0.0465627, -0.00392467, 0.0536771, 1008.97, 14358.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996746, -0.436791, 0.707632, 0.05, -0.0759473, -0.0602669, 0.266396, 0.283491, 1010.92, 17473.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00067, -0.325859, 0.668041, 0.05, -0.0436865, -0.0836701, 0.0222929, 0.0969854, 1012.88, 20600.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994785, -0.438552, 1.00064, 0.05, -0.0587418, -0.145382, -0.0218084, 0.15831, 1001.75, 2792.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99612, -0.201361, 0.651238, 0.05, 0.0115828, -0.0602717, -0.151781, 0.16372, 1006.74, 10777.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996782, -0.246919, 0.628334, 0.05, -0.00128058, 0.0402026, 0.0555271, 0.0685649, 1013.89, 22219.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999191, -0.385267, 0.724427, 0.05, -0.0371765, -0.213667, -0.0626099, 0.225733, 1010.13, 16205.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998106, -0.333066, 0.849787, 0.05, 0.0135512, -0.107497, -0.0924903, 0.142456, 1006.19, 9908.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00139, -0.270835, 0.686928, 0.05, -0.0567392, -0.23319, -0.091202, 0.256739, 1009.92, 15871.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00021, -0.437198, 0.893037, 0.05, 0.0429174, -0.0254404, 0.022733, 0.0548261, 1005.81, 9301.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9991, -0.208885, 0.812318, 0.05, 0.0697795, -0.213559, -0.152964, 0.271799, 1010.37, 16592.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996463, -0.308275, 0.975879, 0.05, -0.299939, -0.259568, 0.27049, 0.480108, 1029.95, 47927.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997312, -0.222674, 0.869185, 0.05, -0.140774, -0.0887329, 0.037124, 0.170497, 1008.5, 13598.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993083, -0.254055, 0.917925, 0.05, -0.111118, 0.0773407, 0.160196, 0.209742, 1015.67, 25078.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0023, -0.268644, 1.03353, 0.05, 0.0916698, -0.0125226, 0.0930128, 0.131193, 1015.57, 24905.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997028, -0.329421, 1.15265, 0.05, -0.128238, -0.225424, 0.0852698, 0.273005, 1005.19, 8299.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985326, -0.270708, 1.18276, 0.05, 0.203255, 0.155086, 0.332896, 0.419742, 999.532, -748.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950185, -0.223124, 0.974249, 0.05, 0.628715, -1.20656, -0.727388, 1.54278, 986.904, -20953.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963167, -0.15252, 1.20582, 0.05, -0.441438, -0.584611, -0.503313, 0.888797, 1011.23, 17969.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971626, -0.250194, 1.01163, 0.05, -0.0565897, -1.02338, -0.261114, 1.05768, 981.049, -30321.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942329, -0.203305, 1.21829, 0.05, 0.0957821, -0.166233, -0.0223077, 0.193146, 1005.83, 9321.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869257, -0.194069, 0.963724, 0.05, -0.099771, 0.0704994, -0.330789, 0.352627, 989.306, -17110.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00317, -0.404773, 1.25736, 0.05, 0.0520216, -0.0831654, 0.111784, 0.148722, 992.052, -12717.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992048, -0.226645, 1.30403, 0.05, -0.0915484, 0.185928, -0.0634616, 0.216743, 983.776, -25958.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993924, -0.187613, 1.31983, 0.05, 0.155762, 0.122945, -0.159245, 0.254433, 1001.11, 1783.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956989, -0.294628, 1.13666, 0.05, -0.0719097, -0.643178, -0.0545198, 0.649478, 995.282, -7548.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795416, -0.385888, 1.40662, 0.05, -0.0640219, -0.123143, 0.111171, 0.177826, 998.812, -1901.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908158, -0.323925, 1.20273, 0.05, -0.169853, 0.0703854, 0.0903646, 0.204866, 1006, 9598.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907282, -0.0667811, 1.30531, 0.05, 0.0924442, 0.0509651, 0.767421, 0.774648, 994.715, -8455.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94565, -0.216045, 1.27098, 0.05, -0.0682336, -0.283612, 0.445361, 0.532389, 996.854, -5033.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828758, -0.00745267, 1.19707, 0.05, 0.234566, 0.111251, 0.332645, 0.421961, 996.788, -5139.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927329, -0.154286, 1.24869, 0.05, -0.105432, -0.201156, -0.0669812, 0.236783, 1003.31, 5303.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817735, -0.0690739, 1.29497, 0.05, 0.543644, 0.167885, 0.507577, 0.762475, 1000.18, 283.419, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916699, -0.0136924, 1.2346, 0.05, -0.0630152, 0.246667, -0.266664, 0.36868, 987.847, -19444.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783802, -0.105174, 1.28049, 0.05, 0.285811, -0.0119952, -0.0606932, 0.292431, 1010.77, 17237.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676337, -0.0763479, 1.15379, 0.05, -0.179967, -0.0571853, -0.364097, 0.410153, 1010.36, 16579.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704975, -0.284272, 1.24984, 0.05, -0.0293287, 0.297812, -0.135626, 0.328552, 998.236, -2821.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645611, -0.08853, 1.26104, 0.05, -0.153491, 0.0693691, -0.142086, 0.220363, 1000.73, 1174.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747795, -0.0881513, 1.26149, 0.05, -0.189637, -0.190905, -0.00319522, 0.269104, 1012, 19202.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935249, -0.156491, 1.37145, 0.05, 0.131586, -0.172597, 0.329828, 0.39483, 993.795, -9927.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562934, -0.0245791, 1.33673, 0.05, -0.265934, -0.0361353, -0.0913599, 0.283502, 1003.49, 5586.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620196, -0.0458434, 1.26653, 0.05, 0.132736, 0.223761, -0.0101732, 0.260367, 1002.32, 3719.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575875, -0.0880647, 1.37749, 0.05, 0.0863795, 0.0978465, 0.122194, 0.178792, 1005.82, 9318.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61879, 0.0936283, 1.37406, 0.05, 0.040916, 0.00377726, 0.122949, 0.129633, 997.434, -4105.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614141, -0.0173577, 1.38933, 0.05, 0.0809586, -0.0420247, -0.137789, 0.165246, 1000.2, 314.896, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998333, -0.348304, 0.138127, 0.05, -0.0342026, 0.025952, 0.0959365, 0.105105, 1018.6, 29752.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995305, -0.378422, 0.25177, 0.05, -0.00382225, -0.0396079, 0.04331, 0.0588146, 1019.12, 30587.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994736, -0.383911, 0.318741, 0.05, -0.017568, 0.0326199, 0.0986802, 0.105406, 1018.52, 29628.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992351, -0.353261, 0.368893, 0.05, -0.00782296, -0.00288956, 0.119777, 0.120067, 1019.16, 30659.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995625, -0.251235, 0.506603, 0.05, 0.0205201, 0.0574683, 0.10743, 0.123551, 1010.81, 17302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993438, -0.267111, 0.562223, 0.05, -0.0292978, 0.0161114, -0.0350161, 0.0484155, 1015.97, 25559.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956737, -0.293364, 0.473545, 0.05, 0.0174968, -0.0129813, 0.0151572, 0.0265404, 1004.96, 7930.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996036, -0.19918, 0.530163, 0.05, -0.027149, -0.0334371, 0.101525, 0.110283, 1013.34, 21339.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996655, -0.322542, 0.728973, 0.05, -0.10517, -0.175463, -0.106486, 0.230623, 1013.48, 21566.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997179, -0.216144, 0.701198, 0.05, -0.102262, -0.00741477, 0.00175489, 0.102545, 1013.62, 21793, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994057, -0.271609, 0.74934, 0.05, -0.0244882, -0.118786, 0.0275176, 0.124366, 1017.02, 27233.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947876, -0.24596, 0.586935, 0.05, -0.0330131, -0.0334525, 0.0126349, 0.048668, 1006, 9600.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998176, -0.262466, 0.805887, 0.05, 0.10686, -0.345807, -0.185344, 0.406637, 1005.85, 9356.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997536, -0.319061, 0.793796, 0.05, -0.0217143, -0.124632, -0.0224591, 0.128488, 1014.25, 22794.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998141, -0.277787, 0.858734, 0.05, -0.0356961, -0.196324, -0.138389, 0.242835, 1012.36, 19779.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956201, -0.114524, 1.03885, 0.05, 3.20198, -1.99198, -1.25036, 3.97291, 1017.4, 27838.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992032, -0.231454, 1.09818, 0.05, -0.505632, 0.58963, 1.27884, 1.49625, 1015.17, 24267.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967354, -0.124859, 1.11936, 0.05, 0.0267072, -2.46841, 1.91433, 3.12384, 1085.5, 136804, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949219, -0.166621, 0.990801, 0.05, 0.581311, 0.355363, -0.202523, 0.710789, 1036.22, 57946.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987182, -0.0383486, 1.20461, 0.05, 0.557581, -0.85253, 0.692113, 1.23155, 1020.25, 32396.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965016, -0.171734, 1.29572, 0.05, 0.0820466, -0.134217, 0.627426, 0.646846, 1009.59, 15349.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907703, -0.195398, 0.942827, 0.05, 0.64935, -0.395041, -0.0161294, 0.760245, 993.591, -10254.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962864, 0.00462313, 1.41592, 0.05, -0.0443494, 0.0993285, 0.256258, 0.27839, 1010.54, 16867.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993501, -0.269758, 1.33218, 0.05, 0.122948, -0.210395, -0.186708, 0.306989, 990.339, -15457.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988757, -0.178727, 1.08826, 0.05, 0.413382, -0.704449, 1.1958, 1.44813, 994.008, -9587.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936877, -0.173305, 1.30676, 0.05, -0.134741, -0.111128, 0.47423, 0.50537, 1003.05, 4886.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961781, -0.162006, 1.20251, 0.05, -0.92994, 0.239171, -0.522754, 1.09328, 1023.96, 38335.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946905, -0.0876234, 1.21992, 0.05, -0.404529, -0.28773, -0.00165511, 0.496422, 988.953, -17675.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852708, -0.0701645, 1.3354, 0.05, 0.26503, 0.197119, 0.057281, 0.335228, 991.03, -14351.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936695, -0.107227, 1.28048, 0.05, -0.150761, -0.396145, 0.121602, 0.440961, 998.791, -1934.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714296, -0.0768582, 1.3793, 0.05, 0.0362418, 0.141872, 0.0320885, 0.149902, 1003.99, 6388.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956735, -0.0875023, 1.42335, 0.05, -0.00188363, -0.038145, 0.807882, 0.808784, 1003.08, 4932.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891611, -0.054832, 1.37045, 0.05, -0.328616, 0.103369, -0.0357853, 0.346345, 988.71, -18064.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788675, -0.0630143, 1.23761, 0.05, 0.409606, 0.117114, 0.30527, 0.524101, 995.648, -6963.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771195, -0.0624191, 1.33991, 0.05, -0.122852, 0.198633, 0.00188909, 0.233562, 1008.23, 13172.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01947, -0.164904, 2.10782, 0.05, 0.00297823, 0.00187886, -0.286388, 0.28641, 999.999, -2.25958, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699139, -0.0721785, 1.18889, 0.05, -0.0863609, 0.139781, -0.269818, 0.315909, 1008.97, 14345.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988079, -0.182078, 1.40237, 0.05, 0.136084, -0.0399868, 0.0271685, 0.144416, 993.1, -11039.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919524, -0.0432281, 1.39928, 0.05, 0.0933911, -0.0437651, 0.0742489, 0.127083, 996.396, -5765.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6865, -0.0585205, 1.2547, 0.05, 0.0765974, 0.224522, -0.0567381, 0.243919, 1000.96, 1536.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796674, -0.0749241, 1.18596, 0.05, 0.209088, -0.0561622, -0.0083304, 0.21666, 999.077, -1477.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669728, -0.0695883, 1.22605, 0.05, 0.0476314, 0.25371, 0.244345, 0.355446, 1000.8, 1285.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976969, -0.116956, 1.34554, 0.05, 0.136311, -0.454324, 1.09267, 1.19119, 1006.01, 9623.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718245, -0.0815625, 1.25452, 0.05, 0.397747, -0.0117207, 0.195988, 0.443566, 1003.04, 4861.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649823, -0.0244052, 1.33758, 0.05, -0.0142343, -0.0276193, 0.12938, 0.133059, 998.254, -2792.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594841, 0.216096, 1.41509, 0.05, 0.00512952, 0.0841531, 0.0539165, 0.100075, 1004.56, 7302.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669977, -0.032079, 1.29115, 0.05, -0.133951, -0.0141466, -0.145228, 0.198076, 993.498, -10403.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638105, -0.100879, 1.35554, 0.05, 0.105322, 0.0215015, 0.116862, 0.158782, 990.322, -15484.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726899, -0.141956, 1.32046, 0.05, 0.0326364, -0.0692875, -0.0816866, 0.111976, 995.508, -7186.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830149, -0.238183, 1.22975, 0.05, 0.309227, -0.288957, 0.23658, 0.484858, 1001.6, 2562.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463659, 0.335098, 1.44518, 0.05, -0.174165, 0.0694629, -0.060828, 0.197126, 1010.11, 16177, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992849, -0.346967, 0.19633, 0.05, 0.0143413, -0.0766562, 0.141858, 0.161881, 1018.59, 29746, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995525, -0.284724, 0.175276, 0.05, 0.000180445, -0.031624, -0.00213393, 0.0316964, 1025.56, 40898, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999882, -0.169811, 0.36109, 0.05, 0.00513234, 0.0273412, -0.10331, 0.10699, 1011.38, 18204.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994182, -0.242016, 0.364739, 0.05, 0.0272836, -0.082558, -0.0866528, 0.122756, 1018.94, 30308, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996567, -0.109469, 0.348022, 0.05, -0.0180579, 0.010533, 0.057883, 0.0615424, 1013.4, 21437.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992727, -0.298224, 0.351972, 0.05, 0.0315079, 0.0134508, 0.0654523, 0.0738761, 1017.72, 28351.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994685, -0.202255, 0.40582, 0.05, -0.0199232, -0.0384668, -0.0447912, 0.0623128, 1011.39, 18217.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992337, -0.152732, 0.501085, 0.05, -0.0680192, -0.131414, -0.0423092, 0.153904, 1006.64, 10623.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995939, -0.173717, 0.456447, 0.05, 0.0681009, -0.0217313, 0.0197815, 0.0741707, 1013.25, 21200.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993966, -0.207489, 0.583084, 0.05, -0.0152406, -0.0393095, 0.00873267, 0.0430554, 1012.92, 20678.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996125, -0.136348, 0.550616, 0.05, -0.0240505, 0.0466672, 0.0250201, 0.0581572, 1014.04, 22469, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995831, -0.160061, 0.709961, 0.05, -0.0361837, 0.0221799, -0.12984, 0.1366, 1020.34, 32536.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998326, -0.104158, 0.595146, 0.05, -0.0450581, 0.00826416, 0.0723131, 0.0856021, 1012.56, 20095.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996109, -0.161088, 0.603819, 0.05, -0.0446112, -0.0777168, -0.152705, 0.177056, 1009.93, 15891.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992981, -0.215021, 0.7544, 0.05, 0.180926, -0.267141, -0.2073, 0.383499, 1013.99, 22380.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994922, -0.148338, 0.655342, 0.05, -0.055429, 0.074409, -0.0442249, 0.102786, 1012.64, 20226.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996308, -0.314142, 0.917085, 0.05, 0.176434, -0.358824, -0.680897, 0.789623, 1006.96, 11140.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00141, -0.137008, 0.817447, 0.05, 0.148052, 0.0025231, 0.134526, 0.200058, 1006.05, 9679.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998489, -0.103398, 0.859105, 0.05, 0.0714653, 0.0811988, -0.435088, 0.448333, 1008.01, 12809.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997955, -0.197736, 0.989688, 0.05, -0.858585, -0.749704, 0.1342, 1.14771, 1007.93, 12682.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00097, -0.211622, 1.0525, 0.05, -0.695976, -0.461994, 0.702644, 1.09157, 1027.85, 44555.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985747, -0.162582, 1.02781, 0.05, 0.975567, -0.183717, 0.449561, 1.08976, 1019, 30403.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99393, -0.153859, 0.960256, 0.05, 0.0993284, 0.4009, 0.286143, 0.502459, 1049.26, 78812.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00315, -0.0404564, 1.32001, 0.05, 0.133177, 0.077868, 0.714242, 0.730712, 996.874, -5001.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96515, -0.126913, 0.980557, 0.05, 1.64113, -1.49283, -0.699875, 2.3263, 1011.86, 18978.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976975, -0.15455, 1.14596, 0.05, 0.99453, -0.361553, 0.417941, 1.13775, 903.493, -154410, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993612, -0.0618761, 1.25724, 0.05, -0.000517143, -0.718069, 0.227555, 0.753263, 1020.13, 32214.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958491, -0.0854672, 1.16092, 0.05, 2.19042, -0.400344, 1.25182, 2.55446, 1028.24, 45178.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960417, -0.104316, 1.19326, 0.05, -0.298028, -0.489663, 0.184164, 0.602086, 1004.26, 6813.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91922, -0.0679945, 1.16838, 0.05, -0.133186, -0.109531, 0.141185, 0.222865, 1025.69, 41102.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972757, -0.0165707, 1.43163, 0.05, -0.280618, -0.0836056, 0.531256, 0.606605, 992.902, -11356.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927602, -0.0771028, 1.12396, 0.05, 0.0957699, -0.182833, 0.375904, 0.42884, 984.96, -24064.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00849, -0.00154808, 1.40781, 0.05, -0.394519, 0.254276, 0.037556, 0.470863, 995.148, -7763.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938952, 0.0272169, 1.35714, 0.05, -0.0474916, 0.0112336, 0.0785768, 0.0924984, 1003.56, 5701.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970759, -0.0475706, 1.37227, 0.05, 0.21884, 0.252265, 0.280573, 0.436176, 983.064, -27096.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856596, 0.0424505, 1.42791, 0.05, -0.0159492, 0.270963, -0.049546, 0.275917, 1013.64, 21824.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868079, -0.0227584, 1.41893, 0.05, -0.0504675, -0.105772, 0.263186, 0.2881, 995.101, -7838.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870014, -0.059095, 1.42215, 0.05, 0.247148, 0.0296745, 0.4518, 0.515835, 998.805, -1912.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943658, 0.0537632, 1.401, 0.05, 0.0619876, 0.140153, 0.360817, 0.392013, 1004.19, 6703.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483236, 0.381449, 1.46841, 0.05, -0.0570357, 0.291647, -0.00767135, 0.297271, 1008.1, 12959.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73467, -0.031908, 1.35657, 0.05, 0.27772, 0.00655041, -0.0627801, 0.284803, 1000.48, 762.133, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795053, -0.0531601, 1.41054, 0.05, 0.120026, 0.0721146, 0.508321, 0.527254, 995.812, -6700.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04395, 0.0181991, 1.33886, 0.05, 0.271735, 0.249439, 0.161736, 0.402763, 989.751, -16398.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812044, 0.0577865, 1.41743, 0.05, -0.0379827, 0.0339565, 0.320736, 0.324758, 985.798, -22722.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901264, -0.101607, 1.37801, 0.05, 0.0698187, -0.0923384, -0.211151, 0.240802, 1006.69, 10709.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948803, -0.048214, 1.4445, 0.05, 0.157793, -0.359526, 0.179896, 0.43188, 1008.82, 14107.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777129, 0.024796, 1.35458, 0.05, 0.0308883, 0.174866, 0.0636196, 0.188626, 1009.25, 14803.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740383, -0.032011, 1.40283, 0.05, 0.115766, 0.177934, 0.0716887, 0.224057, 1001.26, 2012.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810679, 0.0200781, 1.2586, 0.05, 0.26639, 0.00239855, 0.0067487, 0.266486, 996.558, -5506.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66381, -0.0565897, 1.35916, 0.05, -0.0216073, 0.0693249, 0.0540249, 0.090507, 995.403, -7355.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790575, -0.109175, 1.34675, 0.05, 0.301509, 0.00784264, 0.22877, 0.378557, 995.638, -6978.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997301, -0.157219, 0.195357, 0.05, -0.0269598, -0.105112, 0.171249, 0.202735, 1015.6, 24964.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99462, -0.0762975, 0.061269, 0.05, 0.030373, 0.0196934, -0.0567625, 0.0673226, 1024.83, 39734.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
