x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.48726, -0.0676979, 0.813551, 0.05, 0.213959, -0.179172, -0.0541119, 0.284269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50868, -0.023224, 0.822293, 0.05, 0.23615, -0.185748, -0.0750357, 0.309676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51837, 0.0245173, 0.834129, 0.05, 0.261207, -0.186928, -0.0907871, 0.333787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51572, 0.0725265, 0.848316, 0.05, 0.287558, -0.182638, -0.100377, 0.355136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50089, 0.117787, 0.863963, 0.05, 0.313545, -0.173148, -0.103201, 0.372749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47482, 0.157456, 0.880087, 0.05, 0.337537, -0.159054, -0.0990841, 0.386066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43915, 0.18904, 0.895673, 0.05, 0.358026, -0.141242, -0.0882836, 0.394874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39611, 0.210554, 0.909745, 0.05, 0.373724, -0.12083, -0.0714783, 0.399223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34841, 0.220648, 0.921416, 0.05, 0.383645, -0.0991019, -0.0497242, 0.399346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29905, 0.218687, 0.929954, 0.05, 0.387166, -0.0774218, -0.024388, 0.395584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25113, 0.204795, 0.934822, 0.05, 0.384066, -0.0571521, 0.00293842, 0.388306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20766, 0.179843, 0.935715, 0.05, 0.374539, -0.0395665, 0.0305381, 0.377859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17136, 0.1454, 0.932576, 0.05, 0.359184, -0.0257699, 0.0566769, 0.364541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14453, 0.10363, 0.925603, 0.05, 0.338966, -0.0166291, 0.0797126, 0.34861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12885, 0.0571572, 0.915234, 0.05, 0.315155, -0.0127183, 0.0981978, 0.330344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1253, 0.00890152, 0.902119, 0.05, 0.289247, -0.0142834, 0.110971, 0.310133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13411, -0.0381051, 0.887084, 0.05, 0.26287, -0.021226, 0.11723, 0.288607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15471, -0.0809093, 0.871073, 0.05, 0.237681, -0.0331099, 0.116581, 0.266796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18583, -0.116822, 0.855092, 0.05, 0.215263, -0.0491884, 0.109066, 0.246278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22549, -0.143586, 0.840144, 0.05, 0.197024, -0.0684513, 0.0951553, 0.229257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27122, -0.15952, 0.82717, 0.05, 0.184111, -0.0896884, 0.0757242, 0.218346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32014, -0.163623, 0.816984, 0.05, 0.177334, -0.111565, 0.0519932, 0.215864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36916, -0.155638, 0.810226, 0.05, 0.177119, -0.132707, 0.0254534, 0.222778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41523, -0.136065, 0.807321, 0.05, 0.18348, -0.151786, -0.00222777, 0.238137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45543, -0.106135, 0.808451, 0.05, 0.196018, -0.167604, -0.0293111, 0.259563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31148, 0.0449913, 0.814736, 0.05, 0.259615, -0.108615, 0.00887821, 0.28156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35281, 0.0208715, 0.800237, 0.05, 0.24266, -0.12844, -0.0064717, 0.274631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35531, 0.0690108, 0.81351, 0.05, 0.268601, -0.126422, -0.0186926, 0.297453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31399, 0.0931319, 0.828009, 0.05, 0.285557, -0.106598, -0.00334418, 0.304823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27015, 0.0691149, 0.829236, 0.05, 0.276572, -0.0887907, 0.024226, 0.291484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26764, 0.0209756, 0.815963, 0.05, 0.250631, -0.0908071, 0.0364492, 0.269055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30896, -0.00314937, 0.801463, 0.05, 0.233673, -0.11063, 0.0211029, 0.259399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39413, -0.0032483, 0.785738, 0.05, 0.225704, -0.148265, -0.0218216, 0.270926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40982, 0.0448756, 0.796578, 0.05, 0.250413, -0.152068, -0.0406819, 0.295781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39915, 0.0930304, 0.812284, 0.05, 0.277587, -0.144229, -0.0462634, 0.316223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36499, 0.128314, 0.828647, 0.05, 0.299946, -0.126847, -0.0370706, 0.327769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3165, 0.141273, 0.841282, 0.05, 0.311499, -0.10458, -0.0155666, 0.328955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26666, 0.128434, 0.846805, 0.05, 0.309151, -0.0833946, 0.0124871, 0.320445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22883, 0.0932386, 0.843735, 0.05, 0.29353, -0.0689664, 0.0395738, 0.304109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21314, 0.0451159, 0.832896, 0.05, 0.268822, -0.0651615, 0.0584361, 0.282712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2238, -0.00304014, 0.81719, 0.05, 0.241647, -0.0729992, 0.0640202, 0.260424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25796, -0.038327, 0.800828, 0.05, 0.219287, -0.0903796, 0.0548299, 0.243437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30645, -0.05129, 0.788191, 0.05, 0.207732, -0.112646, 0.0333276, 0.238647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35629, -0.0384561, 0.782667, 0.05, 0.210078, -0.133832, 0.00527447, 0.249142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43546, -0.0273681, 0.771239, 0.05, 0.208749, -0.16809, -0.0371715, 0.270577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45544, 0.0197425, 0.780999, 0.05, 0.232507, -0.173856, -0.0579663, 0.29605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45805, 0.0698982, 0.794828, 0.05, 0.259536, -0.171753, -0.0706991, 0.319149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44298, 0.11705, 0.811058, 0.05, 0.286574, -0.162035, -0.0738343, 0.337389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41206, 0.155511, 0.827732, 0.05, 0.31036, -0.145875, -0.0669937, 0.349415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.369, 0.180642, 0.842839, 0.05, 0.328026, -0.12522, -0.0510024, 0.354799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31901, 0.189413, 0.854556, 0.05, 0.337442, -0.102563, -0.027789, 0.353777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2681, 0.180766, 0.86147, 0.05, 0.33747, -0.0806354, -0.000153243, 0.34697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22243, 0.155743, 0.862748, 0.05, 0.328109, -0.0620827, 0.0285717, 0.335151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1875, 0.117362, 0.858235, 0.05, 0.310487, -0.0491421, 0.0549215, 0.319114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16752, 0.0702533, 0.848476, 0.05, 0.28673, -0.0433744, 0.0757182, 0.299714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1649, 0.0200975, 0.834648, 0.05, 0.259702, -0.0454753, 0.0884534, 0.278095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17996, -0.0270558, 0.818418, 0.05, 0.232663, -0.0551913, 0.0915912, 0.256061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21089, -0.0655198, 0.801744, 0.05, 0.208876, -0.0713505, 0.0847532, 0.236438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25394, -0.0906552, 0.786637, 0.05, 0.191208, -0.0920042, 0.0687641, 0.223055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30393, -0.0994306, 0.774919, 0.05, 0.18179, -0.114661, 0.0455523, 0.219704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35484, -0.0907877, 0.768003, 0.05, 0.181759, -0.136589, 0.0179173, 0.228065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40051, -0.0657687, 0.766723, 0.05, 0.191117, -0.155143, -0.0108079, 0.246398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47679, -0.0514879, 0.756739, 0.05, 0.191793, -0.187916, -0.0525214, 0.273597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49821, -0.00701404, 0.765481, 0.05, 0.213984, -0.194491, -0.0734452, 0.298346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5079, 0.0407273, 0.777317, 0.05, 0.239042, -0.195671, -0.0891966, 0.321534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50525, 0.0887365, 0.791504, 0.05, 0.265392, -0.191382, -0.098786, 0.341788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49042, 0.133997, 0.807151, 0.05, 0.29138, -0.181892, -0.101611, 0.358206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46435, 0.173666, 0.823275, 0.05, 0.315371, -0.167798, -0.0974936, 0.370298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42868, 0.20525, 0.838862, 0.05, 0.33586, -0.149986, -0.0866931, 0.377907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38564, 0.226764, 0.852933, 0.05, 0.351558, -0.129574, -0.0698878, 0.381139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33794, 0.236858, 0.864604, 0.05, 0.361479, -0.107846, -0.0481337, 0.380283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28858, 0.234897, 0.873142, 0.05, 0.365001, -0.0861654, -0.0227974, 0.375725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24066, 0.221005, 0.87801, 0.05, 0.3619, -0.0658957, 0.00452894, 0.367879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19718, 0.196053, 0.878903, 0.05, 0.352374, -0.0483101, 0.0321286, 0.357118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16089, 0.16161, 0.875764, 0.05, 0.337019, -0.0345135, 0.0582674, 0.343756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13406, 0.11984, 0.868791, 0.05, 0.316801, -0.0253727, 0.0813031, 0.32805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11838, 0.0733672, 0.858422, 0.05, 0.29299, -0.0214619, 0.0997884, 0.31026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11483, 0.0251115, 0.845307, 0.05, 0.267082, -0.023027, 0.112562, 0.290746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12364, -0.0218951, 0.830272, 0.05, 0.240705, -0.0299696, 0.118821, 0.270102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14424, -0.0646993, 0.814261, 0.05, 0.215516, -0.0418535, 0.118172, 0.249326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17536, -0.100612, 0.79828, 0.05, 0.193097, -0.057932, 0.110656, 0.229973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21502, -0.127376, 0.783332, 0.05, 0.174859, -0.0771949, 0.0967458, 0.21423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26075, -0.14331, 0.770358, 0.05, 0.161945, -0.098432, 0.0773147, 0.204677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30966, -0.147413, 0.760172, 0.05, 0.155168, -0.120309, 0.0535838, 0.203525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35869, -0.139428, 0.753414, 0.05, 0.154953, -0.141451, 0.0270439, 0.211543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40475, -0.119855, 0.750509, 0.05, 0.161315, -0.16053, -0.000637247, 0.22758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44496, -0.0899254, 0.75164, 0.05, 0.173852, -0.176347, -0.0277206, 0.249181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30101, 0.0612013, 0.757924, 0.05, 0.237449, -0.117359, 0.0104687, 0.265075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34233, 0.0370815, 0.743425, 0.05, 0.220494, -0.137184, -0.00488118, 0.259732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34484, 0.0852208, 0.756698, 0.05, 0.246436, -0.135165, -0.0171021, 0.28159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30352, 0.109342, 0.771197, 0.05, 0.263392, -0.115341, -0.00175366, 0.287544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25968, 0.0853249, 0.772424, 0.05, 0.254407, -0.0975343, 0.0258165, 0.273683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25717, 0.0371855, 0.759151, 0.05, 0.228466, -0.0995507, 0.0380397, 0.252099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29849, 0.0130606, 0.744652, 0.05, 0.211508, -0.119374, 0.0226934, 0.243928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38366, 0.0129617, 0.728926, 0.05, 0.203538, -0.157009, -0.0202311, 0.257855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39934, 0.0610855, 0.739767, 0.05, 0.228247, -0.160812, -0.0390914, 0.281932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38868, 0.10924, 0.755472, 0.05, 0.255422, -0.152972, -0.0446729, 0.301059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35452, 0.144524, 0.771835, 0.05, 0.277781, -0.13559, -0.0354801, 0.311136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30603, 0.157483, 0.78447, 0.05, 0.289334, -0.113324, -0.0139761, 0.311049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25619, 0.144644, 0.789993, 0.05, 0.286985, -0.0921382, 0.0140776, 0.301742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21836, 0.109449, 0.786923, 0.05, 0.271364, -0.07771, 0.0411643, 0.285258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20267, 0.0613259, 0.776084, 0.05, 0.246656, -0.0739051, 0.0600266, 0.264395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21333, 0.0131698, 0.760379, 0.05, 0.219482, -0.0817428, 0.0656107, 0.243226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24748, -0.022117, 0.744016, 0.05, 0.197121, -0.0991232, 0.0564204, 0.22774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29598, -0.03508, 0.731379, 0.05, 0.185566, -0.121389, 0.0349181, 0.224476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34582, -0.0222461, 0.725855, 0.05, 0.187912, -0.142576, 0.00686499, 0.235979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42499, -0.0111581, 0.714427, 0.05, 0.186583, -0.176834, -0.035581, 0.259518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44497, 0.0359524, 0.724187, 0.05, 0.210342, -0.1826, -0.0563758, 0.284191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44758, 0.0861082, 0.738016, 0.05, 0.23737, -0.180497, -0.0691086, 0.306104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43251, 0.13326, 0.754247, 0.05, 0.264408, -0.170779, -0.0722438, 0.322949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40159, 0.171721, 0.77092, 0.05, 0.288194, -0.154618, -0.0654032, 0.333527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35853, 0.196852, 0.786027, 0.05, 0.305861, -0.133964, -0.0494118, 0.337548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30854, 0.205623, 0.797744, 0.05, 0.315276, -0.111306, -0.0261985, 0.335372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25763, 0.196976, 0.804658, 0.05, 0.315305, -0.089379, 0.00143728, 0.327731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21196, 0.171953, 0.805936, 0.05, 0.305944, -0.0708263, 0.0301623, 0.31548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17703, 0.133572, 0.801423, 0.05, 0.288322, -0.0578857, 0.0565121, 0.299456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15705, 0.0864632, 0.791664, 0.05, 0.264564, -0.052118, 0.0773087, 0.280512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15443, 0.0363075, 0.777836, 0.05, 0.237536, -0.0542189, 0.0900439, 0.259752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16949, -0.0108459, 0.761606, 0.05, 0.210498, -0.0639349, 0.0931817, 0.238914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20042, -0.0493098, 0.744932, 0.05, 0.18671, -0.0800941, 0.0863437, 0.220751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24347, -0.0744452, 0.729825, 0.05, 0.169042, -0.100748, 0.0703546, 0.208986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29346, -0.0832207, 0.718107, 0.05, 0.159624, -0.123405, 0.0471428, 0.207198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34437, -0.0745777, 0.711191, 0.05, 0.159593, -0.145333, 0.0195078, 0.21673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39004, -0.0495587, 0.709912, 0.05, 0.168952, -0.163887, -0.00921735, 0.23556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46632, -0.0352779, 0.699927, 0.05, 0.169627, -0.196659, -0.0509309, 0.264655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48774, 0.00919594, 0.708669, 0.05, 0.191818, -0.203235, -0.0718547, 0.288551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49743, 0.0569373, 0.720505, 0.05, 0.216876, -0.204415, -0.0876061, 0.310637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49478, 0.104946, 0.734692, 0.05, 0.243227, -0.200125, -0.0971955, 0.329631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47995, 0.150207, 0.750339, 0.05, 0.269214, -0.190636, -0.10002, 0.344706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45388, 0.189876, 0.766463, 0.05, 0.293206, -0.176542, -0.0959031, 0.355435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4182, 0.22146, 0.78205, 0.05, 0.313694, -0.158729, -0.0851026, 0.36172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37517, 0.242974, 0.796121, 0.05, 0.329392, -0.138318, -0.0682973, 0.363725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32747, 0.253068, 0.807792, 0.05, 0.339314, -0.116589, -0.0465431, 0.361792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27811, 0.251107, 0.81633, 0.05, 0.342835, -0.094909, -0.0212069, 0.356361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23019, 0.237215, 0.821198, 0.05, 0.339735, -0.0746393, 0.00611946, 0.347891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18671, 0.212263, 0.822091, 0.05, 0.330208, -0.0570537, 0.0337191, 0.336793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15042, 0.17782, 0.818952, 0.05, 0.314853, -0.0432571, 0.0598579, 0.323399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12359, 0.13605, 0.811979, 0.05, 0.294635, -0.0341163, 0.0828936, 0.307969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10791, 0.0895772, 0.80161, 0.05, 0.270824, -0.0302055, 0.101379, 0.29075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10436, 0.0413215, 0.788495, 0.05, 0.244916, -0.0317706, 0.114152, 0.272073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11316, -0.00568514, 0.77346, 0.05, 0.218539, -0.0387132, 0.120411, 0.252501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13377, -0.0484893, 0.757449, 0.05, 0.19335, -0.0505971, 0.119762, 0.232996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16489, -0.0844016, 0.741468, 0.05, 0.170932, -0.0666756, 0.112247, 0.215088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20455, -0.111166, 0.72652, 0.05, 0.152693, -0.0859386, 0.0983364, 0.200924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25028, -0.1271, 0.713546, 0.05, 0.139779, -0.107176, 0.0789053, 0.193005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29919, -0.131203, 0.70336, 0.05, 0.133002, -0.129052, 0.0551743, 0.193361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34822, -0.123218, 0.696602, 0.05, 0.132788, -0.150195, 0.0286345, 0.202511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39428, -0.103645, 0.693697, 0.05, 0.139149, -0.169274, 0.000953273, 0.219128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43448, -0.0737154, 0.694828, 0.05, 0.151686, -0.185091, -0.02613, 0.240728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29054, 0.0774112, 0.701112, 0.05, 0.215284, -0.126102, 0.0120592, 0.249789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33186, 0.0532914, 0.686613, 0.05, 0.198328, -0.145927, -0.00329066, 0.246251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33437, 0.101431, 0.699886, 0.05, 0.22427, -0.143909, -0.0155116, 0.266922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29305, 0.125552, 0.714385, 0.05, 0.241226, -0.124085, -0.000163144, 0.271269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24921, 0.101535, 0.715612, 0.05, 0.232241, -0.106278, 0.027407, 0.25687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2467, 0.0533955, 0.702339, 0.05, 0.2063, -0.108294, 0.0396302, 0.236343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28802, 0.0292706, 0.68784, 0.05, 0.189342, -0.128118, 0.0242839, 0.229901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37319, 0.0291717, 0.672114, 0.05, 0.181373, -0.165753, -0.0186406, 0.246409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38887, 0.0772955, 0.682955, 0.05, 0.206082, -0.169555, -0.0375009, 0.26949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
