x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.40051, 0.132602, 1.0282, 0.05, -1.17638, 0.0324034, -0.145462, 1.18578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38399, 0.123217, 0.981952, 0.05, -1.15755, 0.0180825, -0.149282, 1.16728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41659, 0.114964, 0.94495, 0.05, -1.14249, 0.00628987, -0.133386, 1.15027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46571, 0.116095, 0.954193, 0.05, -1.14626, 0.00881745, -0.113669, 1.15192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53136, 0.126614, 1.0097, 0.05, -1.16886, 0.0256703, -0.0901306, 1.17261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50892, 0.136494, 1.05528, 0.05, -1.18741, 0.0400688, -0.102387, 1.19249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46616, 0.14312, 1.08369, 0.05, -1.19898, 0.0492538, -0.121925, 1.20616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41455, 0.144717, 1.08732, 0.05, -1.20045, 0.0507644, -0.14351, 1.21006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36791, 0.140856, 1.0652, 0.05, -1.19144, 0.0441959, -0.161359, 1.20312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33875, 0.132572, 1.02325, 0.05, -1.17436, 0.0313081, -0.170689, 1.18711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33487, 0.122086, 0.972706, 0.05, -1.15378, 0.0155542, -0.169, 1.1662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35731, 0.112205, 0.92712, 0.05, -1.13523, 0.00115511, -0.156745, 1.146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40006, 0.105578, 0.898703, 0.05, -1.12367, -0.00803112, -0.137208, 1.13204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45167, 0.103981, 0.895068, 0.05, -1.12219, -0.00954319, -0.115623, 1.12817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49831, 0.107841, 0.917189, 0.05, -1.1312, -0.00297597, -0.0977729, 1.13543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52748, 0.116124, 0.959139, 0.05, -1.14828, 0.00991096, -0.0884413, 1.15173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58049, 0.127747, 1.01895, 0.05, -1.17263, 0.0282001, -0.0704136, 1.17508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56207, 0.137991, 1.06659, 0.05, -1.19202, 0.0432116, -0.0811359, 1.19556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52811, 0.146589, 1.10514, 0.05, -1.20771, 0.0554972, -0.097699, 1.21293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48268, 0.152506, 1.12994, 0.05, -1.2178, 0.0635753, -0.118105, 1.22517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43128, 0.155026, 1.13802, 0.05, -1.22108, 0.0664716, -0.139894, 1.23087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3801, 0.153847, 1.12838, 0.05, -1.21715, 0.0638367, -0.160437, 1.22934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33531, 0.149109, 1.1022, 0.05, -1.20649, 0.0559884, -0.177256, 1.22073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30232, 0.141386, 1.06263, 0.05, -1.19038, 0.0438733, -0.188323, 1.20599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28511, 0.131608, 1.01445, 0.05, -1.17077, 0.0289526, -0.192304, 1.18681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28574, 0.120954, 0.963461, 0.05, -1.15001, 0.0130258, -0.188717, 1.16547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30415, 0.11071, 0.915818, 0.05, -1.13062, -0.00198613, -0.177997, 1.14455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33811, 0.10211, 0.877267, 0.05, -1.11493, -0.0142727, -0.161435, 1.12665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38353, 0.0961932, 0.852456, 0.05, -1.10484, -0.0223521, -0.141029, 1.11403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43494, 0.0936718, 0.844379, 0.05, -1.10156, -0.0252498, -0.119241, 1.10828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48612, 0.0948504, 0.854009, 0.05, -1.10548, -0.0226164, -0.0986977, 1.11011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53091, 0.0995867, 0.880185, 0.05, -1.11615, -0.0147694, -0.0818771, 1.11924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5639, 0.107309, 0.91975, 0.05, -1.13225, -0.00265527, -0.0708081, 1.13447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58112, 0.117087, 0.967932, 0.05, -1.15187, 0.0122649, -0.0668255, 1.15387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62961, 0.128879, 1.0282, 0.05, -1.1764, 0.0307298, -0.0506966, 1.1779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6142, 0.138867, 1.07484, 0.05, -1.19539, 0.0454092, -0.0601112, 1.19776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58741, 0.147943, 1.11624, 0.05, -1.21224, 0.0585304, -0.0738896, 1.2159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55093, 0.155536, 1.14977, 0.05, -1.22588, 0.0692692, -0.091166, 1.23122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50705, 0.16117, 1.17334, 0.05, -1.23547, 0.0769508, -0.110855, 1.24282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45852, 0.16449, 1.18547, 0.05, -1.2404, 0.0810925, -0.13172, 1.25001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40839, 0.165288, 1.1854, 0.05, -1.24037, 0.0814342, -0.152449, 1.25235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35982, 0.163514, 1.17312, 0.05, -1.23536, 0.0779544, -0.17174, 1.24968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31586, 0.15928, 1.14941, 0.05, -1.22571, 0.0708716, -0.188381, 1.24212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27926, 0.15285, 1.11576, 0.05, -1.212, 0.060631, -0.201327, 1.23011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25232, 0.14463, 1.07428, 0.05, -1.19512, 0.0478759, -0.209765, 1.21433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23675, 0.135135, 1.02758, 0.05, -1.17611, 0.0334078, -0.213163, 1.19574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23351, 0.124963, 0.978602, 0.05, -1.15617, 0.0181356, -0.211308, 1.17546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24282, 0.114753, 0.930411, 0.05, -1.13656, 0.00301891, -0.204318, 1.15478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26408, 0.105145, 0.88604, 0.05, -1.1185, -0.0109924, -0.192631, 1.13502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29596, 0.0967435, 0.848275, 0.05, -1.10313, -0.0230182, -0.176982, 1.11747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33646, 0.0900767, 0.81949, 0.05, -1.09142, -0.0323027, -0.158353, 1.10332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38303, 0.0855632, 0.801494, 0.05, -1.0841, -0.0382626, -0.137915, 1.0935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43275, 0.0834867, 0.795416, 0.05, -1.08163, -0.0405236, -0.116953, 1.08869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48249, 0.0839775, 0.80164, 0.05, -1.08417, -0.0389434, -0.0967834, 1.08918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52913, 0.0870048, 0.819773, 0.05, -1.09155, -0.0336215, -0.0786733, 1.0949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56974, 0.0923785, 0.848677, 0.05, -1.10332, -0.0248921, -0.0637606, 1.10545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60176, 0.0997609, 0.886535, 0.05, -1.11874, -0.0133038, -0.0529824, 1.12007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62319, 0.108688, 0.930969, 0.05, -1.13683, 0.000415355, -0.0470159, 1.1378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63267, 0.118599, 0.979188, 0.05, -1.15646, 0.0154034, -0.0462359, 1.15748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
