x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.695693, -0.0336248, 1.20487, 0.05, 0.150025, 0.0531416, 0.0382203, 0.163684, 1002.4, 3833.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994415, -0.363117, 0.0621268, 0.05, 0.0322719, -0.0219231, 0.0136267, 0.0413253, 1014.53, 23248.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988405, -0.485963, 0.516507, 0.05, 0.0132174, -0.00447824, 0.180994, 0.181531, 1009.89, 15819.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994212, -0.440966, 0.632977, 0.05, -0.0839242, 0.106238, 0.135869, 0.191808, 1004.78, 7645.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997341, -0.329329, 0.596165, 0.05, -0.0026886, 0.0738857, 0.207424, 0.220207, 1004.25, 6794.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99824, -0.26605, 0.634367, 0.05, 0.0206714, 0.0903719, 0.0423112, 0.101905, 1007.41, 11852, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992653, -0.336052, 0.544581, 0.05, 0.0389418, -0.0919573, 0.090597, 0.134835, 1005.26, 8413.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995272, -0.287734, 0.525843, 0.05, 0.0349024, -0.0207538, 0.123893, 0.130378, 1007.7, 12313.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99612, -0.45236, 0.952851, 0.05, -0.00715486, 0.0543212, 0.151955, 0.161531, 1007.89, 12620.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996834, -0.308689, 0.872689, 0.05, 0.0122997, 0.0199785, 0.240481, 0.241623, 1007.59, 12141.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994515, -0.437784, 1.2159, 0.05, 0.00862285, 0.0148431, 0.189806, 0.190581, 1005.53, 8847.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996219, -0.205546, 0.847396, 0.05, 0.041905, 0.109522, 0.184495, 0.218608, 1006.12, 9798.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998677, -0.267026, 0.82017, 0.05, -0.0307262, -0.0494993, 0.13958, 0.151251, 1006.18, 9888.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995671, -0.394333, 0.927049, 0.05, -0.00267684, -0.0890717, 0.163099, 0.185856, 1002.28, 3653.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998326, -0.277583, 1.05059, 0.05, 0.0325198, 0.14947, 0.373589, 0.403692, 998.637, -2180.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0002, -0.249036, 0.874128, 0.05, -0.014494, 0.0659729, 0.249985, 0.25895, 1006.26, 10022, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997615, -0.44389, 1.09509, 0.05, 0.0301291, 0.0350712, 0.255863, 0.260006, 1003.85, 6160.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998435, -0.198934, 1.00114, 0.05, -0.0110787, 0.00609739, 0.219752, 0.220116, 1005.03, 8042.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995004, -0.27149, 1.14938, 0.05, -0.0394696, 0.124065, 0.158088, 0.204797, 1006.18, 9893.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991431, -0.170806, 1.05551, 0.05, 0.0572187, 0.00344999, 0.229883, 0.236922, 1003.81, 6089.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993706, -0.255863, 1.10243, 0.05, -0.00732579, 0.1026, 0.204652, 0.229047, 996.674, -5321.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00339, -0.254923, 1.20088, 0.05, -0.0161731, -0.0346226, 0.00352751, 0.0383763, 1005.37, 8596.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994182, -0.263932, 1.25702, 0.05, 0.0132074, 0.0525808, -0.133731, 0.144302, 999.922, -124.818, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978871, -0.239734, 1.31268, 0.05, 0.2448, 0.125751, 0.11868, 0.299709, 992.056, -12710.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941936, -0.201808, 1.09344, 0.05, -0.0826515, 0.0445545, 0.086678, 0.127787, 1002.11, 3370.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986429, -0.128071, 1.30902, 0.05, 0.122635, -0.060716, -0.0776543, 0.15734, 997.868, -3410.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966401, -0.190588, 1.16566, 0.05, 0.0481001, 0.0386027, 0.106247, 0.12285, 996.907, -4949.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914597, -0.141298, 1.30083, 0.05, 0.0888168, 0.0236135, 0.0873778, 0.12681, 1001.64, 2629.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866727, -0.174874, 0.994496, 0.05, 0.0434344, 0.0168122, 0.0389767, 0.060732, 1002.33, 3721.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9376, -0.372618, 1.31269, 0.05, 0.259632, 0.246914, 0.210254, 0.41543, 1006.9, 11044.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00896, -0.204104, 1.33772, 0.05, -0.00205834, 0.0635025, 0.0994383, 0.118003, 1002.35, 3758.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956755, -0.145742, 1.36267, 0.05, 0.158382, 0.0425968, 0.177663, 0.241792, 999.003, -1594.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954919, -0.260484, 1.21258, 0.05, -0.00904239, 0.0793006, 0.0366826, 0.0878406, 1004.75, 7595.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656713, -0.344087, 1.30771, 0.05, 0.0897491, 0.00020233, -0.0204227, 0.0920436, 1002.18, 3482.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889611, -0.306597, 1.2188, 0.05, 0.0421013, 0.0458578, 0.0953829, 0.113901, 1005.82, 9306.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862582, -0.005971, 1.26796, 0.05, 0.02521, -0.0101053, 0.09944, 0.103082, 1000.08, 132.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916323, -0.173954, 1.33512, 0.05, 0.139565, -0.0527277, -0.0679937, 0.163956, 1002.16, 3463.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822909, 0.0789858, 1.08269, 0.05, 0.0186148, 0.0531829, -0.0246417, 0.0614992, 1001.97, 3155.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933643, -0.103047, 1.28868, 0.05, -0.0367833, -0.018381, -0.0366199, 0.0550626, 1006.58, 10525.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773818, 0.014897, 1.22286, 0.05, 0.137957, 0.0432505, -0.117683, 0.186418, 1000.01, 13.1635, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899348, 0.0529387, 1.13283, 0.05, -0.00871369, 0.0783495, -0.109247, 0.13472, 1000.73, 1168.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74641, -0.0317097, 1.21809, 0.05, -0.027874, 0.0697279, 0.0174366, 0.0770907, 1002.46, 3937.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646353, -0.0336556, 1.08659, 0.05, 0.108115, -0.0930731, -0.0728032, 0.160162, 1001.77, 2830.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650442, -0.202344, 1.21906, 0.05, 0.0781975, 0.019206, 0.0207635, 0.0831555, 998.933, -1707.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633799, 0.0142407, 1.18647, 0.05, -0.0421383, 0.0478842, -0.0386754, 0.0745944, 999.097, -1445.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725699, -0.000576118, 1.18156, 0.05, 0.00847644, 0.0888749, -0.0779022, 0.118488, 1002.52, 4026.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889193, -0.0846735, 1.37891, 0.05, 0.0363445, -0.103243, 0.0247768, 0.112222, 999.952, -76.0531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552781, 0.0773266, 1.2575, 0.05, 0.00776531, 0.0276774, -0.131566, 0.13467, 998.547, -2324.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596493, 0.0180247, 1.13611, 0.05, 0.0660807, 0.0382663, -0.060996, 0.0977317, 1004.06, 6488.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562537, 0.0284761, 1.33003, 0.05, 0.015812, -0.0292582, 0.123666, 0.12806, 1001.29, 2061.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579938, 0.151109, 1.24993, 0.05, -0.0171333, 0.0305266, -0.129006, 0.133671, 1001.53, 2445.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580114, 0.081912, 1.31685, 0.05, 0.0914144, 0.0427712, 0.0837134, 0.131126, 998.082, -3069.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996575, -0.391503, 0.316253, 0.05, -0.0126269, 0.0763472, 0.0837445, 0.114024, 1010.23, 16360.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995319, -0.416382, 0.461891, 0.05, 0.0364297, 0.0169365, 0.132206, 0.138175, 1011.13, 17816, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993655, -0.434351, 0.51525, 0.05, 0.0370877, -0.0113665, 0.145186, 0.150278, 1008.69, 13901.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99189, -0.39037, 0.550512, 0.05, 0.0255936, -0.0925938, 0.0742258, 0.121401, 1008.96, 14336.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997531, -0.226085, 0.678228, 0.05, -0.0148584, 0.0254271, 0.0768229, 0.0822743, 1006.28, 10042.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992108, -0.249614, 0.745402, 0.05, 0.00424457, 0.0131841, 0.1679, 0.16847, 1008.39, 13425.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960615, -0.292054, 0.580958, 0.05, 0.0506768, 0.0415006, 0.178193, 0.18985, 1000.12, 199.823, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992863, -0.196112, 0.724304, 0.05, 0.000965454, -0.0659806, 0.115199, 0.13276, 1006.24, 9982.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994028, -0.311972, 0.937774, 0.05, 0.0220193, 0.00328466, 0.206841, 0.208036, 1007.76, 12419.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99358, -0.207348, 0.902214, 0.05, 0.0129343, 0.0632427, 0.278908, 0.286281, 1005.54, 8871.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996053, -0.254328, 0.944917, 0.05, -0.0268021, -0.0190205, 0.173962, 0.17704, 1006.85, 10967.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948097, -0.266651, 0.68502, 0.05, 0.0300906, 0.0568789, 0.0876081, 0.108701, 1004.57, 7304.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994254, -0.252291, 1.00027, 0.05, -0.0650862, -0.00201881, 0.234683, 0.243549, 1003.25, 5206.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99458, -0.304118, 0.998231, 0.05, -0.0107452, 0.0119482, 0.240197, 0.240733, 1003.99, 6377.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996658, -0.221488, 1.05454, 0.05, 0.0266146, 0.13936, 0.34701, 0.374894, 1000.02, 28.716, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970735, -0.0940479, 1.16941, 0.05, -0.00316071, -0.12867, 0.160506, 0.205738, 1004.87, 7785.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993679, -0.171037, 1.27027, 0.05, -0.0173883, 0.290047, 0.00270849, 0.290581, 1004.94, 7905.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936709, -0.186919, 1.27863, 0.05, 0.134378, -0.0291109, 0.0202308, 0.138976, 1001.66, 2659.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937441, -0.136534, 1.08514, 0.05, -0.0018638, 0.0895596, 0.15613, 0.180003, 1001, 1593.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997546, 0.0101635, 1.26564, 0.05, 0.0180708, 0.167872, 0.0168831, 0.169684, 1007.43, 11895.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933481, -0.0848846, 1.32027, 0.05, 0.0946836, -0.0753442, 0.0236034, 0.123284, 999.546, -726.635, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918719, -0.170215, 0.98253, 0.05, 0.0367876, -0.0372798, 0.0543386, 0.0754705, 999.757, -388.858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943556, -0.00890157, 1.36266, 0.05, 0.0821268, -0.226998, -0.0945324, 0.259248, 999.519, -769.921, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919374, -0.222791, 1.33417, 0.05, 0.0894018, 0.051416, -0.0221336, 0.105481, 1002.95, 4724.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956738, -0.092036, 1.21473, 0.05, -0.169842, -0.140668, 0.129876, 0.255933, 1001.13, 1808.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895481, -0.116789, 1.34384, 0.05, 0.0946938, -0.0182283, 0.113717, 0.1491, 1001.92, 3072.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995099, -0.108038, 1.34567, 0.05, 0.182868, -0.286822, 0.0513657, 0.344014, 1004.51, 7211.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946288, -0.0257453, 1.23385, 0.05, 0.0236231, -0.130718, -0.00349651, 0.132881, 999.805, -312.175, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810008, -0.00255535, 1.33191, 0.05, 0.135933, 0.12525, -0.0624723, 0.195111, 1007.26, 11610, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916882, -0.0571595, 1.25691, 0.05, 0.0101482, -0.0734538, -0.0320201, 0.0807696, 1000.61, 983.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645968, 0.0230349, 1.3253, 0.05, 0.140938, 0.0240677, 0.0405001, 0.148603, 1000.56, 891.694, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948985, -0.0765347, 1.36333, 0.05, 0.256271, 0.0534102, 0.0379361, 0.264512, 999.054, -1513.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879507, 0.0286575, 1.28774, 0.05, 0.00836267, -0.0134934, -0.161383, 0.162162, 998.568, -2291.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776403, 0.0317724, 1.14845, 0.05, 0.0944416, 0.0808822, -0.0753817, 0.145408, 997.538, -3939.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710167, 0.0139228, 1.27944, 0.05, 0.0329319, -0.00811293, 0.0560283, 0.0654943, 1001.49, 2387.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01991, -0.162638, 1.71104, 0.05, 0.00214235, 0.00152916, -0.27927, 0.279283, 1000, 0.961535, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696663, -0.011102, 1.10769, 0.05, -0.0115292, -0.00304455, 0.0178037, 0.0214281, 1000.15, 235.016, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963702, -0.167517, 1.37468, 0.05, 0.00692714, -0.0694599, 0.0588291, 0.0912881, 1004.84, 7747.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86716, 0.0235712, 1.3285, 0.05, 0.218653, -0.277484, -0.207296, 0.409607, 993.466, -10454.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6537, 0.014436, 1.12345, 0.05, 0.0175384, 0.0962925, 0.00241577, 0.0979065, 1001.52, 2425.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789156, 0.00389205, 1.11572, 0.05, -0.0279638, 0.101361, -0.0329149, 0.110179, 1004.36, 6981.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65336, 0.0124244, 1.09622, 0.05, 0.00203551, 0.045167, -0.0957343, 0.105874, 1001.7, 2716.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976219, -0.0460142, 1.31677, 0.05, 0.148724, 0.0314377, -0.101792, 0.182944, 999.692, -492.162, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685153, 0.00545072, 1.1645, 0.05, 0.124314, -0.000185309, -0.0972007, 0.157804, 1001.78, 2849.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628006, 0.0554144, 1.24932, 0.05, -0.0164514, 0.00847355, 0.0298544, 0.0351246, 1000.39, 626.437, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553914, 0.236824, 1.33519, 0.05, 0.0384703, -0.0437429, -0.0072259, 0.0586994, 997.411, -4142.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631468, 0.0430278, 1.149, 0.05, 0.0974275, 0.0930667, -0.155894, 0.20605, 999.337, -1061.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593345, 0.00104499, 1.30205, 0.05, -0.0176478, 0.000923052, 0.172026, 0.172931, 999.825, -280.096, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683504, -0.0215163, 1.26393, 0.05, 0.109514, 0.0268232, -0.0403757, 0.119762, 1000.49, 777.019, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818091, -0.17747, 1.18399, 0.05, 0.0665815, 0.0921033, 0.0364099, 0.119339, 1000.04, 69.2664, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429786, 0.347585, 1.4048, 0.05, 0.0728808, 0.0472936, -0.160477, 0.182486, 998.518, -2371.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994445, -0.399737, 0.378894, 0.05, 0.0230223, 0.110699, 0.128785, 0.171376, 1013.91, 22262.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993114, -0.356273, 0.262295, 0.05, 0.0224105, 0.0335387, 0.118911, 0.125567, 1016.56, 26497.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997857, -0.198408, 0.451455, 0.05, 0.0103447, 0.0214394, 0.0631036, 0.0674443, 1011.05, 17678.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994354, -0.312925, 0.474748, 0.05, 0.0444314, 0.0293291, 0.079042, 0.0952994, 1012.78, 20446.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996408, -0.156761, 0.40774, 0.05, 0.0164229, -0.0206155, 0.0714742, 0.0761792, 1010.55, 16887.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99247, -0.367616, 0.495079, 0.05, 0.017407, 0.0144171, 0.0869832, 0.0898717, 1010.93, 17482.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997002, -0.244318, 0.490671, 0.05, 0.0685316, -0.0346398, 0.139673, 0.159389, 1011.57, 18516.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994048, -0.221269, 0.60544, 0.05, 0.0361234, -0.13177, 0.0948669, 0.166337, 1007.42, 11874.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996711, -0.226788, 0.545914, 0.05, 0.0771815, -0.00611153, 0.167433, 0.184468, 1010.68, 17085.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99641, -0.216116, 0.794416, 0.05, -0.0150267, -0.0226595, 0.0728744, 0.0777813, 1004.49, 7187.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99727, -0.178713, 0.6396, 0.05, 0.0119362, -0.123392, 0.0229979, 0.126083, 1005.67, 9067.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993723, -0.158259, 0.881136, 0.05, 0.0351551, 0.0684636, 0.213486, 0.226934, 1006.54, 10458.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998009, -0.144329, 0.707197, 0.05, 0.0200451, -0.11811, 0.179233, 0.215583, 1009.06, 14493.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994643, -0.163702, 0.769753, 0.05, -0.0309816, -0.067591, 0.0750773, 0.105665, 1003.97, 6347.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994545, -0.188119, 0.947835, 0.05, 0.00660701, 0.055131, 0.193548, 0.201355, 1004.81, 7702.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995134, -0.157095, 0.825184, 0.05, 0.00147925, 0.0861872, 0.139595, 0.164065, 1001.75, 2800.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992768, -0.314574, 1.10005, 0.05, 0.048035, 0.0295242, 0.290103, 0.295531, 1003.5, 5607.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999433, -0.138168, 0.984633, 0.05, -0.00907151, 0.0306255, 0.0989103, 0.10394, 1002.35, 3755.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993285, -0.0887579, 1.07765, 0.05, 0.021483, 0.0627767, 0.216563, 0.226499, 1000.99, 1579.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997148, -0.148877, 1.16488, 0.05, 0.0135529, 0.038563, 0.256504, 0.25974, 1002.23, 3562, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998715, -0.174526, 1.21075, 0.05, 0.0187593, 0.251249, 0.0346228, 0.254316, 1001.71, 2731, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00364, -0.111514, 1.20166, 0.05, -0.0493311, -0.116664, 0.180471, 0.220485, 1002.67, 4276.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996108, -0.0396503, 1.15296, 0.05, 0.00716037, 0.00116709, -0.00749611, 0.0104319, 999.831, -270.039, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949307, 0.0523247, 1.38662, 0.05, 0.000515808, -0.00686668, -0.0829733, 0.0832585, 999.671, -525.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946397, -0.0794544, 1.09685, 0.05, 0.113386, 0.0154115, 0.12138, 0.166814, 996.95, -4880.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994038, -0.129965, 1.24542, 0.05, 0.0706086, 0.0469139, -0.119872, 0.146819, 1001.85, 2967.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998264, 0.0116195, 1.31473, 0.05, -0.0992258, 0.00715407, -0.074536, 0.124308, 1002.43, 3887.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953313, -0.0894182, 1.25808, 0.05, 0.020408, -0.00547935, 0.0575836, 0.0613383, 1002.74, 4383.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997464, -0.0541238, 1.25744, 0.05, 0.0629325, -0.0468658, 0.00148147, 0.0784799, 998.791, -1934.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928261, -0.0338778, 1.18809, 0.05, 0.0940372, 0.0239886, -0.0729412, 0.121404, 1000.46, 734.296, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851505, -0.0541746, 1.37465, 0.05, 0.192499, 0.0382073, 0.262654, 0.327877, 1000.08, 121.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923357, -0.0676431, 1.16961, 0.05, -0.0438727, 0.0553199, 0.00734191, 0.070986, 1001.14, 1820.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855232, -0.0271116, 1.36451, 0.05, 0.0324642, 0.231397, -0.0414984, 0.237319, 1004.51, 7213.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868321, 0.0701384, 1.19964, 0.05, 0.062936, 0.0897961, -0.213294, 0.23983, 997.66, -3743.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976248, -0.0467232, 1.37866, 0.05, 0.321519, 0.1827, 0.027621, 0.370833, 999.111, -1422.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808452, 0.0768752, 1.3761, 0.05, 0.238495, -0.182362, -0.0852381, 0.312092, 1004.73, 7565.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831643, 0.060059, 1.35206, 0.05, 0.504288, -0.119563, -0.151933, 0.540079, 994.832, -8268.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812836, 0.0310541, 1.3599, 0.05, 0.00891549, 0.104468, -0.046314, 0.114621, 1007.96, 12729.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886245, 0.0809942, 1.23954, 0.05, 0.0590358, -0.12123, -0.148879, 0.200866, 992.73, -11631.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51158, 0.365242, 1.40615, 0.05, 0.039146, 0.0453831, -0.10562, 0.121439, 1001.5, 2400.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673569, 0.0425676, 1.2828, 0.05, 0.129969, 0.0454368, 0.0163633, 0.138652, 999.744, -410.341, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720864, 0.0621262, 1.34178, 0.05, 0.103276, -0.0462584, -0.073027, 0.13468, 998.238, -2819.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.05103, 0.212389, 1.45957, 0.05, 0.804819, 0.510522, -0.1615, 0.966669, 1039.61, 63368, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77155, 0.111419, 1.3134, 0.05, 0.0950931, 0.0657307, -0.0257408, 0.118431, 996.799, -5121.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891317, -0.0540409, 1.30061, 0.05, 0.121546, -0.0425063, 0.0263755, 0.131437, 999.923, -122.849, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848342, 0.0263615, 1.39264, 0.05, 0.160892, -0.179999, -0.178039, 0.299973, 1001.68, 2681.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726988, 0.0680146, 1.25702, 0.05, 0.146068, -0.0122319, -0.0194836, 0.147868, 997.451, -4078.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641784, 0.0614862, 1.36685, 0.05, 0.0779736, 0.0124076, 0.159579, 0.178043, 997.345, -4247.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781679, 0.0895396, 1.11225, 0.05, 0.0295367, -0.00841051, -0.156195, 0.159186, 998.419, -2530.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615366, 0.0476533, 1.31511, 0.05, 0.0337407, -0.038762, 0.0534658, 0.0741587, 998.434, -2505.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
