x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.929671, 0.501789, 0.8839, 0.05, -0.0672186, -0.00625406, 0.0790831, 0.103979, 1004.64, 7418.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957411, 0.423775, 0.989684, 0.05, -0.00158953, -0.0634331, 0.0958305, 0.114934, 1000.57, 905.082, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904662, -0.417473, 1.39007, 0.05, 0.27399, -0.126956, -0.333998, 0.45027, 1000.75, 1202.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874912, 0.499338, 1.37284, 0.05, -0.185159, -0.0509913, -0.0284442, 0.194147, 1000.13, 215.369, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851111, 0.0431119, 1.32157, 0.05, -0.116872, 0.0783629, -0.0726182, 0.158345, 1001.96, 3134.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00194, 0.469432, 1.32564, 0.05, 0.00208944, -0.0639135, 0.136003, 0.150286, 1001.29, 2067.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625719, 0.0774245, 1.37849, 0.05, -0.139615, 0.0870683, 0.0107282, 0.164889, 998.319, -2689.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335975, -0.168473, 1.42644, 0.05, 0.113252, 0.296928, -0.142524, 0.348289, 1002.72, 4356.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709883, 0.146957, 1.28895, 0.05, 0.0180627, -0.0569829, -0.122926, 0.13669, 1000.75, 1196.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877978, 0.502244, 1.11148, 0.05, -0.0580191, 0.00775186, 0.185138, 0.194171, 1002.5, 3997.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794774, 0.436663, 1.30252, 0.05, -0.0639873, -0.0749899, 0.00392011, 0.0986571, 1001.23, 1964.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803107, -0.0131205, 1.34446, 0.05, -0.0164345, 0.156601, -0.142552, 0.212403, 997.932, -3309.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720931, 0.106356, 1.32882, 0.05, 0.103888, 0.154775, 0.0612917, 0.196226, 998.566, -2295.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728665, 0.0450175, 1.39961, 0.05, -0.0836069, 0.166791, -0.0854893, 0.205226, 1000.33, 526.457, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756761, 0.42082, 1.1692, 0.05, -0.118423, -0.0901479, -0.052558, 0.157839, 1000.31, 498.538, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998951, -0.300381, 1.35426, 0.05, -0.0289827, 0.0231824, -0.186959, 0.190607, 1003.38, 5403.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799761, 0.393978, 1.08463, 0.05, -0.122931, -0.0680825, -0.153587, 0.208173, 1002.65, 4247.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720095, 0.464067, 1.37834, 0.05, -0.14423, 0.00524946, -0.0343659, 0.148361, 999.634, -585.667, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947299, 0.137553, 1.28921, 0.05, -0.12666, -0.0616781, 0.0665043, 0.155787, 1002, 3195.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677003, 0.413851, 1.07631, 0.05, -0.132243, 0.0367848, -0.0631036, 0.151074, 1002.24, 3579.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585034, -0.435881, 4.05216, 0.05, 0.000453415, -0.000496977, -2.96443e-05, 0.000673387, 999.526, -758.818, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.16023, 0.180537, 1.33186, 0.05, -0.00942674, -0.00710534, -0.085745, 0.0865538, 999.928, -115.238, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585149, 0.337755, 1.09261, 0.05, -0.036861, 0.000463558, -0.0297806, 0.0473903, 999.44, -895.718, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584749, -0.435586, 4.03677, 0.05, 0.000467016, -0.0005143, 3.41933e-05, 0.000695542, 999.785, -343.968, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605505, 0.495146, 1.36772, 0.05, -0.0273137, 0.0390323, -0.0167188, 0.0504884, 999.977, -37.2132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700897, 0.393492, 1.28461, 0.05, -0.0337807, -0.093772, 0.0893805, 0.133878, 997.888, -3379.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770345, 0.360949, 1.35825, 0.05, -0.21266, -0.101389, -0.0638851, 0.244101, 999.919, -130.322, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855053, 0.252032, 1.28116, 0.05, -0.3258, -0.280253, -0.270069, 0.507568, 1000.21, 343.813, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873866, -0.133654, 1.36537, 0.05, -0.0186477, 0.0350756, -0.0310081, 0.0503938, 1002.25, 3595.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763833, -0.0992563, 1.27604, 0.05, -0.153263, -0.13014, -0.0348109, 0.204053, 1003.32, 5305.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870744, 0.0447853, 1.26217, 0.05, -0.193605, 0.154137, 0.00381898, 0.247499, 1001.22, 1959.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718839, 0.105318, 1.3752, 0.05, 0.0108356, 0.146825, -0.0912204, 0.173194, 1001.36, 2169.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0904752, 0.221969, 1.18097, 0.05, 0.0363204, -0.0674807, 0.00710967, 0.0769634, 1002.71, 4340.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814465, 0.357319, 1.07699, 0.05, -0.0724265, -0.0186329, -0.138788, 0.157655, 1002.53, 4052.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690182, 0.113414, 1.29215, 0.05, -0.106556, 0.0343876, -0.0537362, 0.124194, 1001.06, 1702.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572398, 0.115683, 1.39536, 0.05, -0.117578, 0.050949, -0.00287926, 0.128174, 997.597, -3845.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822887, -0.0212546, 1.38961, 0.05, -0.0336776, 0.0998032, -0.168933, 0.199081, 998.703, -2075.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699207, -0.115739, 1.37657, 0.05, -0.101001, 0.0256895, -0.0325737, 0.109189, 1000.13, 200.743, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590546, 0.282615, 1.36038, 0.05, -0.0105317, 0.0139806, -0.0313352, 0.0358924, 1000.22, 357.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539281, 0.239044, 1.35901, 0.05, -0.0453899, 0.122402, 0.0541615, 0.141336, 998.027, -3156.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.984737, -0.4865, 0.411868, 0.05, 0.0308987, -0.0222268, -0.0509726, 0.0636158, 1026.28, 42053.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664527, 0.401126, 1.44089, 0.05, -0.130689, -0.446033, -0.149284, 0.48817, 997.066, -4694.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.980209, -0.389452, 1.395, 0.05, -0.0804992, 0.273179, 0.0100797, 0.284971, 999.783, -347.492, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993436, -0.491066, 0.625858, 0.05, 0.0496238, -0.000251524, 0.0919373, 0.104475, 1012.3, 19685.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882057, 0.388272, 1.37939, 0.05, 0.11705, -0.162721, -0.210752, 0.290853, 997.691, -3693.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884716, -0.220514, 1.40292, 0.05, 0.175414, -0.277592, -0.254029, 0.41516, 1002.45, 3921.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990746, -0.490016, 1.11582, 0.05, 0.0689431, -0.0272816, 0.185612, 0.199873, 1006.74, 10788.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879084, -0.251237, 1.37651, 0.05, -0.0104696, 0.0696853, 0.0325469, 0.0776206, 998.054, -3113.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593231, -0.208984, 1.33285, 0.05, -0.116624, -0.020651, -0.000388478, 0.118439, 999.152, -1356.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779875, -0.284971, 1.2721, 0.05, -0.0899581, -0.0548877, 0.0207481, 0.107404, 1002.88, 4604.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997124, -0.460038, 1.41028, 0.05, 0.111745, -0.0695899, -0.109185, 0.17103, 1016.89, 27024.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877267, 0.456726, 1.41608, 0.05, -0.121625, -0.244684, 0.116947, 0.29722, 1001.23, 1961.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901418, -0.477273, 1.37475, 0.05, 0.0121944, 0.018069, 0.00267724, 0.0219627, 997.447, -4084.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610836, -0.368427, 1.36569, 0.05, -0.152564, -0.00843494, -0.0230271, 0.154522, 1000.22, 344.556, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659158, -0.508175, 1.3068, 0.05, -0.196178, -0.0166435, 3.75763e-06, 0.196883, 999.801, -317.906, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761809, -0.179414, 1.42101, 0.05, -0.0435506, 0.207894, -0.234491, 0.31639, 995.786, -6741.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628807, -0.448337, 1.39866, 0.05, -0.209803, -0.0578771, -0.0124679, 0.217997, 995.269, -7568.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725296, -0.477837, 1.39738, 0.05, 0.0366355, 0.0115767, -0.151234, 0.156038, 998.443, -2491.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624353, -0.50604, 1.40042, 0.05, -0.175115, -0.146033, -0.0305839, 0.230057, 998.525, -2359.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834404, -0.258531, 1.2103, 0.05, -0.119524, -0.0240601, 0.0329129, 0.126286, 1005.63, 9006.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82267, -0.168473, 1.35361, 0.05, -0.0591719, -0.000169136, -0.105297, 0.120784, 1001.67, 2668.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00648, -0.0660218, 1.36117, 0.05, 0.0591855, 0.0834545, -0.0146064, 0.103349, 1001.46, 2341.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953843, -0.666023, 0.278888, 0.05, 0.00110474, -0.000188544, -0.117673, 0.117678, 1000, -0.524067, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0650466, -0.257063, 1.46069, 0.05, 0.136301, 0.0153024, 0.401379, 0.424167, 1000.65, 1039.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82926, -0.382049, 1.31309, 0.05, -0.10976, 0.287647, -0.139644, 0.338066, 999.978, -35.1907, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781392, -0.466021, 1.40801, 0.05, -0.132127, -0.062238, -0.130798, 0.196059, 998.056, -3110.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575371, 0.288907, 1.34302, 0.05, 0.117723, 0.0568513, -0.489213, 0.50638, 999.47, -848.669, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935534, -0.047635, 1.30754, 0.05, -0.00613038, -0.0636255, -0.0510234, 0.0817873, 1000.87, 1395.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40046, 0.471726, 1.33883, 0.05, -0.0226891, -0.0314177, -0.0531704, 0.0657948, 1000.68, 1088.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0385267, 0.107603, 1.30315, 0.05, 0.0130676, -0.0979364, 0.00737929, 0.0990796, 1002.61, 4172.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771012, -0.20342, 1.24561, 0.05, -0.117179, 0.0396443, -0.134691, 0.182877, 1001.01, 1608.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68548, -0.255132, 1.35082, 0.05, -0.111923, 0.0699841, -0.0458676, 0.139744, 1002.27, 3639.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750127, -0.448317, 1.35347, 0.05, -0.183198, -0.0928931, -0.0596476, 0.213889, 998.221, -2845.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842203, -0.391642, 1.3917, 0.05, -0.0681893, 0.283859, -0.0546616, 0.297008, 991.604, -13434.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684985, -0.106825, 1.31295, 0.05, -0.188993, -0.00281559, 0.0437075, 0.194002, 999.366, -1013.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558791, -0.265734, 1.39363, 0.05, -0.165253, -0.00355783, 0.0419422, 0.170529, 1003.72, 5957.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637744, -0.238278, 1.26945, 0.05, -0.151634, -0.0038967, -0.131491, 0.200743, 999.636, -581.846, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00431, 0.116139, 1.3904, 0.05, -0.0362037, 0.0627389, -0.194862, 0.20789, 1000.27, 434.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822852, -0.223604, 1.19232, 0.05, -0.181112, 0.105329, -0.0504345, 0.215498, 996.125, -6200.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737791, -0.504914, 1.3604, 0.05, -0.00531734, -0.266411, 0.102394, 0.28546, 1008.96, 14338, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956633, -0.427853, 1.38498, 0.05, -0.239572, 0.13769, -0.21388, 0.349425, 998.344, -2648.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747969, 0.509659, 1.53211, 0.05, -0.00477207, 2.56115e-05, -0.545146, 0.545167, 1000.09, 150.476, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641765, -0.317331, 1.39501, 0.05, -0.0490516, -0.0225649, -0.129376, 0.140191, 1004.59, 7350.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0871283, -0.0171611, 1.22378, 0.05, 0.00665598, 0.0329421, -0.100203, 0.105689, 999.343, -1051.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798329, -0.379324, 1.18648, 0.05, -0.13933, -0.024238, -0.175671, 0.225524, 1005.01, 8021.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854502, -0.508892, 1.39883, 0.05, -0.230545, 0.167861, -0.0304567, 0.286803, 1008.5, 13597.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786149, -0.293679, 1.35945, 0.05, -0.00712461, 0.0761739, -0.107917, 0.132285, 999.587, -660.011, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731134, -0.390204, 1.3494, 0.05, -0.192382, 0.0181175, 0.015858, 0.193883, 1000.52, 836.319, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473399, -0.231913, 1.39107, 0.05, -0.173168, -0.0781217, 0.174343, 0.257848, 999.573, -683.302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918568, -0.184044, 1.37501, 0.05, -0.0762106, 0.184789, -0.223935, 0.30017, 998.547, -2324.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534442, 0.0245686, 1.40424, 0.05, -0.139935, 0.0273703, 0.015615, 0.143439, 1001.19, 1909.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990673, -0.492815, 0.345417, 0.05, -0.00518354, -0.144494, -0.113338, 0.183715, 1011.87, 18991.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993572, -0.488996, 0.474301, 0.05, 0.0916597, 0.0851794, 0.0463646, 0.133442, 1009.52, 15231.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996721, -0.429069, 0.471819, 0.05, 0.118529, 0.108805, 0.0453385, 0.167162, 1007.55, 12072.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917323, -0.477092, 0.334005, 0.05, 0.205588, -0.0741729, -0.0689744, 0.229184, 1005.22, 8357.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996443, -0.451942, 0.521191, 0.05, 0.0574141, 0.030483, -0.106121, 0.124448, 1012.47, 19946.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994506, -0.495528, 0.691693, 0.05, -0.023163, 0.0192023, 0.0715488, 0.0776175, 1006.37, 10195, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950312, -0.440671, 0.618533, 0.05, -0.019426, 0.0300548, 0.0794858, 0.0871702, 1006.13, 9813.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992967, -0.492495, 0.752109, 0.05, -0.0803096, 0.0269597, 0.16031, 0.181317, 1008.3, 13278.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989963, -0.488707, 0.880034, 0.05, -0.0239412, 0.0368178, 0.213262, 0.217737, 1013.31, 21301.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997771, -0.426132, 1.02609, 0.05, -0.0256149, -0.000539465, 0.156454, 0.158538, 1007.5, 11993.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953677, -0.418797, 0.884109, 0.05, -0.0539359, -0.0538676, 0.0381575, 0.0852455, 1004.4, 7044.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998486, -0.435702, 0.972403, 0.05, -0.0163873, 0.156594, 0.26175, 0.305456, 1005.32, 8516.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932229, -0.466091, 1.05604, 0.05, -0.00101227, 0.0684434, 0.078583, 0.104215, 1001.02, 1639.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991174, -0.495421, 1.28262, 0.05, -0.240662, 0.718828, 0.809024, 1.10867, 982.061, -28702.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00209, -0.383522, 0.978447, 0.05, -0.00527115, -0.0318305, 0.0519202, 0.0611283, 1006.41, 10251.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00245, -0.429557, 1.36309, 0.05, 0.0460786, 0.00166423, -0.0304654, 0.0552643, 1013.52, 21628.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997653, -0.44488, 1.18574, 0.05, 0.0617467, -0.253929, -0.199912, 0.329025, 999.847, -244.104, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00892, -0.418898, 1.30247, 0.05, 0.134851, 0.0717807, 0.30618, 0.342174, 1006.18, 9890.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943264, -0.446682, 1.13382, 0.05, 0.0438047, -0.121958, 0.0187851, 0.130941, 1001.63, 2600.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942273, -0.442899, 1.09475, 0.05, 0.0526489, 0.0751358, 0.0102122, 0.0923124, 1004.88, 7815.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664691, -0.178563, 1.28851, 0.05, -0.188307, -0.023072, -0.0197351, 0.190739, 998.181, -2909.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960916, -0.326277, 1.24634, 0.05, 0.0248461, -0.146231, -0.0288186, 0.1511, 1008.74, 13988.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948526, -0.37361, 1.2525, 0.05, -0.13791, 0.272728, 0.079848, 0.315873, 997.687, -3700.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00233, -0.330506, 1.20817, 0.05, -0.0407728, -0.0325874, 0.0687409, 0.0863115, 1009.49, 15177.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988411, -0.358663, 1.26799, 0.05, -0.203078, 0.206684, -0.0591716, 0.295737, 1001.67, 2675.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.967337, -0.292015, 1.27693, 0.05, -0.0230408, 0.077871, -0.00163942, 0.0812248, 1002.35, 3753.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01631, -0.374421, 1.29527, 0.05, -0.011784, 0.145437, 0.170405, 0.22434, 997.81, -3503.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00172, -0.284476, 1.35438, 0.05, -0.024851, -0.0216435, -0.0398463, 0.0517082, 997.818, -3491.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935728, -0.295265, 1.3192, 0.05, -0.0547635, 0.232145, 0.105166, 0.260673, 998.428, -2515.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940411, -0.337384, 1.1444, 0.05, 0.117109, -0.169001, 0.0906287, 0.224699, 1014.8, 23674, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630527, -0.234909, 1.35096, 0.05, -0.171553, -0.0273311, -0.0735191, 0.188633, 998.36, -2624.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848886, -0.29834, 1.35597, 0.05, -0.0621489, 0.0804067, 0.0478789, 0.112339, 997.73, -3631.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00933, -0.296733, 1.30927, 0.05, 0.124346, 0.0826925, 0.136476, 0.202301, 1000.42, 675.258, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787897, -0.23263, 1.13656, 0.05, -0.145612, 0.107917, -0.0995647, 0.20679, 1001.07, 1718.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638325, -0.252077, 1.40419, 0.05, -0.0754491, 0.0170442, -0.0413191, 0.0876946, 1004.1, 6564.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71134, -0.214086, 1.14221, 0.05, -0.0908068, -0.0213817, -0.0321561, 0.0986766, 1001, 1592.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886714, -0.24895, 1.29314, 0.05, -0.108255, -0.051966, -0.0302143, 0.123824, 1002.29, 3663.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742359, -0.205403, 1.28784, 0.05, -0.137596, -0.023784, 0.0178528, 0.140773, 1002.44, 3898.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700976, -0.306781, 1.1484, 0.05, -0.147852, 0.0822358, -0.0910616, 0.192133, 1002, 3193.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785142, -0.313563, 1.22994, 0.05, 0.00640606, 0.0261366, -0.136581, 0.139207, 1004.09, 6549.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778825, -0.381966, 1.21614, 0.05, -0.160822, 0.00457399, -0.0370964, 0.165108, 1004.68, 7486.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958285, -0.354463, 1.33289, 0.05, 0.00453962, 0.00409202, -0.00966692, 0.0114369, 1000.82, 1307.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778103, -0.355261, 1.08227, 0.05, -0.047371, -0.0171316, -0.0533532, 0.0733762, 1002.94, 4708.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677081, -0.282328, 1.18774, 0.05, -0.0979625, 0.0591564, -0.0501602, 0.124949, 1001.32, 2113.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660284, -0.499176, 1.33956, 0.05, -0.187565, -0.0374739, 0.168767, 0.255083, 998.273, -2763.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918399, -0.42481, 1.37511, 0.05, 0.0235225, 0.138929, -0.0204042, 0.142376, 998.698, -2083.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735929, -0.33943, 1.14911, 0.05, -0.0955445, 0.0130958, -0.000585216, 0.0964396, 1004.33, 6921.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700894, -0.219213, 1.19481, 0.05, -0.077486, -0.0307092, -0.0063266, 0.0835893, 1002.79, 4463.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688443, -0.332683, 1.34923, 0.05, -0.0986453, 0.0146717, -0.0592942, 0.116026, 999.323, -1083.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753619, -0.282815, 1.14439, 0.05, -0.22611, 0.059442, -0.111641, 0.259081, 1000.68, 1090.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71983, -0.203013, 1.24698, 0.05, -0.153208, -0.042838, -0.0266909, 0.161308, 1002.26, 3622.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994895, -0.428308, 0.417314, 0.05, 0.165662, 0.095433, 0.211435, 0.285054, 1011.45, 18324.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683882, -0.16436, 1.40519, 0.05, -0.0308709, 0.0189066, -0.0395662, 0.0536279, 998.897, -1764.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997072, -0.333957, 0.398506, 0.05, 0.0346598, 0.042841, 0.0538332, 0.0770368, 1014.55, 23280.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996386, -0.373216, 0.480615, 0.05, 0.0323096, -0.112954, -0.116668, 0.165572, 1017.14, 27426.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996435, -0.438692, 0.786428, 0.05, -0.031444, 0.0520028, 0.105936, 0.122129, 1007.58, 12124.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998031, -0.480456, 1.22895, 0.05, -0.273435, 0.90497, 0.0123458, 0.945457, 979.893, -32171.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964423, -0.422019, 0.828735, 0.05, -0.029271, 0.0374827, 0.0303639, 0.0564244, 1005.67, 9067.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.98559, -0.488818, 0.818203, 0.05, 0.0115567, 0.0420571, 0.211139, 0.215597, 1017.52, 28025.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996959, -0.438976, 1.13297, 0.05, 0.114817, -0.166894, 0.106332, 0.228786, 1012.44, 19905.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994252, -0.450496, 0.921681, 0.05, 0.0362773, 0.0492634, 0.334559, 0.340106, 1007.4, 11837.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997067, -0.383327, 0.829271, 0.05, -0.0014894, 0.0419738, 0.00422922, 0.0422126, 1007.46, 11942.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857845, -0.394876, 1.27554, 0.05, -0.0435938, 0.0662295, -0.20576, 0.220508, 1003.53, 5643.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997946, -0.337479, 0.998374, 0.05, -0.0336894, 0.03755, 0.143434, 0.152047, 1005.25, 8393.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
