x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.888461, -0.14555, 0.896281, 0.05, 0.123402, 0.00647511, 0.143152, 0.18911, 1003.3, 5283.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892314, -0.101099, 0.910565, 0.05, 0.0239734, 0.0978358, 0.142748, 0.17471, 1004.65, 7438.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84104, -0.105656, 0.882838, 0.05, -0.0129685, 0.0752082, 0.0742513, 0.106479, 1004.29, 6868.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845664, -0.129496, 0.956724, 0.05, 0.043933, 0.0671057, 0.068306, 0.105352, 1004.85, 7753.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85158, -0.0733279, 0.924849, 0.05, 0.0655037, 0.0142255, 0.085884, 0.108946, 1006.87, 10991.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890968, -0.175926, 1.00054, 0.05, 0.0668349, 0.0334186, 0.030174, 0.0805865, 1000.15, 246.496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82776, -0.0222765, 0.977664, 0.05, -0.025322, 0.128255, 0.0573368, 0.142752, 1002.7, 4321.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882978, 0.00819369, 0.986256, 0.05, -0.0357744, 0.123201, 0.0352858, 0.133054, 1001.18, 1894.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876138, -0.0267807, 1.05269, 0.05, -0.0446817, 0.105179, 0.100655, 0.152285, 1001.16, 1862.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809686, -0.0325596, 1.19559, 0.05, 0.0475144, 0.0156713, 0.0980135, 0.110045, 1002.56, 4101.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769256, -0.0196018, 1.15814, 0.05, 0.0097432, -0.0190511, 0.018755, 0.0284539, 998.666, -2133.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67731, 0.0374416, 1.1332, 0.05, 0.0382513, -0.0286419, -0.118314, 0.1276, 1000.34, 548.535, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637292, 0.0352838, 1.15887, 0.05, -0.114826, -0.0535615, -0.0331865, 0.130978, 1001.79, 2858.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724573, 0.0522305, 1.10247, 0.05, 0.0640704, 0.0975845, 0.0617536, 0.132065, 1002.74, 4385.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876495, -0.0624249, 1.28491, 0.05, 0.084076, 0.0993641, 0.0292967, 0.133418, 1001.64, 2625.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848015, 0.0304656, 1.25473, 0.05, -0.0281886, 0.0647114, -0.0517581, 0.0875275, 997.665, -3736.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863327, -0.0346404, 1.26432, 0.05, -0.00390668, 0.0416203, 0.0345272, 0.0542185, 1000.32, 518.528, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794654, 0.0464593, 1.25224, 0.05, 0.00769005, 0.120858, -0.0935995, 0.153058, 1001.45, 2321.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71196, 0.017311, 1.19666, 0.05, -0.0550963, 0.103401, -0.00417924, 0.117238, 999.858, -227.579, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718832, -0.0415534, 1.24083, 0.05, -0.0242539, 0.0584518, 0.00543399, 0.0635169, 998.105, -3031.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619667, 0.0488059, 1.24183, 0.05, 0.0373314, 0.0411799, 0.0227904, 0.0600735, 1001.34, 2147.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560613, 0.033468, 1.32642, 0.05, 0.0216426, 0.0410453, -0.062097, 0.0775188, 998.878, -1794.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568468, 0.128961, 1.34763, 0.05, 0.0220548, 0.0276612, -0.0645786, 0.0736339, 1001.27, 2026.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588451, 0.174758, 1.33714, 0.05, -0.00474051, 0.0842465, -0.00625706, 0.0846114, 999.62, -607.609, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519095, 0.179049, 1.38504, 0.05, 0.00920234, 0.182659, -0.0246992, 0.184551, 1003.72, 5944.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904158, -0.0821544, 0.0491664, 0.05, -0.00591516, -0.0851759, 0.0146417, 0.0866274, 1010.84, 17338.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00527, -0.21842, 0.0562675, 0.05, 0.081768, -0.114335, -0.0122923, 0.141101, 1008.6, 13752.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957857, -0.150997, 0.161796, 0.05, 0.00898747, 0.00613551, 0.0494505, 0.0506337, 1003.21, 5142.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998587, -0.131566, 0.18688, 0.05, 0.0233782, -0.112615, 0.189582, 0.221743, 1007.83, 12526, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94674, -0.148185, 0.365783, 0.05, -0.0316267, -0.144867, 0.0800998, 0.168531, 1006.49, 10379.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00173, -0.109964, 0.260604, 0.05, -0.0172224, -0.0683892, 0.0318865, 0.077398, 1010.5, 16807.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958245, -0.200748, 0.362492, 0.05, -0.0413089, 0.0160319, 0.182013, 0.187329, 1007.23, 11566.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942063, -0.210271, 0.304107, 0.05, -0.0919503, -0.0919127, -0.0179879, 0.131249, 1005.13, 8201.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923285, -0.188239, 0.348075, 0.05, -0.0127237, -0.124129, 0.0477811, 0.133615, 1003.32, 5310.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914271, -0.129763, 0.334402, 0.05, -0.019359, -0.12322, 0.0411112, 0.131332, 1005.36, 8574.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917303, -0.186531, 0.263873, 0.05, 0.056616, -0.0668265, 0.0356237, 0.0945527, 1004.39, 7027.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894057, -0.156374, 0.299035, 0.05, -0.0634055, -0.00283213, 0.0139639, 0.0649867, 1005.27, 8439.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929865, -0.231915, 0.380133, 0.05, -0.0524582, -0.0527895, 0.0882185, 0.115417, 1005.64, 9024.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892371, -0.199769, 0.405954, 0.05, 0.043195, -0.076995, -0.0197228, 0.0904601, 1006.78, 10844.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825882, -0.20036, 0.505663, 0.05, -0.0249904, -0.0145898, 0.0343772, 0.0449352, 1005.75, 9197.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895219, -0.149446, 0.553411, 0.05, 0.0362788, 0.0115029, 0.0193101, 0.0426773, 1007.2, 11516.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884343, -0.184022, 0.596388, 0.05, 0.0335267, -0.0436173, 0.149029, 0.158858, 1004.56, 7294.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929711, -0.0397507, 0.665033, 0.05, 0.0372958, -0.0800626, 0.102119, 0.135016, 1005.64, 9017.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889095, -0.120064, 0.663326, 0.05, 0.0257215, 0.0167967, 0.0843944, 0.0898117, 1007.93, 12694.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892936, -0.0812951, 0.704657, 0.05, 0.0571648, -0.0443861, 0.139729, 0.15736, 1004.65, 7441.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949006, -0.161477, 0.721966, 0.05, 0.0521796, -0.107886, 0.108455, 0.161631, 1000.68, 1087.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88979, -0.0507584, 0.612103, 0.05, 0.00124159, -0.0400536, 0.0579197, 0.070431, 1004.65, 7435.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914322, -0.149634, 0.755372, 0.05, 0.0329112, 0.0547979, 0.116275, 0.132687, 1004.2, 6717.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908647, -0.108629, 0.792486, 0.05, -0.0430498, -0.0730657, 0.136241, 0.160479, 1003.39, 5417.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908838, -0.0836409, 0.858011, 0.05, 0.0838738, -0.00699133, 0.186622, 0.204723, 1003.59, 5747.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942815, -0.117343, 0.843581, 0.05, 0.0632186, -0.0774778, 0.115419, 0.152712, 1005.78, 9249.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885595, -0.117134, 0.843956, 0.05, -0.00631567, -0.00698052, 0.0798574, 0.0804104, 1005.47, 8759.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921764, -0.00334148, 1.06016, 0.05, -0.025744, 0.0980705, 0.171014, 0.198813, 1004.66, 7454.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942411, 0.0323374, 1.10193, 0.05, 0.0214766, 0.0126693, -0.00177856, 0.0249984, 1001.77, 2832.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901302, -0.0714057, 0.982308, 0.05, 0.0560805, 0.0550814, 0.108544, 0.134018, 1003.71, 5928.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854771, -0.0688242, 0.856202, 0.05, 0.0263424, 0.00425696, 0.112613, 0.115731, 1006.31, 10089.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842935, -0.0260633, 0.905275, 0.05, 0.0415459, 0.0238306, 0.0084777, 0.0486398, 1004, 6394.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916933, 0.0405202, 1.02718, 0.05, -0.037374, 0.153473, 0.0848485, 0.179305, 1005.15, 8241.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876105, 0.0943294, 1.06816, 0.05, 0.00742297, 0.087379, 0.0861108, 0.122903, 1000.54, 859.592, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843487, 0.0400452, 1.07943, 0.05, 0.0114464, 0.0376376, 0.0315195, 0.0504092, 1001.39, 2220.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858955, -0.0031972, 1.16173, 0.05, -0.0362257, 0.0719846, 0.0851374, 0.117228, 1002.35, 3752.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844335, 0.0886007, 1.10505, 0.05, -0.0270075, 0.0352368, 0.0568441, 0.0721269, 1000.33, 532.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820637, 0.0278049, 1.20624, 0.05, 0.064632, 0.176273, -0.00978371, 0.188003, 1001.05, 1683.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883885, 0.156527, 1.14432, 0.05, 0.0158568, 0.138331, -0.170799, 0.220362, 999.179, -1312.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800513, 0.0866545, 1.13332, 0.05, -0.0163175, 0.131631, -0.00872308, 0.132925, 999.245, -1207.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716902, 0.0717177, 1.05225, 0.05, 0.0501777, 0.0829987, 0.00118652, 0.0969948, 1003.24, 5178.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609281, 0.133712, 1.11837, 0.05, -0.0217945, -0.00802608, -0.0931317, 0.095984, 1001.38, 2205.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597128, 0.165261, 1.15848, 0.05, 0.0461597, 0.0598855, 0.0357281, 0.0836271, 1003.82, 6110.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747316, 0.0698026, 1.15737, 0.05, -0.0329061, 0.110514, -0.11756, 0.164671, 1001.96, 3134.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659418, 0.0952805, 1.08123, 0.05, -0.0416156, 0.0924688, -0.102059, 0.143869, 999.756, -390.568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643632, 0.126776, 1.15439, 0.05, 0.0879411, 0.0712144, -0.0234154, 0.115557, 999.108, -1427.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585389, 0.14665, 1.25496, 0.05, -0.0179618, 0.0524965, -0.0250526, 0.0608781, 1000.78, 1248.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566391, 0.125042, 1.29841, 0.05, 0.10022, 0.0840417, 0.0252934, 0.133217, 1002.09, 3349.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568437, 0.211623, 1.3737, 0.05, 0.0207442, 0.0591169, 0.063014, 0.0888588, 998.961, -1662, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389689, 0.262166, 1.35328, 0.05, 0.0493215, 0.0334028, -0.0298978, 0.0666501, 1000.82, 1318.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148633, 0.213859, 1.36508, 0.05, -0.0724731, 0.0841411, -0.0614892, 0.126937, 1001.44, 2305.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904014, -0.0207503, 0.0504773, 0.05, -0.00922544, 0.0532924, 0.0457158, 0.0708175, 1013.35, 21361.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0003, -0.0200889, 0.13341, 0.05, 0.0251402, 0.0261975, 0.0792885, 0.0872067, 1012.03, 19253.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950782, 0.000919153, 0.0476892, 0.05, -0.000649963, 0.0726664, -0.0137153, 0.0739522, 1008.23, 13174.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00123, -0.0581743, 0.242546, 0.05, -0.0165396, -0.0470854, 0.0600826, 0.0781058, 1007.74, 12386.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968471, -0.0727831, 0.281352, 0.05, -0.00719241, -0.0256523, -0.0519573, 0.0583895, 1000.54, 863.263, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996627, -0.100704, 0.316843, 0.05, -0.00508997, -0.0189062, -0.0453353, 0.0493827, 1005.98, 9569.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.971389, -0.0508816, 0.208528, 0.05, 0.00225005, -0.0218517, -0.00578374, 0.0227159, 1004.89, 7822.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959544, -0.113266, 0.302452, 0.05, 0.0262441, -0.0614173, -0.0305241, 0.073434, 1005.07, 8114.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954344, -0.0459632, 0.336657, 0.05, 0.00463754, -0.0131902, 0.10378, 0.104718, 1006.87, 10996.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963228, -0.0958552, 0.230989, 0.05, 0.0255367, -0.0134783, 0.0792187, 0.0843172, 1005.62, 8984.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91697, -0.0785908, 0.317741, 0.05, 0.0021258, -0.0548289, 0.119925, 0.131881, 1010.7, 17121.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8791, -0.0752271, 0.349565, 0.05, -0.0714339, -0.0846416, 0.009699, 0.11118, 1005.44, 8705.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881873, -0.0177425, 0.40352, 0.05, -0.00528678, -0.0235649, 0.0201389, 0.0314456, 1005.61, 8972.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896155, -0.131467, 0.504042, 0.05, 0.0392843, -0.119016, 0.00644594, 0.125497, 1003.47, 5550.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836241, 0.0102094, 0.398257, 0.05, 0.0376611, -0.10889, -0.00309178, 0.11526, 1006.54, 10456.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875004, -0.0920831, 0.525738, 0.05, -0.0369092, -0.0378678, 0.0163935, 0.0553625, 1004.02, 6439.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896604, -0.0462593, 0.501243, 0.05, 0.0247173, 0.00549071, 0.0240575, 0.0349264, 1004.05, 6478.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923819, -0.0875713, 0.535436, 0.05, 0.0795775, -0.049192, 0.0227383, 0.0962781, 1004.64, 7424.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915592, -0.00839441, 0.549145, 0.05, -0.0151397, -0.0391405, 0.106439, 0.114413, 1004.5, 7201.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936591, -0.10805, 0.748311, 0.05, 0.0335848, 0.0143528, 0.12712, 0.132263, 1000.97, 1545.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896204, -0.0748492, 0.650218, 0.05, 0.0365012, -0.0149787, 0.0268587, 0.0477293, 1002.89, 4619.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898279, -0.0310459, 0.702161, 0.05, 0.0645092, -0.0480404, 0.144001, 0.164941, 1004.77, 7625.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890025, -0.131909, 0.713494, 0.05, -0.019128, -0.0521134, 0.106667, 0.120248, 1004.22, 6756.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858004, -0.0290817, 0.728153, 0.05, -0.010959, -0.0118686, 0.115168, 0.116296, 1006.32, 10114.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875425, -0.105695, 0.740565, 0.05, 0.0439638, -0.00290409, 0.0914738, 0.101532, 1003.45, 5512.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899746, -0.00701346, 0.818796, 0.05, -0.00501018, -0.0064488, 0.0496766, 0.0503434, 1002.4, 3839.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878078, -0.0523024, 0.819476, 0.05, 0.00881201, 0.0187631, 0.126436, 0.128124, 1004.79, 7663.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936397, 0.0174681, 0.847456, 0.05, 0.02337, 0.0291263, 0.0647742, 0.0747676, 1003.37, 5389.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87829, -0.020865, 0.8635, 0.05, 0.0652816, 0.00111732, 0.0518707, 0.0833877, 999.701, -478.049, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885819, 0.0241677, 0.854778, 0.05, -0.0841099, -0.061552, 0.0202356, 0.106172, 1002.71, 4336.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862601, 0.013416, 0.900248, 0.05, 0.0529047, 0.095797, 0.0752367, 0.132803, 1001.92, 3067.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930298, 0.136604, 0.855353, 0.05, -0.0398276, -0.0368293, 0.0773544, 0.0944794, 1001.26, 2023.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94825, 0.154835, 1.13496, 0.05, 0.11982, 0.0488023, 0.131861, 0.184732, 999.318, -1091.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910014, 0.165787, 1.01687, 0.05, -0.0631363, 0.0797278, 0.0653778, 0.120901, 1000.79, 1266.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921652, 0.275466, 1.17439, 0.05, 0.0857866, 0.226039, -0.0878973, 0.257253, 1008.57, 13718.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908476, 0.123555, 1.14222, 0.05, 0.0225789, 0.13958, 0.117042, 0.183552, 1001.18, 1885.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920918, 0.349889, 1.12748, 0.05, 0.214669, 0.0708883, -0.186179, 0.292866, 1010.16, 16255, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880526, 0.298126, 1.08869, 0.05, -0.00299707, 0.0135049, -0.127014, 0.127765, 1005.71, 9140.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81873, 0.177867, 0.987893, 0.05, 0.044293, 0.038773, -0.129429, 0.142187, 1000.83, 1325.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627672, 0.194764, 0.976531, 0.05, -0.0118796, 0.0871798, -0.11209, 0.142498, 1004.8, 7683.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877922, 0.297545, 1.02786, 0.05, 0.0540054, 0.230361, -0.0912598, 0.253597, 1001.08, 1720.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782137, 0.163139, 1.02308, 0.05, -0.0914166, -0.0054136, -0.162774, 0.186766, 1000.43, 687.221, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77302, 0.164905, 0.964982, 0.05, 0.0466369, 0.0363969, -0.0717139, 0.0929657, 998.7, -2079.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661544, 0.169716, 0.998798, 0.05, -0.00721113, 0.0776807, -0.0771638, 0.109729, 1003.43, 5492.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620203, 0.185284, 1.08238, 0.05, -0.0353547, 0.00567211, -0.203434, 0.206561, 1002.02, 3233.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607892, 0.222382, 1.10085, 0.05, -0.0762928, 0.0451452, -0.144033, 0.169128, 1001.26, 2009.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563192, 0.258278, 1.1031, 0.05, -0.0105549, 0.00999299, -0.0053995, 0.0155055, 1002.14, 3417.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569121, 0.200808, 1.18501, 0.05, 0.0418594, 0.158274, 0.0345625, 0.167324, 1000.13, 211.295, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567221, 0.227483, 1.24369, 0.05, -0.0493215, 0.0478354, -0.0218327, 0.0720937, 1002.48, 3960.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477674, 0.253108, 1.36015, 0.05, -0.00373607, 0.00431351, 0.0323166, 0.0328166, 1001.01, 1620.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188245, 0.286707, 1.36778, 0.05, -0.0511681, -0.0419047, 0.0114361, 0.067119, 997.805, -3512.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.980989, 0.0848847, 0.0823616, 0.05, 0.00730035, -0.020764, 0.088916, 0.0915996, 1002.73, 4361.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9905, 0.262573, 0.0437836, 0.05, 0.01973, -0.0251232, 0.0657303, 0.0730816, 1007.51, 12014.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958703, 0.257302, 0.117381, 0.05, 0.0355155, -0.105295, 0.00922761, 0.111506, 1005.1, 8159.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949198, 0.0522858, 0.113113, 0.05, 0.0744006, 0.0741194, -0.0894849, 0.137973, 1006.88, 11010.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939137, 0.144353, 0.104253, 0.05, 0.0360131, -0.000255659, 0.0339895, 0.0495206, 1005.52, 8826.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914592, 0.18337, 0.0982901, 0.05, 0.00588367, 0.0608147, 0.0431306, 0.0747883, 1005.6, 8963.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949278, 0.123383, 0.149229, 0.05, 0.0224754, 0.00324026, 0.0610273, 0.0651151, 1010.65, 17032.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955044, 0.119958, 0.201293, 0.05, -0.054158, 0.0181227, -0.00320978, 0.0571999, 1005.17, 8277.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948082, 0.0936148, 0.297069, 0.05, -0.0760885, -0.0145096, 0.114769, 0.138463, 1011.23, 17964.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938714, 0.0113157, 0.250243, 0.05, 0.0464516, -0.102025, -0.0460293, 0.121184, 1008.26, 13223.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897277, 0.095574, 0.296042, 0.05, 0.0711034, -0.0877738, -0.0784954, 0.137555, 1008.33, 13332.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901051, -0.0317163, 0.358566, 0.05, -0.0202126, -0.0310542, 0.00933906, 0.0382116, 1005.95, 9525.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931395, 0.205794, 0.375013, 0.05, -0.057671, 0.0235289, 0.0119929, 0.0634302, 1010.07, 16106.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872505, 0.0178099, 0.360113, 0.05, -0.00174802, -0.0509804, -0.0454727, 0.0683361, 1005.69, 9102.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886047, 0.105679, 0.425111, 0.05, -0.0149264, -0.0181387, -0.0473234, 0.0528329, 1006.23, 9975.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894182, 0.0687942, 0.403205, 0.05, -0.0588995, -0.0787353, 0.0616211, 0.116041, 1004.08, 6535.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901432, 0.158869, 0.466037, 0.05, -0.0699416, -0.0705822, 0.0494561, 0.110994, 1007.77, 12439, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899028, 0.106827, 0.470744, 0.05, -0.0589677, -0.040893, 0.00961739, 0.0724011, 1005.38, 8607.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91975, 0.0725085, 0.511292, 0.05, -0.0534217, 0.0390705, 0.0394343, 0.0770418, 1004.84, 7738.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912028, -0.00848886, 0.599939, 0.05, 0.0363858, 0.0465813, 0.0488683, 0.0766932, 1006.59, 10546, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89403, 0.0426068, 0.603475, 0.05, -0.0237211, -0.00112659, 0.108755, 0.111318, 1005.79, 9270.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908183, -0.0170167, 0.770917, 0.05, 0.0719015, 0.016311, 0.093678, 0.119212, 1002.04, 3266.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897924, 0.0573829, 0.655858, 0.05, 0.0147085, -0.0217388, 0.0861783, 0.0900867, 1004.03, 6443.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.970293, -0.0131921, 0.911379, 0.05, 0.122495, 0.090038, 0.167602, 0.22628, 1002.95, 4716.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00313, 0.0636021, 0.884109, 0.05, -0.0521016, 0.0122077, 0.259751, 0.265206, 1004.23, 6771.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942737, 0.0432531, 0.802822, 0.05, -0.0106347, -0.021992, 0.119803, 0.122268, 1003.47, 5549.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
