x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.76408, -0.215508, 0.724135, 0.05, 0.0636597, -0.00382027, 0.0123142, 0.0649523, 1003.93, 6280.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750183, -0.130698, 0.745039, 0.05, -0.00370289, 0.0279179, 0.0785549, 0.0834505, 1007.69, 12309.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752864, -0.171388, 0.767493, 0.05, 0.058136, 0.064983, 0.0654927, 0.10905, 1006.89, 11029.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779637, -0.245841, 0.819619, 0.05, 0.0755611, 0.0080299, 0.0401301, 0.0859325, 1002.48, 3966.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750376, -0.125262, 0.840114, 0.05, 0.0361686, 0.0712485, -0.00644772, 0.0801629, 1004.45, 7126.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745, -0.245308, 0.802863, 0.05, 0.104639, 0.0187036, 0.00654644, 0.106499, 1000.86, 1375.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756836, -0.211115, 0.844327, 0.05, 0.0305187, 0.102247, 0.0873394, 0.137891, 1006.43, 10280.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717321, -0.177617, 0.84735, 0.05, 0.0529393, 0.051138, 0.0100125, 0.0742827, 1004.53, 7251.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655901, -0.260777, 0.911797, 0.05, 0.103432, 0.00877439, 0.00211523, 0.103825, 1004.64, 7424.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672001, -0.190605, 0.906911, 0.05, 0.0752451, -0.00235077, -0.00639915, 0.0755533, 1002.72, 4353.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696159, -0.262551, 1.01208, 0.05, 0.155251, 0.0722859, -0.0617727, 0.182055, 1001.29, 2066.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710581, -0.20592, 0.981216, 0.05, 0.141178, -0.0777962, -0.0122471, 0.161658, 1000.87, 1387.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73496, -0.257631, 1.0547, 0.05, 0.165189, 0.129785, 0.0905513, 0.22876, 1001.67, 2675.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693162, -0.213244, 1.01497, 0.05, 0.170211, 0.00164669, -0.0746597, 0.185872, 1000.93, 1490.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721063, -0.205574, 1.05888, 0.05, 0.212247, 0.0960425, 0.0262888, 0.234444, 1005.02, 8030.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7489, -0.19936, 1.02625, 0.05, 0.196583, 0.0519441, -0.0165531, 0.204002, 1002.35, 3760.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638417, -0.22867, 1.01517, 0.05, 0.172149, -0.0633801, -0.00227252, 0.18346, 1002.74, 4382.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597329, -0.217286, 1.04319, 0.05, 0.0852055, -0.0237241, -0.0742729, 0.115496, 1001.94, 3099.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574617, -0.180891, 1.0726, 0.05, 0.0801138, 0.0452594, -0.0254955, 0.0954812, 1005.71, 9128.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552098, -0.114894, 1.12778, 0.05, 0.12283, 0.124621, -0.101392, 0.202232, 1004.28, 6848.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465691, -0.122583, 1.18893, 0.05, 0.237289, 0.10914, -0.149608, 0.300998, 1001.34, 2139.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517226, -0.194842, 1.35458, 0.05, 0.494019, 0.331303, -2.38421, 2.45729, 991.158, -14147.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684344, -0.151163, 0.0536576, 0.05, 0.00328859, -0.0372001, -0.0116863, 0.0391309, 1010.96, 17534.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769959, -0.19355, 0.0734571, 0.05, 0.0336252, -0.0356066, -0.0356824, 0.0605947, 1004.54, 7259.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818564, -0.193696, 0.0969864, 0.05, 0.0145073, -0.0613103, -0.0146967, 0.0646947, 1007.19, 11509, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801961, -0.145718, 0.0971809, 0.05, 0.0244234, -0.0501242, 0.0161776, 0.0580573, 1008.65, 13838.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768484, -0.184659, 0.119726, 0.05, 0.0048738, -0.031719, -0.0309233, 0.0445657, 1007.96, 12728.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746268, -0.219985, 0.148907, 0.05, 0.0117173, -0.0150511, 0.0443797, 0.0483052, 1009.49, 15181, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769314, -0.230162, 0.194931, 0.05, 0.0581333, -0.00479005, 2.10005e-05, 0.0583303, 1008.7, 13927.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734167, -0.145638, 0.125208, 0.05, 0.0295408, -0.030379, -0.0209835, 0.0472848, 1008.22, 13154.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755439, -0.113613, 0.193914, 0.05, -0.00561211, -0.0171858, 0.0275952, 0.03299, 1009.91, 15863.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746246, -0.152147, 0.24128, 0.05, -0.00946234, 0.0285759, -0.020333, 0.0363256, 1010.54, 16865.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793571, -0.138107, 0.265058, 0.05, -0.0287346, -0.021744, -0.0190623, 0.0407658, 1009.54, 15264.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772493, -0.11715, 0.339935, 0.05, 0.00444959, -0.00181889, 0.0151567, 0.0159007, 1006.82, 10914.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756424, -0.158688, 0.297639, 0.05, -0.00428194, 0.0532392, 0.0252642, 0.0590849, 1005.02, 8026.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751158, -0.109362, 0.292968, 0.05, 0.0160177, 0.0425799, -0.0182585, 0.0490203, 1004.58, 7329.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75437, -0.168205, 0.344006, 0.05, 0.0495929, -0.0546463, 0.0503549, 0.0893381, 1005.77, 9230.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721587, -0.115686, 0.310813, 0.05, 0.0038845, -0.0220925, -0.0132144, 0.0260343, 1006.38, 10214.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700943, -0.148773, 0.349113, 0.05, 0.0555555, -0.00715629, 0.0224556, 0.060348, 1006.77, 10833.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751565, -0.0655625, 0.429108, 0.05, 0.0320849, -0.0217045, 0.0114017, 0.0403798, 1006.88, 11005.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742131, -0.142131, 0.381163, 0.05, 0.00169328, 0.00821248, -0.0121366, 0.0147516, 1006.39, 10223.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725957, -0.108666, 0.417519, 0.05, 0.0372707, 0.0368327, -0.0129348, 0.0539728, 1005.5, 8806.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742202, -0.126904, 0.46891, 0.05, -0.00886308, 0.0111226, 0.0128408, 0.0191612, 1006.35, 10167.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713346, -0.243028, 0.52282, 0.05, 0.00791642, 0.0129675, 0.0160147, 0.0220748, 1006.02, 9628.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751068, -0.098448, 0.503975, 0.05, 0.0338438, -0.0150822, -0.0169899, 0.0407619, 1003.46, 5535.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713122, -0.137974, 0.513398, 0.05, 0.0151896, -0.0706043, -0.0435769, 0.0843483, 1003.93, 6287.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722952, -0.0953338, 0.54497, 0.05, 0.0363889, 0.0169785, 0.0416294, 0.0578397, 1006.17, 9879.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726962, -0.132149, 0.596719, 0.05, -0.0044303, 0.0598383, 0.0574113, 0.083044, 1006.23, 9963.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740138, -0.15146, 0.646689, 0.05, 0.0301737, 0.0304768, 0.0367306, 0.0564662, 1003.8, 6087.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742895, -0.0996714, 0.632125, 0.05, 0.0390957, -0.0159707, -0.00394093, 0.0424154, 1003.22, 5154.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74733, -0.139779, 0.692984, 0.05, -0.0184392, -0.0427098, 0.00241528, 0.0465829, 1003.78, 6054.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780285, -0.0839171, 0.7038, 0.05, 0.0103998, 0.033702, 0.0699612, 0.0783489, 1006.45, 10317.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776469, -0.0609834, 0.744638, 0.05, 0.0706605, 0.0343366, -0.0110952, 0.0793411, 1002.62, 4191.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796086, 0.00504607, 0.775956, 0.05, 0.0378858, 0.0184253, 0.0576786, 0.0714258, 1004.75, 7604.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735423, -0.0775425, 0.76676, 0.05, 0.0604733, -0.0502612, 0.0310819, 0.0845535, 1002.73, 4368.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815301, -0.0305555, 0.848811, 0.05, 0.0779831, 0.0774958, 0.0914059, 0.142975, 1003.43, 5484.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745075, -0.0760649, 0.866439, 0.05, 0.0478246, 0.0979438, 0.032935, 0.113863, 1002.33, 3724.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788987, -0.17937, 0.9224, 0.05, 0.0536682, -0.00529151, -0.0761792, 0.0933356, 1000.47, 751.465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711142, -0.17789, 0.893339, 0.05, 0.101936, -0.00630124, -0.040782, 0.109972, 1003.28, 5242.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755434, -0.204931, 0.898529, 0.05, 0.0669709, 0.105944, 0.0461427, 0.13356, 1000.95, 1527.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708705, -0.193873, 0.939974, 0.05, 0.142485, 0.0540901, 0.0209762, 0.153843, 1001.32, 2105.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741206, -0.16863, 0.973332, 0.05, 0.0704144, 0.0315441, 0.06121, 0.0984879, 1002.24, 3581.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784968, -0.237745, 1.05166, 0.05, 0.251658, 0.0688839, 0.088699, 0.275579, 1000.14, 219.667, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715392, -0.164467, 1.01258, 0.05, 0.13085, 0.0636753, 0.0424895, 0.151597, 1005.09, 8149.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761112, -0.153879, 1.05238, 0.05, 0.179225, 0.00631035, 0.106763, 0.20871, 1002.32, 3705.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656442, -0.110018, 1.03502, 0.05, 0.0991674, -0.0405824, -0.0197032, 0.108946, 999.622, -604.771, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645752, -0.172579, 1.02192, 0.05, 0.123673, 0.103762, -0.0174281, 0.162374, 1007.06, 11289.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67923, -0.169169, 1.0494, 0.05, 0.182364, 0.117565, -0.0475734, 0.222129, 1003.47, 5555.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606899, -0.139054, 1.02329, 0.05, 0.118711, -0.0165778, -0.105173, 0.159463, 999.785, -344.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579277, -0.133302, 1.08395, 0.05, 0.224165, -0.0400632, -0.219402, 0.316216, 1002.21, 3528.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527318, -0.0709232, 1.15472, 0.05, 0.356925, 0.0150641, -0.137204, 0.382685, 1003.28, 5246.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4978, -0.0628339, 1.18295, 0.05, 0.176863, 0.104567, -0.0956705, 0.226644, 1000.74, 1183.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519253, -0.0624155, 1.29141, 0.05, 0.212504, -0.0919361, -0.23278, 0.328324, 996.219, -6049.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80702, -0.0383132, 0.0505313, 0.05, 0.0480132, 0.0210221, 0.0448521, 0.0689848, 1011.85, 18958.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785446, -0.107326, 0.0550507, 0.05, -0.0305528, -0.0660437, 0.0194933, 0.0753341, 1007, 11198.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837135, -0.111771, 0.0894177, 0.05, 0.0466055, -0.0344505, -0.0457536, 0.0738397, 1005.93, 9495.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917392, -0.0239083, 0.0947051, 0.05, 0.00332656, -0.0346533, 0.0101888, 0.0362729, 1003.7, 5912.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877842, -0.0738921, 0.162703, 0.05, 0.0367976, -0.0607739, -0.0222084, 0.0744362, 1007, 11197.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781554, -0.0986661, 0.0993972, 0.05, 0.0196227, -0.0183141, 0.0102847, 0.0287442, 1006.3, 10072.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816498, -0.114745, 0.140179, 0.05, -0.0164209, -0.035614, -0.0577006, 0.0697665, 1007.36, 11780.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772929, -0.0908208, 0.149771, 0.05, 0.0162928, -0.047895, 0.00966639, 0.0515056, 1007.35, 11758, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818725, -0.0589835, 0.158308, 0.05, 0.0186957, -0.0197874, -0.0102118, 0.0290749, 1007.56, 12097.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797286, -0.114746, 0.221623, 0.05, 0.0382828, -0.036593, -0.0272693, 0.0595671, 1005.9, 9443.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791628, -0.0690236, 0.197465, 0.05, 0.0120485, -0.0232732, 0.0124321, 0.0290063, 1004.52, 7225.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808687, -0.0503921, 0.245111, 0.05, 0.0302753, 0.0171139, -0.0311345, 0.046678, 1006.94, 11100.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771088, -0.0389283, 0.306119, 0.05, 0.0567272, -0.013575, 0.00117613, 0.0583407, 1009.07, 14512.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74348, -0.0699523, 0.341076, 0.05, 0.0325675, -0.0239223, -0.00768695, 0.041134, 1008.55, 13675.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695927, -0.0478284, 0.359307, 0.05, 0.0243737, -0.0260105, -0.0344552, 0.049576, 1008.82, 14113.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739293, -0.0105293, 0.346105, 0.05, 0.00784518, -0.0292789, -0.0434745, 0.0529985, 1004.95, 7926.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803551, 0.00259175, 0.398429, 0.05, 0.0457598, 0.00497583, 0.0404897, 0.0613037, 1005.25, 8397.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830314, 0.0432265, 0.470053, 0.05, 0.00207916, 0.00722655, 0.0078308, 0.0108567, 1008, 12798.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775753, -0.0527377, 0.503305, 0.05, 0.0428275, -0.00462476, 0.0428398, 0.0607522, 1006.79, 10857.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787999, 0.0357655, 0.438334, 0.05, 0.00185095, -0.0217175, -0.036266, 0.042312, 1006.76, 10820.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837198, 0.00967043, 0.506794, 0.05, 0.0777973, 0.0401145, -0.00884332, 0.0879762, 1008.82, 14108.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812888, -0.00924187, 0.548581, 0.05, 0.0443656, 0.0406687, -0.00077409, 0.0601902, 1004.64, 7426.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786125, 0.0201174, 0.516525, 0.05, 0.0154085, 0.00867159, 0.0121972, 0.02148, 1005.54, 8859.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789069, -0.0561992, 0.547144, 0.05, 0.00290817, -0.0306864, -0.0142235, 0.0339473, 1001.41, 2261.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805304, 0.00703181, 0.608206, 0.05, 0.00141143, 0.00481957, 0.04075, 0.0410583, 1006.36, 10174.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752841, -0.074881, 0.583957, 0.05, 0.0022772, -0.0316644, 0.0151402, 0.0351716, 1004.15, 6640.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820203, -0.00386613, 0.657296, 0.05, -0.0102578, -0.0172696, 0.0850882, 0.0874269, 1004.19, 6701.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794014, -0.0603758, 0.6197, 0.05, 0.0716096, -0.0711498, 0.0328879, 0.106169, 1003.67, 5871.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804474, -0.0482309, 0.671395, 0.05, -0.031342, 0.0403149, 0.0540899, 0.0743863, 1005.12, 8196.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79896, -0.0173385, 0.730536, 0.05, 0.0787739, -0.0413555, 0.0208553, 0.0913813, 1002.89, 4630.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776284, 0.0301002, 0.739994, 0.05, 0.051696, 0.0196667, 0.0676857, 0.0874106, 1003.45, 5523.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847037, 0.0703564, 0.794785, 0.05, 0.0269801, 0.00151237, 0.105844, 0.109239, 1007.32, 11707.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852131, 0.0536303, 0.843874, 0.05, 0.0827082, 0.0525005, 0.142648, 0.173048, 1004.05, 6484.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834358, 0.0390151, 0.890192, 0.05, 0.0726311, -0.0372558, 0.117996, 0.143479, 1002.5, 3992.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810595, 0.0105538, 0.845361, 0.05, 0.0852956, 0.0363346, 0.0549891, 0.107793, 1002.92, 4667.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804211, -0.0288807, 0.925095, 0.05, 0.140788, 0.0695862, 0.0733811, 0.173345, 1002.75, 4392.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75205, -0.0945148, 0.91974, 0.05, 0.166851, 0.0350909, 0.0452492, 0.176404, 1003.68, 5884.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744436, -0.149273, 0.924054, 0.05, 0.09762, 0.0208781, 0.0252679, 0.102976, 1003.77, 6036.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764436, -0.0191796, 0.947264, 0.05, 0.0642577, 0.166787, 0.170751, 0.24719, 1006.27, 10034.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732013, -0.0690189, 0.953837, 0.05, 0.0253229, -0.0253451, 0.085754, 0.0929374, 1002.22, 3550.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749354, -0.0453893, 0.993503, 0.05, 0.150796, 0.130098, 0.166855, 0.259818, 1002.41, 3852.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690414, -0.101527, 1.07406, 0.05, 0.126815, 0.14768, -0.0905495, 0.214688, 1001.13, 1805.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737435, -0.0184616, 1.03081, 0.05, 0.194494, 0.140226, 0.055864, 0.246195, 1002.23, 3569.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723247, -0.0926759, 0.997859, 0.05, 0.156513, -0.0200837, -0.0211521, 0.159207, 1001.32, 2108.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662306, -0.0685345, 1.0144, 0.05, 0.120184, 0.0374116, -0.0800621, 0.149177, 1004.6, 7357.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645051, -0.09942, 0.976617, 0.05, 0.0520233, -0.0326752, -0.0749689, 0.0969249, 1001.1, 1766.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609658, -0.0910687, 1.02953, 0.05, 0.064791, 0.028188, 0.00363855, 0.0707508, 1002.34, 3750.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555223, -0.0759073, 1.1039, 0.05, 0.0479072, 0.217281, -0.12254, 0.254012, 1003.3, 5281.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55176, -0.0333321, 1.131, 0.05, 0.16692, 0.118507, -0.0861951, 0.222117, 1003.12, 4995.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499108, -0.0525026, 1.21222, 0.05, 0.417994, 0.438991, -0.203106, 0.639284, 1005.04, 8062.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512663, 0.0457233, 1.36689, 0.05, 0.990291, 0.0221329, 0.317094, 1.04006, 997.8, -3519.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774302, 0.021366, 0.0466751, 0.05, 0.0279387, 0.0130086, 0.00297144, 0.0309616, 1013.63, 21804.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848147, 0.0568621, 0.0483291, 0.05, 0.00161278, 0.0276159, -0.00251166, 0.0277768, 1007.86, 12579.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876275, 0.0752548, 0.0867394, 0.05, -0.0259074, 0.00945354, 0.0281699, 0.0394222, 1004.53, 7242.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867774, -0.0119688, 0.0952978, 0.05, 0.0384924, -0.0271046, -0.0235945, 0.0526595, 1007.96, 12734.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879142, 0.0151576, 0.152798, 0.05, 0.022604, -0.0776492, -0.0323118, 0.0870885, 1007.16, 11455.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838864, 0.0228503, 0.119732, 0.05, -0.00233628, -0.0485637, 0.022321, 0.0534988, 1005.29, 8459.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852188, -0.0798767, 0.123008, 0.05, 0.0246202, -0.034661, -0.0361966, 0.0558367, 1007.62, 12196.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846156, -0.0281568, 0.136012, 0.05, -0.0614615, -0.0683538, -0.0975047, 0.134003, 1004.09, 6545.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826802, -0.00673875, 0.173584, 0.05, 0.0171206, 0.00613013, -0.0443845, 0.0479654, 1009.49, 15178.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843243, 0.0142733, 0.212051, 0.05, 0.0158379, -0.033084, -0.0152559, 0.0397257, 1004.91, 7851.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795742, -0.0155874, 0.212002, 0.05, 0.0569866, 0.00592913, -0.0196469, 0.0605692, 1006.54, 10457.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770137, -0.0104749, 0.25983, 0.05, 0.0556085, -0.0147497, -0.0133244, 0.0590543, 1010.43, 16684.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839071, -0.00318097, 0.371366, 0.05, 0.0431503, -0.0118835, -0.0109648, 0.0460802, 1005.71, 9131.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78493, -0.025913, 0.359779, 0.05, 0.0121778, -0.0163961, -0.0171965, 0.0266993, 1006.32, 10114.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791327, 0.0986807, 0.312025, 0.05, 0.0376869, 0.00089794, -0.037822, 0.0534005, 1007.39, 11822.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768082, 0.0146453, 0.316906, 0.05, 0.0150202, -0.0328917, -0.00321029, 0.0363012, 1006.73, 10763.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780487, 0.0295349, 0.36475, 0.05, 0.00537512, -0.00308537, 0.0169593, 0.0180563, 1007.69, 12310.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824674, 0.148733, 0.436772, 0.05, 0.0448566, -0.00588728, 0.00962093, 0.046253, 1006.86, 10979.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821291, 0.098576, 0.470388, 0.05, 0.0570086, 0.0328976, -0.0242178, 0.0701337, 1008.88, 14204.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787541, 0.130161, 0.492603, 0.05, 0.0580419, -0.0793677, -0.0144823, 0.0993873, 1005.46, 8736.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781918, 0.0656456, 0.472938, 0.05, 0.0368747, 0.0213509, 0.033375, 0.0541248, 1002.73, 4366.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742602, 0.047784, 0.481611, 0.05, -0.00677726, 0.00335775, 0.00573088, 0.0094894, 1006.5, 10401.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838723, 0.117956, 0.589328, 0.05, 0.0828203, -0.0194448, 0.112652, 0.141165, 1008.4, 13441.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760984, 0.069975, 0.532192, 0.05, 0.00171948, -0.0390006, -0.0538913, 0.0665453, 1006.18, 9888.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773053, 0.01943, 0.564144, 0.05, 0.0137151, -0.0146978, -0.0307262, 0.0367182, 1004.4, 7040.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803124, 0.0559037, 0.575068, 0.05, 0.00305024, 0.0065319, 0.0397314, 0.0403801, 1007.88, 12604, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773298, -0.0267328, 0.640084, 0.05, 0.0408239, 0.0127344, 0.068871, 0.0810677, 1004.63, 7413.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802049, 0.0721711, 0.72059, 0.05, -0.0108304, 0.0324776, 0.0739754, 0.0815135, 1006.3, 10073.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
