x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.945396, -0.14162, 0.820765, 0.05, 0.0649877, 0.0164552, 0.200042, 0.210976, 1002.78, 4452.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96009, -0.106924, 0.861423, 0.05, 0.114382, 0.0574829, 0.104828, 0.165459, 1003.94, 6307.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95426, -0.173593, 0.908731, 0.05, 0.155783, 0.0787121, 0.276304, 0.326814, 1001.93, 3089.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945234, -0.111829, 0.95518, 0.05, 0.177063, 0.0430823, -0.0141428, 0.182777, 1000.67, 1077.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898619, -0.105348, 0.914651, 0.05, -0.0620441, 0.10501, 0.0913319, 0.152375, 1004.83, 7726.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939715, -0.110574, 1.01767, 0.05, -0.157832, 0.208871, 0.0149563, 0.262225, 1001.6, 2565.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892029, -0.043609, 0.934608, 0.05, -0.0065295, 0.00406541, -0.045883, 0.0465233, 1001.69, 2699.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88469, -0.0912043, 0.967769, 0.05, 0.125404, 0.0898683, 0.0404268, 0.159489, 1007.85, 12565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94457, -0.166705, 1.03945, 0.05, -0.00182406, -0.0172341, 0.154466, 0.155435, 1005.85, 9357.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.975192, -0.190392, 1.08935, 0.05, -0.182015, 0.0511733, 0.0986776, 0.213274, 999.48, -831.323, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937972, -0.180675, 1.10221, 0.05, -0.10282, -0.0142146, 0.244372, 0.265502, 999.085, -1463.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962834, -0.186146, 1.28216, 0.05, -0.0627003, 0.364137, 0.255731, 0.449361, 1002.33, 3730.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943248, -0.145622, 1.28989, 0.05, 0.0477824, 0.213477, 0.369393, 0.42931, 1004.46, 7141.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851065, -0.160507, 1.19112, 0.05, 0.00865638, -0.0376265, 0.313415, 0.315784, 1000.84, 1342.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912251, -0.136054, 1.23248, 0.05, 0.0359448, -0.00249846, 0.205278, 0.208416, 1000.81, 1288.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893381, -0.159611, 1.28991, 0.05, 0.00689635, 0.319572, 0.288483, 0.430577, 994.021, -9565.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866135, -0.102812, 1.27938, 0.05, 0.425319, 0.237908, 0.37335, 0.613911, 1001.76, 2812.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838533, -0.170137, 1.2466, 0.05, 0.290511, 0.10899, 0.143427, 0.341828, 1002.4, 3847.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948808, -0.0604876, 1.32837, 0.05, 0.178977, 0.47055, 0.577471, 0.76611, 1003.48, 5572.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801077, -0.0712995, 1.31867, 0.05, 0.277129, 0.451614, 0.266961, 0.593316, 998.154, -2952.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784358, -0.117402, 1.34722, 0.05, 0.256238, -0.191957, 0.475333, 0.573103, 995.035, -7944.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82181, -0.0794822, 1.36883, 0.05, 0.390989, 0.15816, 0.618751, 0.748825, 1003.62, 5795.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736972, -0.0841758, 1.28815, 0.05, 0.726821, 0.311997, 0.139017, 0.803079, 1006.24, 9983.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864628, -0.125909, 1.33392, 0.05, 0.195951, 0.465709, 0.448055, 0.675304, 1010.76, 17214.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681142, -0.133585, 1.26766, 0.05, 0.720914, -0.0255236, -0.596321, 0.935932, 996.901, -4958.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7573, -0.0989449, 1.33734, 0.05, 0.646295, -0.09664, 0.148785, 0.670204, 1003.82, 6117.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941031, -0.0574151, 0.0539225, 0.05, -0.0280555, 0.0156086, -0.0119101, 0.0342431, 1012.74, 20390.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954473, -0.148065, 0.0908554, 0.05, -0.0293206, -0.0464658, 0.0248145, 0.060287, 1009.88, 15807.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00225, -0.0319447, 0.123476, 0.05, 0.0127897, -0.0199229, 0.0102447, 0.0257964, 1015.57, 24906.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.973061, -0.071109, 0.139902, 0.05, -0.00544408, -0.0891001, -0.0898325, 0.126643, 1004.78, 7650.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991312, -0.0404827, 0.220858, 0.05, 0.0405628, 0.00787359, -0.0362829, 0.0549889, 1004.09, 6541.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996024, 0.0396329, 0.261781, 0.05, -0.015425, -0.0525758, 0.0853568, 0.101429, 1013.12, 20995.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996473, -0.00911487, 0.375098, 0.05, -0.0268034, 0.0293518, 0.168019, 0.172657, 1014.66, 23460.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943761, 0.00224657, 0.343701, 0.05, 0.0132477, 0.0481919, 0.00560947, 0.0502934, 1006.82, 10914.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996755, 0.0221796, 0.46238, 0.05, 0.0466614, 0.03666, 0.0208233, 0.0628876, 1002.43, 3885.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911135, -0.0340952, 0.363417, 0.05, 0.0513939, -0.021089, -0.0208227, 0.0593267, 1000.31, 498.571, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997954, -0.0565372, 0.474259, 0.05, 0.0279649, -0.0292154, 0.0398462, 0.056774, 1009.48, 15172.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.976974, -0.102953, 0.444079, 0.05, -0.0370393, 0.045459, 0.0327648, 0.0671712, 1004.78, 7651.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99907, -0.0556929, 0.544159, 0.05, 0.0372621, 0.000589602, 0.0277701, 0.0464756, 1008.02, 12839.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946222, -0.0394653, 0.449724, 0.05, 0.0542533, 0.0112584, 0.00840754, 0.0560434, 1005.89, 9429.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997867, 0.0253575, 0.59269, 0.05, -0.0231745, -0.0393724, 0.122045, 0.130316, 1011.42, 18273.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00356, -0.0377507, 0.670085, 0.05, 0.0813228, 0.078781, 0.122238, 0.166619, 1008.66, 13857.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00194, -0.0377875, 0.601626, 0.05, 0.0254155, -0.0927976, 0.0824711, 0.126723, 1005.92, 9474.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.966813, -0.0322844, 0.513732, 0.05, 0.115797, -0.00284599, 0.0890782, 0.146123, 1002.35, 3757.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.973094, -0.0875941, 0.660749, 0.05, 0.0186271, -0.0681509, 0.075505, 0.103405, 1003.08, 4921.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948191, -0.141015, 0.682714, 0.05, 0.050336, 0.119834, 0.0232668, 0.132042, 1001.84, 2945.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947514, -0.0910302, 0.724439, 0.05, 0.00409334, -0.0114882, 0.182823, 0.183229, 1005.44, 8710.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955109, -0.0570188, 0.889356, 0.05, 0.006753, 0.152393, 0.0625361, 0.164863, 1002.24, 3587.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962349, -0.0373723, 0.959246, 0.05, 0.0814306, 0.235673, 0.331624, 0.414907, 1006.93, 11089.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96137, -0.12019, 0.915124, 0.05, 0.0656985, -0.131507, 0.268821, 0.30639, 1005.28, 8447.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961168, -0.0749543, 1.04745, 0.05, -0.0665266, 0.156855, 0.0679685, 0.183437, 998.957, -1669.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932428, -0.0732827, 0.921122, 0.05, 0.0101358, 0.0420926, 0.134979, 0.141752, 1001.15, 1841.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930432, -0.072601, 0.968217, 0.05, 0.0226725, 0.0700795, 0.234425, 0.245724, 1004.4, 7036.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924292, -0.0512359, 1.07622, 0.05, 0.161858, 0.329774, 0.34818, 0.506141, 1005.17, 8276.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956074, -0.0492203, 1.13476, 0.05, -0.0979571, 0.15913, 0.153093, 0.241569, 1002.99, 4780.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962433, 0.0516638, 1.12284, 0.05, 0.0531924, 0.108195, 0.32973, 0.35108, 1004.25, 6803.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933802, 0.0435696, 1.08148, 0.05, 0.0663196, 0.111985, 0.38143, 0.403023, 1004.3, 6884.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94059, -0.0326263, 1.10256, 0.05, -0.0441381, 0.119479, 0.250838, 0.281323, 1004.99, 7982.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920762, -0.0914771, 1.05854, 0.05, 0.0111998, 0.0708975, 0.126516, 0.145459, 995.475, -7239.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894817, -0.111991, 1.01329, 0.05, 0.153651, 0.144224, 0.176402, 0.274821, 1001.88, 3001.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955815, -0.160209, 1.22572, 0.05, 0.00336697, 0.107055, 0.33074, 0.347651, 1005.64, 9027.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90596, -0.141915, 1.06053, 0.05, -0.056265, 0.0945229, 0.135601, 0.174608, 1003.01, 4823.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951536, -0.12204, 1.26057, 0.05, -0.196583, 0.286594, 0.584444, 0.679967, 1004.26, 6808.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914232, -0.14024, 1.11785, 0.05, 0.0226269, 0.104015, 0.0686301, 0.126654, 1002.23, 3565.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964574, -0.093808, 1.31261, 0.05, 0.137537, 0.259995, 0.351336, 0.458204, 1007.27, 11626.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936854, -0.0937432, 1.23077, 0.05, -0.024473, 0.323152, 0.161691, 0.362175, 995.181, -7710.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911606, -0.117464, 1.18318, 0.05, 0.164825, 0.111758, 0.407743, 0.453774, 1002.98, 4769.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00533, -0.0844944, 1.33202, 0.05, -0.00425761, 0.302775, -0.0229553, 0.303673, 1005.26, 8417.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931033, -0.0669863, 1.27412, 0.05, 0.213003, 0.407381, 0.38243, 0.597982, 989.477, -16836, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869582, -0.0638545, 1.28901, 0.05, 0.0805829, 0.139926, 0.266269, 0.311404, 1000.82, 1314.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905152, -0.068799, 1.30464, 0.05, 0.217869, 0.00202634, 0.467248, 0.51555, 997.207, -4468.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889588, -0.0381769, 1.33552, 0.05, 0.345518, 0.257345, 0.846161, 0.949525, 1004.13, 6609.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851167, -0.00371432, 1.42725, 0.05, 0.387242, 0.246831, 0.848096, 0.964442, 1004.44, 7107.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818496, -0.0269011, 1.40532, 0.05, 0.47501, 0.266541, 0.550086, 0.774128, 1000.95, 1513.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781042, -0.0541574, 1.36254, 0.05, 0.912392, 0.300312, 0.376476, 1.03169, 996.738, -5218.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721956, -0.0248441, 1.32835, 0.05, 0.301181, 0.247026, -0.187768, 0.432421, 1001.7, 2722.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758707, -0.0171925, 1.42629, 0.05, 0.507279, 0.271915, 0.31713, 0.657147, 1005.89, 9422.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00473, 0.102412, 0.044004, 0.05, 0.0136725, 0.0100003, 0.0326756, 0.0368054, 1007.29, 11668.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962582, 0.228715, 0.171611, 0.05, -0.015616, 0.00957846, 0.129198, 0.13049, 1003.53, 5640.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999138, 0.012321, 0.191744, 0.05, 0.00343318, -0.0483857, -0.00757188, 0.0490948, 1018.36, 29377.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961406, 0.140221, 0.142172, 0.05, 0.0639756, -0.0311219, -0.0122917, 0.0721979, 1008.23, 13171.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939451, 0.112931, 0.183703, 0.05, 0.0472159, -0.0291536, 0.0165227, 0.0578988, 1010.32, 16517.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953341, 0.0841834, 0.22751, 0.05, 0.0313891, -0.00416518, 0.0304592, 0.0439362, 1009.24, 14783.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964949, 0.13601, 0.297287, 0.05, -0.0140905, -0.00300493, 0.0251875, 0.029017, 1007.49, 11985.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946704, 0.0764156, 0.306118, 0.05, -0.037412, -0.0462779, -0.0244672, 0.0643424, 1006.52, 10426.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904173, 0.0519507, 0.317813, 0.05, -0.0360063, 0.016959, -0.0403945, 0.0567078, 1004.05, 6472.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923675, 0.0400688, 0.363694, 0.05, -0.01623, 0.0569222, -0.00502852, 0.059404, 1005.86, 9368.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944304, 0.0537894, 0.418195, 0.05, 0.0322942, -0.0405136, 0.0529649, 0.0740915, 1005.12, 8194.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946697, 0.0093402, 0.435417, 0.05, -0.0448761, -0.049692, -0.0350071, 0.0755557, 1003.87, 6185.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997872, 0.0511542, 0.532692, 0.05, -0.00863756, -0.0662057, 0.00781493, 0.0672226, 1007.96, 12733.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956241, 0.0838349, 0.55169, 0.05, 0.0141525, -0.0232704, 0.016512, 0.0318505, 1005.88, 9406.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998542, 8.25548e-05, 0.547227, 0.05, 0.108465, -0.0212442, 0.010285, 0.111004, 1005.25, 8397.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952116, 0.0453262, 0.470585, 0.05, 0.0594135, 0.0125013, 0.0553477, 0.082156, 1005.14, 8230.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.978891, -0.0100753, 0.633273, 0.05, 0.11345, 0.00835072, 0.174435, 0.20825, 1004.82, 7708.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93902, -0.0172682, 0.648757, 0.05, 0.0801371, -0.0546361, -0.0147366, 0.0981031, 1003.15, 5035.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954489, 0.0687123, 0.646709, 0.05, 0.0964099, -0.0129356, 0.108629, 0.145816, 1002.98, 4770.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954413, 0.0585219, 0.721923, 0.05, 0.0898454, -0.0189887, -0.013623, 0.0928351, 1001.06, 1697.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964818, -0.058149, 0.632217, 0.05, -0.0876885, 0.00968221, 0.0124281, 0.0890925, 1002.53, 4055.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9357, -0.0976986, 0.664072, 0.05, 0.0572733, 0.0100373, -0.00748641, 0.0586262, 1005.31, 8498.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959086, 0.0161451, 0.682433, 0.05, 0.0901908, 0.0655699, 0.0196664, 0.113228, 1005.82, 9312.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999611, -0.0169844, 0.927851, 0.05, -0.00273341, 0.0832098, 0.373611, 0.382775, 1011.85, 18955.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999505, 0.0491742, 0.872431, 0.05, -0.0702878, 0.14954, 0.131368, 0.211092, 1013.9, 22233.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.981106, 0.0085143, 0.888545, 0.05, 0.012497, -0.0142138, 0.27193, 0.272588, 1007.8, 12484.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997043, 0.032882, 0.964871, 0.05, -0.0908133, -0.0232783, 0.290019, 0.304795, 1002.42, 3868.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948925, 0.0623182, 0.900161, 0.05, 0.0444529, -0.0507915, 0.194273, 0.205664, 999.111, -1422.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91285, 0.0911263, 0.899652, 0.05, 0.0117941, 0.0155174, 0.308059, 0.308675, 1004.56, 7294.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955969, 0.0257245, 0.93525, 0.05, -0.017583, 0.0233135, 0.185059, 0.187348, 1002.96, 4739.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00768, 0.0539984, 1.13617, 0.05, 0.0277623, -0.0341152, 0.348372, 0.351138, 1000.37, 595.175, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.973988, 0.00110717, 1.19711, 0.05, 0.0189934, 0.332561, 0.34049, 0.476331, 998.337, -2660.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955134, -0.0947794, 1.17555, 0.05, -0.17785, 0.173609, 0.151413, 0.291026, 995.928, -6515.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0034, -0.0635532, 1.28624, 0.05, 0.0501242, 0.361106, 0.341621, 0.499615, 1000.62, 991.784, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919541, -0.00418819, 1.16632, 0.05, 0.0479292, 0.142256, 0.37874, 0.407404, 997.828, -3474.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958831, -0.0318409, 1.18135, 0.05, 0.0823422, 0.380669, 0.457248, 0.600637, 1002.52, 4027.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94794, -0.0276963, 1.33721, 0.05, 0.168835, 0.439959, 0.863809, 0.983989, 1004.89, 7825.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92711, -0.0102545, 1.29059, 0.05, -0.198418, 0.240244, 0.544649, 0.627479, 1004.73, 7560.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01967, -0.0348266, 1.31771, 0.05, -0.0175963, 0.319133, 0.182856, 0.368228, 999.374, -1000.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874626, -0.0133337, 1.19541, 0.05, 0.308057, 0.217723, 0.358591, 0.520471, 1001.29, 2059.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869914, 0.033516, 1.29203, 0.05, 0.38518, 0.0681154, 0.29886, 0.492261, 998.085, -3063.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758791, 0.0570932, 1.31755, 0.05, 0.438886, 0.261962, 0.388091, 0.641763, 999.218, -1251.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859676, -0.0448244, 1.33609, 0.05, 0.465399, 0.141212, 0.581992, 0.758454, 1005.19, 8298.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798164, -0.00950504, 1.33564, 0.05, 0.558768, 0.310096, 0.402037, 0.754993, 1000.86, 1370.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.03803, 0.0363943, 1.35534, 0.05, -0.0499919, 0.0182778, -0.0390001, 0.0659869, 1000.81, 1295.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837678, 0.00850114, 1.34562, 0.05, 0.551204, 0.279638, 0.603299, 0.863709, 996.239, -6018.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835357, 0.0252585, 1.30061, 0.05, 0.329948, 0.18641, 0.447664, 0.58653, 999.959, -65.2639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82283, 0.0282612, 1.39148, 0.05, 0.56973, 0.245658, 0.624153, 0.880061, 1003.15, 5047.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804385, 0.0563399, 1.40123, 0.05, 0.577588, 0.483865, 0.708971, 1.03459, 990.204, -15674.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731552, 0.0445982, 1.37118, 0.05, 0.535694, 0.249366, 0.534257, 0.796607, 1004.41, 7055.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740276, -0.00071094, 1.42131, 0.05, 0.712487, 0.673424, 0.460944, 1.08333, 1000.74, 1185.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00012, 0.0993393, 0.103686, 0.05, -0.00436671, -0.0197752, 0.0405662, 0.0453403, 1013.38, 21410.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994459, 0.147855, 0.0586455, 0.05, -0.0419169, 0.0356617, -0.0118053, 0.0562864, 1014.2, 22726.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998515, 0.26785, 0.168535, 0.05, -0.0019491, 0.00992544, 0.031261, 0.0328567, 1014.9, 23847.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00067, 0.164985, 0.264244, 0.05, 0.0338696, 0.032667, -0.0257465, 0.0536392, 1009.79, 15656.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00019, 0.143774, 0.172933, 0.05, 0.0135511, -0.0187277, 0.0651295, 0.0691101, 1009.61, 15376.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964929, 0.190044, 0.297154, 0.05, 0.0906007, -0.0584033, 0.0260254, 0.110891, 1007.72, 12357.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941207, 0.133677, 0.225152, 0.05, -0.0202693, -0.064856, -0.00499237, 0.0681327, 1006.53, 10443.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.971535, 0.175185, 0.234581, 0.05, -0.0673597, -0.0181345, -0.00835603, 0.0702567, 1004.48, 7171.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945085, 0.0837746, 0.354128, 0.05, 0.0133082, 0.1086, -0.017756, 0.110844, 1005.57, 8913.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946841, 0.145287, 0.342435, 0.05, -0.0111262, -0.00360477, 0.039913, 0.0415913, 1004.94, 7907.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.984222, 0.170673, 0.42017, 0.05, 0.0730639, -0.00205732, 0.100446, 0.124226, 1004.6, 7359.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924557, 0.118427, 0.325594, 0.05, 0.0413408, 0.0748386, -0.0168555, 0.0871434, 1007.48, 11973, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957942, 0.120026, 0.390572, 0.05, 0.0464502, 0.0187018, -0.0124999, 0.0516103, 1005.31, 8491.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961075, 0.0998411, 0.46361, 0.05, 0.012809, 0.0465715, 0.144663, 0.152513, 1007.64, 12225.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9602, 0.189839, 0.574955, 0.05, -0.0785339, 0.0553249, 0.0453335, 0.106224, 1003.32, 5310.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939014, 0.136144, 0.561679, 0.05, -0.0205039, -0.0187621, 0.128072, 0.131053, 1005.39, 8620.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955435, 0.0513949, 0.599113, 0.05, 0.0611228, -0.0145436, 0.0708501, 0.0946955, 1003.45, 5518, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999082, 0.138936, 0.633228, 0.05, -0.011937, -0.0443435, 0.186341, 0.191916, 1003.64, 5825.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956623, 0.239683, 0.644505, 0.05, 0.019247, -0.0498572, 0.207716, 0.214482, 1004.75, 7599.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938248, 0.199139, 0.675526, 0.05, 0.038728, 0.0261987, 0.0633947, 0.0787726, 1005.55, 8886.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00017, 0.108462, 0.759401, 0.05, -0.0821297, 0.00772809, 0.101555, 0.130838, 1005.72, 9158.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997545, 0.154801, 0.678963, 0.05, 0.0158827, 0.129998, -0.0360232, 0.135828, 1001.54, 2467.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999257, 0.150221, 0.720308, 0.05, -0.0532503, 0.0713932, 0.202524, 0.221243, 1004.76, 7608.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949656, 0.11746, 0.899165, 0.05, 0.0575329, -0.0238819, 0.213363, 0.22227, 1001.14, 1824.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948497, 0.161529, 0.922699, 0.05, -0.157867, 0.105446, 0.200692, 0.276257, 1001.89, 3023.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.967826, 0.140873, 0.977686, 0.05, -0.0791368, -0.0171352, 0.228267, 0.242203, 997.241, -4414.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
