x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.998294, -0.342426, 0.0609927, 0.05, -0.0175539, -0.040879, -0.0386391, 0.0589255, 1013.02, 20832.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993821, -0.394239, 0.126685, 0.05, -0.0113768, -0.0363555, 0.0387625, 0.0543478, 1026.08, 41726.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998326, -0.393037, 0.202426, 0.05, -0.0289273, -0.0327658, 0.0745411, 0.0864104, 1011.04, 17658.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996906, -0.338405, 0.297898, 0.05, -0.00519723, -0.100823, 0.0417521, 0.109249, 1010.14, 16221.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9982, -0.321333, 0.362918, 0.05, -0.0355459, -0.0581947, 0.0310055, 0.0749098, 1011.81, 18888.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996876, -0.281785, 0.302361, 0.05, 0.0110082, -0.134608, 0.0152885, 0.13592, 1015.71, 25140, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996604, -0.222286, 0.308803, 0.05, 0.00536342, -0.13238, -0.00282442, 0.132519, 1011.16, 17851.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997001, -0.439141, 0.513721, 0.05, -0.0305762, 0.040791, 0.110623, 0.121804, 1010.04, 16068.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00021, -0.322722, 0.499528, 0.05, 0.00821797, 0.0785696, 0.00108015, 0.0790056, 1013.31, 21295, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995921, -0.44556, 0.745753, 0.05, -0.0160087, -0.0785656, 0.134164, 0.156297, 1009.07, 14512.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995875, -0.211579, 0.47776, 0.05, -0.0612998, 0.0127076, 0.102128, 0.119789, 1008.4, 13447.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995737, -0.263994, 0.487562, 0.05, -0.00453594, -0.0161682, -0.0204182, 0.0264365, 1010.33, 16527, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00025, -0.388387, 0.560171, 0.05, 0.0212506, -0.0742254, 0.0809344, 0.111854, 1008.94, 14301.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987343, -0.338387, 0.667837, 0.05, -0.0326627, 0.0185782, 0.0486689, 0.0614871, 1002.22, 3553.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997811, -0.27441, 0.541932, 0.05, 0.0231282, 0.00129331, 0.0940289, 0.0968402, 1004.69, 7508.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9999, -0.380874, 0.680511, 0.05, 0.0151011, -0.0494117, 0.0143757, 0.0536304, 1009.12, 14587.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999951, -0.22377, 0.707484, 0.05, 0.0151416, 0.0650105, -0.0364632, 0.0760605, 1008.05, 12876.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999709, -0.283987, 0.830762, 0.05, -0.00246624, -0.0405724, 0.0084957, 0.0415257, 1006.31, 10088.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978418, -0.260657, 0.727091, 0.05, -0.0225484, 0.0310604, 0.0366387, 0.053062, 1002.65, 4233.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998868, -0.238274, 0.784844, 0.05, 0.00753481, -0.0196689, 0.019781, 0.0288951, 1006.99, 11183.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980212, -0.285381, 0.8883, 0.05, -0.0184384, -0.0265431, 0.022797, 0.0395501, 1001.68, 2685.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99862, -0.320172, 1.01577, 0.05, 0.00104065, 0.0546123, -0.00461549, 0.0548169, 1004.95, 7912.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979154, -0.252847, 1.00492, 0.05, -0.0772605, -0.0263817, 0.0904866, 0.121873, 1004.61, 7375.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971941, -0.208049, 0.911606, 0.05, 0.0540066, -0.0814003, 0.0243186, 0.100668, 1002.6, 4166.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00472, -0.174619, 1.0492, 0.05, 0.00944984, 0.0465245, 0.0336426, 0.0581864, 1003.25, 5196.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956684, -0.245897, 0.949885, 0.05, -0.0293116, -0.0868547, 0.0489777, 0.103931, 1002.68, 4285.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995954, -0.209266, 1.0332, 0.05, 0.0144862, 0.0876233, 0.0359664, 0.095819, 1002.41, 3850.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918729, -0.183086, 0.943527, 0.05, -0.00511584, -0.0860065, -0.0523999, 0.100842, 1003.25, 5201.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00274, -0.365056, 1.15689, 0.05, 0.0986886, 0.0248208, -0.033403, 0.107104, 1002.38, 3800.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00137, -0.275006, 1.12342, 0.05, -0.00693746, -0.090975, 0.0147084, 0.092417, 1002.07, 3308.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00442, -0.222668, 1.23784, 0.05, 0.0150534, 0.0697322, -0.105716, 0.127534, 1002.11, 3372.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950649, -0.289364, 1.12907, 0.05, 0.0426672, 0.043244, -0.155072, 0.166547, 1002.13, 3403.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825158, -0.450637, 1.90621, 0.05, 0.231202, -0.216769, -0.787682, 0.84905, 999.631, -589.979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962019, -0.355671, 1.26754, 0.05, 0.018358, 0.0610913, -0.122499, 0.138113, 1002.05, 3274, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989673, -0.242489, 1.40633, 0.05, -0.0956805, 0.247856, -0.452919, 0.525093, 1002.74, 4378.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979502, -0.328838, 1.23791, 0.05, -0.000907245, 0.00113605, -0.198833, 0.198838, 1001.92, 3067.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951572, -0.192155, 1.39927, 0.05, 0.376713, 0.273919, -0.737572, 0.872328, 999.509, -785.034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961404, -0.239962, 1.2272, 0.05, 0.0338757, 0.0241356, -0.236166, 0.239801, 1002.84, 4538.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924766, -0.242694, 1.43025, 0.05, 0.056335, 0.29648, -0.726856, 0.787016, 999.868, -211.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947962, -0.229994, 1.36138, 0.05, 0.239126, 0.0846228, -0.475128, 0.538599, 1000, 0.13763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89565, -0.276762, 1.51153, 0.05, 0.259047, 0.240204, -1.08178, 1.13801, 999.882, -188.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866838, -0.213999, 1.37914, 0.05, 0.477618, 0.386144, -0.587673, 0.85005, 1002.15, 3436.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726232, -0.433759, 2.02301, 0.05, 0.472166, -0.285415, -0.789641, 0.963294, 1003.64, 5823.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870766, -0.261184, 1.51976, 0.05, 0.543043, 0.400647, -1.15734, 1.33972, 1000.7, 1125.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978634, -0.05957, 1.74443, 0.05, 0.0253944, 0.0310502, -1.42198, 1.42254, 1003.26, 5210.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00856, -0.276452, 1.59922, 0.05, -0.123808, 0.0111721, -0.590275, 0.603223, 997.312, -4300.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852649, -0.218405, 1.55493, 0.05, 0.333463, 0.00787645, -1.55493, 1.5903, 999.959, -65.5729, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8565, -0.184072, 1.47927, 0.05, 0.235063, 0.506007, -1.00685, 1.15111, 1000.08, 126.788, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850584, -0.203877, 1.55337, 0.05, 0.312328, 0.0737565, -1.63491, 1.66611, 1000.3, 482.143, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805573, -0.193691, 1.45341, 0.05, 1.22445, 0.194459, -1.12475, 1.67396, 1000.42, 664.228, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853155, -0.179712, 1.52767, 0.05, 0.334929, 0.386587, -1.56381, 1.64534, 1000.4, 644.223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99929, -0.28926, 0.058822, 0.05, 0.00213009, 0.0127268, 0.00334733, 0.0133309, 1011.12, 17796.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991396, -0.339233, 0.117977, 0.05, -0.00920419, 0.0307578, 0.00401527, 0.0323555, 1014.97, 23956.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995751, -0.329565, 0.176435, 0.05, 0.00865549, -0.0400262, -0.0146398, 0.0434895, 1022.66, 36263.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994401, -0.279292, 0.242656, 0.05, 0.00272469, -0.0652838, 0.0343397, 0.0738147, 1020.06, 32095.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997703, -0.268165, 0.361425, 0.05, 0.0166051, -0.0272552, -0.0128848, 0.0344179, 1008.49, 13587.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994942, -0.285818, 0.426169, 0.05, -0.00181517, 0.0337686, 0.0087062, 0.0349201, 1018.91, 30248.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957087, -0.281297, 0.372958, 0.05, 0.000560476, 0.0197399, 0.0191322, 0.0274958, 1005.76, 9215.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996933, -0.215827, 0.366349, 0.05, -0.011648, -0.000927385, -0.0439238, 0.0454515, 1013.75, 21996.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997714, -0.324448, 0.568477, 0.05, -0.0233837, 0.00116969, 0.0746696, 0.0782541, 1011.84, 18948.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997786, -0.211992, 0.532501, 0.05, 0.0349233, -0.0650749, 0.127363, 0.147227, 1011.22, 17950.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994887, -0.243587, 0.58915, 0.05, 0.00452155, -0.0231134, 0.0650241, 0.0691578, 1011.84, 18936.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961106, -0.248494, 0.537194, 0.05, 0.0320445, -0.140801, -0.0393878, 0.149677, 1005.7, 9118.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996068, -0.24431, 0.655721, 0.05, 0.0219674, -0.078226, 0.0500257, 0.0954173, 1006.27, 10025.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996272, -0.29474, 0.621577, 0.05, -0.0122422, 0.0241759, 0.054709, 0.0610526, 1010.64, 17022, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999881, -0.293155, 0.687978, 0.05, 0.0133541, -0.00615194, 0.062979, 0.0646725, 1009.86, 15775.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998107, -0.0714824, 0.840528, 0.05, 0.017751, -0.0600179, 0.120113, 0.135441, 1008.13, 13005.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999979, -0.253398, 0.916646, 0.05, -0.00481801, -0.0224906, 0.00129349, 0.0230372, 1007.6, 12153.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00094, -0.0937394, 0.9628, 0.05, -0.000160585, 0.0217413, -0.00859975, 0.0233808, 1002.92, 4667.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945413, -0.160862, 0.965865, 0.05, 0.045058, 0.0232288, 0.0299816, 0.0588956, 1002.77, 4427.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997006, -0.0962854, 1.02309, 0.05, -0.010742, 0.00349616, 0.0112015, 0.0159087, 1005.24, 8380.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999393, -0.226146, 1.09642, 0.05, 0.0438424, 0.0110122, -0.0103689, 0.0463782, 1004.05, 6478.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946587, -0.16364, 0.912866, 0.05, -0.0649751, -0.111499, 0.04533, 0.136779, 1002.09, 3340.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992893, -0.122369, 1.19301, 0.05, 0.00698192, 0.000481378, 0.0294521, 0.0302722, 1001.82, 2915.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997141, -0.284612, 1.1921, 0.05, -0.0125438, 0.00803923, -0.0484728, 0.0507108, 1003.26, 5223.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994906, -0.141888, 0.944723, 0.05, -0.0217228, -0.0368436, -0.0172715, 0.0461263, 1004.85, 7759.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00014, -0.236567, 1.18556, 0.05, 0.0741669, -0.0291087, -0.0823274, 0.114568, 1001.24, 1983.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969742, -0.188882, 1.08165, 0.05, 0.0088669, 0.0818965, -0.0446523, 0.0936989, 1002.2, 3526.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9647, -0.186987, 1.18959, 0.05, 0.00441998, 0.0154804, -0.10296, 0.104211, 1000.43, 690.549, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987381, -0.218489, 1.50197, 0.05, -0.0444574, 0.4281, -0.803308, 0.911346, 1002.44, 3905.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00361, -0.201777, 1.31044, 0.05, -0.0436333, 0.0156185, -0.188302, 0.193921, 1002.8, 4485.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937722, -0.256581, 2.8856, 0.05, -0.0939732, 0.173776, 0.967026, 0.986999, 1000.94, 1500.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995982, -0.0999931, 1.30108, 0.05, -0.016679, 0.0771022, -0.187737, 0.203637, 1002.65, 4241.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995162, -0.280044, 1.48687, 0.05, -0.0409763, 0.218384, -0.835513, 0.864553, 1000.72, 1156.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91501, -0.208084, 1.44499, 0.05, 0.178596, 0.686326, -1.03064, 1.25107, 1001, 1594.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957656, -0.221951, 2.92954, 0.05, -0.226572, 0.222769, 0.974324, 1.02483, 998.905, -1751.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971032, -0.177108, 2.95511, 0.05, -0.434734, 0.150921, 0.754181, 0.883493, 999.242, -1212.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881131, -0.246221, 1.40617, 0.05, 0.410398, 0.389328, -0.474778, 0.738523, 1003.87, 6190.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904247, -0.296213, 2.92027, 0.05, 0.0529612, 0.283991, 1.11678, 1.15354, 1001.41, 2258.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968477, -0.176468, 1.4261, 0.05, 0.0576099, 0.31721, -0.56629, 0.651633, 1000.09, 141.433, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887876, -0.212832, 1.46353, 0.05, 0.391305, 0.369218, -1.20992, 1.32414, 1000.11, 180.455, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90972, -0.209955, 1.37679, 0.05, 0.297338, 0.236135, -0.483936, 0.615113, 1001.21, 1928.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887735, -0.232649, 1.47398, 0.05, 0.433865, 0.259972, -1.12107, 1.22988, 999.439, -897.998, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998038, -0.190984, 1.46704, 0.05, -0.209454, 0.376725, -1.01109, 1.09913, 1000.22, 354.067, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908955, -0.246256, 1.49832, 0.05, 0.264603, 0.268046, -1.1285, 1.1897, 999.847, -244.857, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927982, -0.165933, 1.49321, 0.05, 0.421415, 0.61172, -1.48799, 1.6631, 1000.19, 305.771, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836427, -0.165002, 1.47237, 0.05, 0.485492, 0.728534, -1.22298, 1.50405, 1000.61, 972.087, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863743, -0.132957, 1.42341, 0.05, 0.428746, 0.375834, -0.380334, 0.685367, 1000.64, 1031.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950529, -0.175812, 1.54018, 0.05, 0.179846, 0.0236483, -1.44247, 1.45384, 1000.26, 412.338, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973765, -0.206483, 1.57253, 0.05, 0.273586, 0.0859582, -1.25943, 1.29166, 1000.5, 807.507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982941, -0.223224, 1.56105, 0.05, 0.280199, 0.0874668, -1.05694, 1.09694, 1000.43, 692.467, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869883, -0.0934131, 1.43181, 0.05, 0.568814, 0.351183, -0.400072, 0.779061, 1001.28, 2049.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995331, -0.281398, 0.123057, 0.05, 0.0145609, -0.0239014, 0.00653587, 0.0287405, 1023.67, 37869.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995509, -0.220879, 0.108899, 0.05, -0.00244464, -0.0222468, 0.0224518, 0.0317014, 1019.28, 30852.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998294, -0.115024, 0.244412, 0.05, 0.00527844, 0.0250074, 0.138586, 0.140923, 1009.99, 15988.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994858, -0.164412, 0.277063, 0.05, -0.0123143, -0.194368, 0.0360925, 0.198074, 1016.72, 26752.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997981, -0.104917, 0.30811, 0.05, 0.00255531, 0.00351484, -0.0432653, 0.043483, 1010.79, 17262, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994852, -0.219565, 0.248507, 0.05, 0.00670121, -0.107241, 0.00870465, 0.107802, 1018.83, 30123, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999608, -0.153138, 0.341043, 0.05, 0.0165701, -0.00200164, -0.0241189, 0.0293308, 1011.05, 17682.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995355, -0.116816, 0.392355, 0.05, -0.0159847, -0.0644329, 0.0153299, 0.0681331, 1011.1, 17762.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992085, -0.168429, 0.392103, 0.05, 0.0200312, -0.0277036, -0.0221222, 0.0407201, 1008.57, 13709.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995815, -0.228308, 0.42291, 0.05, 0.0128814, 0.0374092, 0.0242449, 0.0464025, 1011.56, 18498.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99624, -0.165062, 0.442141, 0.05, -0.00888102, 0.0179627, 0.00472844, 0.0205886, 1014.46, 23137.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995316, -0.1132, 0.555262, 0.05, -0.0145929, -0.0649597, 0.0372989, 0.0763147, 1011.45, 18318.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994844, -0.113365, 0.460896, 0.05, 0.0240095, -0.0535464, 0.0439311, 0.073305, 1007.52, 12034.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998642, -0.151492, 0.507992, 0.05, -0.0311162, -0.101081, 0.0460332, 0.115346, 1010.43, 16689.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993546, -0.196902, 0.62869, 0.05, 0.00368917, -0.0505337, 0.070488, 0.0868092, 1012.89, 20618.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995712, -0.177145, 0.573264, 0.05, -0.0546001, -0.00295616, 0.107808, 0.120882, 1008.16, 13059.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995314, -0.292948, 0.76379, 0.05, 0.0354616, -0.0167568, 0.0177052, 0.0430324, 1010.67, 17075.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00064, -0.172217, 0.694354, 0.05, -0.0321914, 0.0898382, 0.0330232, 0.100984, 1005.17, 8275.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998065, -0.114892, 0.676565, 0.05, 0.0315496, 0.0126264, 0.0976764, 0.103419, 1008.95, 14324.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00097, -0.221102, 0.861785, 0.05, 0.0110207, 0.019834, 0.000202283, 0.0226911, 1006.69, 10699.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999573, -0.171895, 0.90389, 0.05, 0.0326819, -0.0987227, 0.0447736, 0.113221, 1004.94, 7896.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997286, -0.141827, 0.855494, 0.05, -0.023847, -0.0680748, 0.0530907, 0.0895627, 1008.42, 13464.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996513, -0.123132, 0.802162, 0.05, 0.0174699, -0.0372289, 0.0337332, 0.0531894, 1007.07, 11306, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994648, -0.0791598, 1.0771, 0.05, -0.00973779, 0.0554959, 0.136107, 0.147309, 1004.64, 7425.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967451, -0.098975, 0.870983, 0.05, 0.025491, -0.0633718, 0.0271038, 0.0734874, 1003, 4806.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995694, -0.147035, 0.997664, 0.05, 0.0240428, -0.0187944, -0.0327851, 0.04479, 1005.57, 8906.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998931, -0.131526, 1.10037, 0.05, 0.00437229, -0.0706092, 0.0165092, 0.0726453, 1004.82, 7714.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982016, -0.139124, 1.05245, 0.05, 0.0527634, 0.0674874, -0.0626075, 0.106105, 1001.26, 2014.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959816, -0.165549, 1.10834, 0.05, 0.035138, 0.0325356, -0.00481391, 0.0481292, 1002.9, 4634.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948871, -0.155845, 1.16637, 0.05, 0.0655056, 0.0694457, -0.0148745, 0.0966175, 1000.53, 846.853, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994048, -0.10041, 1.24244, 0.05, 0.0369481, 0.0785913, -0.0567819, 0.103759, 1003.86, 6179.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918089, -0.138016, 1.09729, 0.05, 0.00405674, 0.0155176, -0.0154307, 0.0222567, 1001.63, 2602.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990232, -0.0200307, 1.32019, 0.05, -0.0127135, 0.00334418, -0.189346, 0.189802, 1002, 3200.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999311, -0.047944, 1.27692, 0.05, 0.0210094, 0.111436, -0.10001, 0.1512, 1000.39, 625.887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981427, -0.217298, 1.44741, 0.05, -0.0565377, 0.41819, -0.605743, 0.738244, 999.366, -1014.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980081, 0.0126437, 1.28974, 0.05, 0.21918, -0.0378798, -0.0881373, 0.239255, 1002.7, 4321.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994295, -0.102519, 1.36548, 0.05, 0.127017, 0.184028, -0.202245, 0.3015, 1001.58, 2531.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981136, -0.126105, 1.42709, 0.05, 0.0893696, 0.517196, -0.445316, 0.68832, 1001.23, 1966.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99121, -0.0656164, 1.37499, 0.05, -0.0738616, 0.198653, -0.295861, 0.36394, 1001.66, 2650.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69983, -0.416384, 2.02816, 0.05, 0.453977, -0.319838, -0.722378, 0.911165, 1000.74, 1187.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973446, -0.0688953, 1.33226, 0.05, 0.161471, 0.100396, -0.300944, 0.355977, 1001.99, 3188.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00399, -0.139681, 1.38294, 0.05, 0.0418746, 0.00848085, -0.484695, 0.486575, 1000.01, 17.5496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01461, -0.0220731, 1.48111, 0.05, -0.052781, -0.0175842, -0.253067, 0.25911, 999.54, -736.337, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962275, -0.0684112, 1.4283, 0.05, 0.145888, 0.433366, -0.637554, 0.784579, 1000.68, 1090.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992141, -0.149056, 1.76568, 0.05, -0.0667088, -0.0931205, -1.04759, 1.05383, 998.745, -2008.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957347, -0.0204618, 1.76381, 0.05, -0.0480357, 0.0285783, -1.59603, 1.59701, 1001.96, 3140.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00704, -0.134145, 1.49507, 0.05, -0.0984674, 0.156461, -0.391273, 0.432747, 999.83, -272.477, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955078, -0.0246692, 1.7576, 0.05, -0.0517295, 0.0405452, -1.59531, 1.59666, 1001.7, 2720.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948316, -0.0541456, 1.71083, 0.05, 0.154004, 0.0469801, -1.52299, 1.53147, 1000.5, 792.851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926144, -0.168854, 1.51811, 0.05, 0.130647, 0.177268, -1.28144, 1.30022, 1000.25, 398.436, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967698, -0.0972445, 1.46225, 0.05, 0.206696, 0.380124, -0.652455, 0.782889, 998.957, -1668.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
