x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.02943, 0.0111917, 1.19208, 0.05, -1.64436, 0.0763011, 0.137291, 1.65184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980067, 0.0154738, 1.19969, 0.05, -1.64619, 0.0750123, 0.126115, 1.65272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930126, 0.0159321, 1.19534, 0.05, -1.64543, 0.0679128, 0.116674, 1.65096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882749, 0.0125376, 1.1793, 0.05, -1.64213, 0.0554488, 0.10956, 1.64672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840912, 0.00550365, 1.15259, 0.05, -1.63649, 0.0384032, 0.10522, 1.64032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807244, -0.00472778, 1.11689, 0.05, -1.62888, 0.0178472, 0.103926, 1.63229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78386, -0.0175139, 1.07443, 0.05, -1.61975, -0.0049279, 0.105761, 1.62321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772229, -0.0320513, 1.02788, 0.05, -1.6097, -0.028491, 0.110609, 1.61375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.773082, -0.0474266, 0.980171, 0.05, -1.59935, -0.0513616, 0.118165, 1.60453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.786366, -0.0626738, 0.934299, 0.05, -1.58936, -0.0721029, 0.127954, 1.59613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811245, -0.0768349, 0.893145, 0.05, -1.58034, -0.0894115, 0.139362, 1.58899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846158, -0.0890202, 0.859295, 0.05, -1.57287, -0.1022, 0.151671, 1.58346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888909, -0.0984641, 0.834875, 0.05, -1.56741, -0.109665, 0.164109, 1.57979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936814, -0.104573, 0.82142, 0.05, -1.56431, -0.111337, 0.175893, 1.5781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986862, -0.106964, 0.819775, 0.05, -1.56377, -0.107112, 0.186284, 1.57847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03591, -0.105485, 0.830045, 0.05, -1.56581, -0.0972547, 0.194629, 1.58086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08087, -0.100231, 0.851582, 0.05, -1.57032, -0.0823843, 0.200402, 1.5852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11893, -0.0915308, 0.883035, 0.05, -1.577, -0.0634353, 0.203243, 1.59131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14768, -0.0799315, 0.922426, 0.05, -1.58543, -0.0415984, 0.202971, 1.59891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16534, -0.0661618, 0.967282, 0.05, -1.5951, -0.0182455, 0.199604, 1.60764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17077, -0.0510869, 1.01478, 0.05, -1.60538, 0.00515613, 0.193354, 1.61699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973049, 0.0116952, 0.991033, 0.05, -1.60728, -0.026091, 0.126638, 1.61248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02123, 0.0141315, 1.00418, 0.05, -1.60996, -0.0149356, 0.134361, 1.61562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985662, 0.0260827, 1.03723, 0.05, -1.61726, -0.00259906, 0.122044, 1.62186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937484, 0.0236473, 1.02408, 0.05, -1.61459, -0.0137532, 0.11432, 1.61869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924868, 0.0092604, 0.977891, 0.05, -1.60461, -0.0372445, 0.118913, 1.60945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960431, -0.00269176, 0.94484, 0.05, -1.59731, -0.049583, 0.131231, 1.60346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00861, -0.000257699, 0.957981, 0.05, -1.59998, -0.0384307, 0.138955, 1.60647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06941, 0.0165677, 1.01733, 0.05, -1.61263, -0.00378025, 0.142084, 1.61888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04325, 0.0311215, 1.05955, 0.05, -1.62188, 0.013916, 0.130251, 1.62716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998275, 0.0404703, 1.08342, 0.05, -1.62723, 0.0208929, 0.11745, 1.63159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946547, 0.0421092, 1.08254, 0.05, -1.62723, 0.0152813, 0.10711, 1.63082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901919, 0.0355993, 1.05713, 0.05, -1.62189, -0.00141535, 0.102002, 1.62509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876349, 0.0226847, 1.01402, 0.05, -1.61263, -0.0247235, 0.103495, 1.61614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876688, 0.00682556, 0.964748, 0.05, -1.60194, -0.048398, 0.111189, 1.60653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902846, -0.00772877, 0.922519, 0.05, -1.59269, -0.0660958, 0.123022, 1.5988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947813, -0.0170788, 0.898647, 0.05, -1.58734, -0.0730749, 0.135824, 1.59482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999542, -0.0187192, 0.899529, 0.05, -1.58734, -0.0674655, 0.146164, 1.59548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04417, -0.0122106, 0.924928, 0.05, -1.59268, -0.0507704, 0.151273, 1.60066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06975, 0.000703152, 0.968039, 0.05, -1.60194, -0.027463, 0.149781, 1.60916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11759, 0.019004, 1.03047, 0.05, -1.6153, 0.00737515, 0.149808, 1.62225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09527, 0.034166, 1.07504, 0.05, -1.62505, 0.0265811, 0.138392, 1.63115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05822, 0.0466178, 1.10947, 0.05, -1.63265, 0.0394345, 0.125559, 1.63795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01089, 0.0548578, 1.12962, 0.05, -1.6372, 0.0443849, 0.112855, 1.64168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958998, 0.057892, 1.13305, 0.05, -1.63814, 0.0408354, 0.101815, 1.64181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908801, 0.0553545, 1.11935, 0.05, -1.63535, 0.0292141, 0.0937674, 1.6383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866354, 0.0475513, 1.09018, 0.05, -1.62919, 0.0109225, 0.0896847, 1.63169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836774, 0.0354237, 1.04905, 0.05, -1.62038, -0.0118332, 0.0900588, 1.62292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823631, 0.0204342, 1.00093, 0.05, -1.60999, -0.0363085, 0.0948446, 1.61319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.828508, 0.00439073, 0.951605, 0.05, -1.59927, -0.0595515, 0.103465, 1.60372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850818, -0.0107718, 0.90704, 0.05, -1.58952, -0.0787589, 0.11488, 1.59562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88787, -0.0232246, 0.872605, 0.05, -1.58192, -0.0916141, 0.127713, 1.58971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935195, -0.0314658, 0.852454, 0.05, -1.57737, -0.0965668, 0.140417, 1.58655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987086, -0.0345014, 0.849016, 0.05, -1.57643, -0.0930196, 0.151458, 1.58642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03728, -0.0319654, 0.862707, 0.05, -1.57921, -0.0814002, 0.159506, 1.58934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07973, -0.0241636, 0.891875, 0.05, -1.58538, -0.0631101, 0.16359, 1.59505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10932, -0.0120369, 0.933002, 0.05, -1.59419, -0.0403553, 0.163217, 1.60303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12247, 0.00295206, 0.981128, 0.05, -1.60458, -0.0158801, 0.158433, 1.61246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16576, 0.0214402, 1.04362, 0.05, -1.61797, 0.0185305, 0.157531, 1.62573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14653, 0.0362608, 1.08748, 0.05, -1.62755, 0.0377054, 0.146848, 1.6346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11639, 0.049538, 1.12528, 0.05, -1.63586, 0.052872, 0.134895, 1.64227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07725, 0.0604375, 1.15464, 0.05, -1.64238, 0.0630773, 0.122423, 1.64814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03156, 0.0682746, 1.17372, 0.05, -1.64669, 0.0676801, 0.110216, 1.65176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98219, 0.0725567, 1.18133, 0.05, -1.64852, 0.0663913, 0.0990403, 1.65283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93225, 0.0730149, 1.17698, 0.05, -1.64776, 0.0592919, 0.089599, 1.65126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884872, 0.0696204, 1.16094, 0.05, -1.64446, 0.0468278, 0.0824848, 1.6472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843035, 0.0625865, 1.13423, 0.05, -1.63883, 0.0297823, 0.0781447, 1.64096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809367, 0.0523551, 1.09853, 0.05, -1.63121, 0.0092262, 0.0768514, 1.63304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785983, 0.039569, 1.05607, 0.05, -1.62209, -0.0135489, 0.0786862, 1.62405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774352, 0.0250316, 1.00952, 0.05, -1.61204, -0.0371119, 0.0835338, 1.61462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775205, 0.00965629, 0.961813, 0.05, -1.60169, -0.0599826, 0.0910896, 1.60539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788489, -0.00559092, 0.915941, 0.05, -1.59169, -0.0807238, 0.100879, 1.59692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813369, -0.019752, 0.874786, 0.05, -1.58267, -0.0980325, 0.112287, 1.58967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.848281, -0.0319373, 0.840936, 0.05, -1.5752, -0.110821, 0.124596, 1.584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891032, -0.0413812, 0.816516, 0.05, -1.56974, -0.118286, 0.137034, 1.58015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938937, -0.0474903, 0.803061, 0.05, -1.56665, -0.119958, 0.148818, 1.57826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988985, -0.0498807, 0.801417, 0.05, -1.5661, -0.115733, 0.159209, 1.57842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03803, -0.0484023, 0.811686, 0.05, -1.56815, -0.105876, 0.167554, 1.58062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08299, -0.043148, 0.833223, 0.05, -1.57265, -0.0910052, 0.173327, 1.58479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12105, -0.0344479, 0.864676, 0.05, -1.57933, -0.0720563, 0.176167, 1.59076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14981, -0.0228486, 0.904068, 0.05, -1.58777, -0.0502194, 0.175896, 1.59827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16746, -0.00907897, 0.948923, 0.05, -1.59743, -0.0268664, 0.172529, 1.60694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17289, 0.00599594, 0.996425, 0.05, -1.60771, -0.00346482, 0.166279, 1.61629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975172, 0.0687781, 0.972675, 0.05, -1.60962, -0.034712, 0.0995627, 1.61307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02335, 0.0712143, 0.985822, 0.05, -1.61229, -0.0235566, 0.107286, 1.61603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987785, 0.0831656, 1.01887, 0.05, -1.61959, -0.01122, 0.0949686, 1.62241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939607, 0.0807301, 1.00572, 0.05, -1.61692, -0.0223741, 0.087245, 1.61942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926992, 0.0663433, 0.959532, 0.05, -1.60695, -0.0458655, 0.0918384, 1.61022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962554, 0.0543911, 0.926482, 0.05, -1.59965, -0.0582039, 0.104156, 1.60409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01073, 0.0568252, 0.939622, 0.05, -1.60232, -0.0470517, 0.11188, 1.60691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07153, 0.0736506, 0.998969, 0.05, -1.61496, -0.0124012, 0.115009, 1.6191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04537, 0.0882043, 1.0412, 0.05, -1.62422, 0.005295, 0.103176, 1.6275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0004, 0.0975531, 1.06506, 0.05, -1.62956, 0.012272, 0.0903745, 1.63211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94867, 0.0991921, 1.06418, 0.05, -1.62956, 0.00666037, 0.0800348, 1.63154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904042, 0.0926822, 1.03877, 0.05, -1.62422, -0.0100363, 0.0749273, 1.62598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878472, 0.0797675, 0.995661, 0.05, -1.61496, -0.0333444, 0.0764204, 1.61711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878811, 0.0639084, 0.946389, 0.05, -1.60428, -0.057019, 0.0841142, 1.60749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904969, 0.0493541, 0.90416, 0.05, -1.59502, -0.0747167, 0.0959471, 1.59965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949936, 0.0400041, 0.880289, 0.05, -1.58967, -0.0816958, 0.108749, 1.59548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00167, 0.0383636, 0.88117, 0.05, -1.58967, -0.0760864, 0.119089, 1.59594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0463, 0.0448722, 0.906569, 0.05, -1.59502, -0.0593914, 0.124198, 1.60095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07187, 0.057786, 0.94968, 0.05, -1.60427, -0.0360839, 0.122706, 1.60936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11971, 0.0760868, 1.01212, 0.05, -1.61763, -0.0012458, 0.122733, 1.62228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09739, 0.0912488, 1.05668, 0.05, -1.62738, 0.0179602, 0.111317, 1.63128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06034, 0.103701, 1.09111, 0.05, -1.63499, 0.0308135, 0.0984837, 1.63824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01301, 0.111941, 1.11126, 0.05, -1.63953, 0.035764, 0.0857805, 1.64216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961121, 0.114975, 1.11469, 0.05, -1.64047, 0.0322145, 0.0747395, 1.64249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910924, 0.112437, 1.101, 0.05, -1.63769, 0.0205931, 0.0666923, 1.63917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868477, 0.104634, 1.07182, 0.05, -1.63152, 0.00230155, 0.0626096, 1.63272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838897, 0.0925066, 1.03069, 0.05, -1.62271, -0.0204541, 0.0629838, 1.62406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825754, 0.0775171, 0.982567, 0.05, -1.61232, -0.0449294, 0.0677696, 1.61437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830631, 0.0614736, 0.933246, 0.05, -1.6016, -0.0681724, 0.0763899, 1.60487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852941, 0.0463111, 0.888681, 0.05, -1.59186, -0.0873798, 0.087805, 1.59667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889993, 0.0338583, 0.854247, 0.05, -1.58425, -0.100235, 0.100638, 1.59061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937318, 0.0256171, 0.834095, 0.05, -1.5797, -0.105188, 0.113342, 1.58725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989209, 0.0225815, 0.830658, 0.05, -1.57876, -0.101641, 0.124383, 1.58692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03941, 0.0251175, 0.844349, 0.05, -1.58155, -0.0900212, 0.132431, 1.58963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08186, 0.0329193, 0.873516, 0.05, -1.58771, -0.0717311, 0.136515, 1.59519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11144, 0.045046, 0.914644, 0.05, -1.59652, -0.0489762, 0.136142, 1.60307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12459, 0.0600349, 0.96277, 0.05, -1.60691, -0.024501, 0.131358, 1.61246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16789, 0.0785231, 1.02526, 0.05, -1.6203, 0.0099096, 0.130456, 1.62558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14865, 0.0933437, 1.06912, 0.05, -1.62989, 0.0290845, 0.119773, 1.63454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11851, 0.106621, 1.10692, 0.05, -1.6382, 0.044251, 0.10782, 1.64234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07937, 0.11752, 1.13628, 0.05, -1.64471, 0.0544563, 0.0953477, 1.64837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03368, 0.125357, 1.15536, 0.05, -1.64902, 0.0590592, 0.0831406, 1.65217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984313, 0.12964, 1.16297, 0.05, -1.65085, 0.0577704, 0.0719653, 1.65343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934373, 0.130098, 1.15862, 0.05, -1.6501, 0.0506709, 0.0625239, 1.65206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886996, 0.126703, 1.14259, 0.05, -1.6468, 0.0382069, 0.0554097, 1.64817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845159, 0.119669, 1.11588, 0.05, -1.64116, 0.0211613, 0.0510696, 1.64209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81149, 0.109438, 1.08017, 0.05, -1.63354, 0.000605257, 0.0497764, 1.6343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788106, 0.0966519, 1.03771, 0.05, -1.62442, -0.0221698, 0.0516112, 1.62539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776475, 0.0821145, 0.991162, 0.05, -1.61437, -0.0457329, 0.0564588, 1.616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777328, 0.0667392, 0.943454, 0.05, -1.60402, -0.0686035, 0.0640146, 1.60676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790612, 0.0514919, 0.897582, 0.05, -1.59402, -0.0893448, 0.0738039, 1.59823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815492, 0.0373308, 0.856428, 0.05, -1.585, -0.106653, 0.0852116, 1.59087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850404, 0.0251455, 0.822577, 0.05, -1.57753, -0.119442, 0.097521, 1.58505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893156, 0.0157017, 0.798158, 0.05, -1.57207, -0.126907, 0.109959, 1.58102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94106, 0.00959261, 0.784703, 0.05, -1.56898, -0.128579, 0.121743, 1.57894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991108, 0.00720217, 0.783058, 0.05, -1.56843, -0.124354, 0.132134, 1.5789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04015, 0.00868054, 0.793327, 0.05, -1.57048, -0.114497, 0.140479, 1.5809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08512, 0.0139348, 0.814865, 0.05, -1.57498, -0.0996262, 0.146252, 1.58489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12317, 0.0226349, 0.846317, 0.05, -1.58166, -0.0806772, 0.149092, 1.59072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15193, 0.0342342, 0.885709, 0.05, -1.5901, -0.0588403, 0.148821, 1.59813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16958, 0.0480039, 0.930565, 0.05, -1.59976, -0.0354874, 0.145454, 1.60675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17502, 0.0630788, 0.978066, 0.05, -1.61004, -0.0120858, 0.139204, 1.61609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977295, 0.125861, 0.954316, 0.05, -1.61195, -0.0433329, 0.0724876, 1.61416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02547, 0.128297, 0.967463, 0.05, -1.61462, -0.0321775, 0.080211, 1.61693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989908, 0.140248, 1.00051, 0.05, -1.62192, -0.019841, 0.0678936, 1.62346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94173, 0.137813, 0.987366, 0.05, -1.61925, -0.0309951, 0.06017, 1.62066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929115, 0.123426, 0.941173, 0.05, -1.60928, -0.0544864, 0.0647634, 1.6115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964677, 0.111474, 0.908123, 0.05, -1.60198, -0.0668249, 0.0770806, 1.60522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01286, 0.113908, 0.921263, 0.05, -1.60465, -0.0556726, 0.0848052, 1.60785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07365, 0.130733, 0.98061, 0.05, -1.61729, -0.0210221, 0.0879344, 1.61982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04749, 0.145287, 1.02284, 0.05, -1.62655, -0.00332594, 0.076101, 1.62833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00252, 0.154636, 1.0467, 0.05, -1.63189, 0.00365103, 0.0632995, 1.63312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950793, 0.156275, 1.04582, 0.05, -1.63189, -0.00196058, 0.0529598, 1.63275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906165, 0.149765, 1.02042, 0.05, -1.62655, -0.0186572, 0.0478523, 1.62736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880595, 0.13685, 0.977302, 0.05, -1.61729, -0.0419654, 0.0493454, 1.61859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
