x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.623777, 0.0814496, 1.37277, 0.05, -0.105351, 0.215757, 0.226989, 0.330414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576775, 0.0930908, 1.38575, 0.05, -0.105658, 0.226425, 0.21631, 0.330487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526945, 0.0977497, 1.38867, 0.05, -0.105797, 0.227478, 0.212258, 0.328622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.47742, 0.0951335, 1.38136, 0.05, -0.105759, 0.218849, 0.215089, 0.324566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.431309, 0.0854067, 1.36426, 0.05, -0.105548, 0.201082, 0.224624, 0.319421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.391511, 0.0691804, 1.33845, 0.05, -0.105175, 0.175291, 0.240265, 0.315461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.360526, 0.047474, 1.30556, 0.05, -0.104664, 0.143098, 0.261028, 0.315543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.3403, 0.0216514, 1.26764, 0.05, -0.104048, 0.106526, 0.28561, 0.322097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.332105, -0.00666501, 1.22709, 0.05, -0.103365, 0.0678712, 0.312465, 0.336044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.336455, -0.0356961, 1.18646, 0.05, -0.102659, 0.0295634, 0.339907, 0.3563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.353078, -0.0636178, 1.14828, 0.05, -0.101972, -0.00599063, 0.366211, 0.38019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.380928, -0.0886758, 1.11497, 0.05, -0.10135, -0.0365572, 0.389725, 0.404343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.418255, -0.109296, 1.08861, 0.05, -0.10083, -0.0602158, 0.40897, 0.425499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462716, -0.124182, 1.07087, 0.05, -0.100445, -0.0754798, 0.422739, 0.441016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.511515, -0.1324, 1.06285, 0.05, -0.10022, -0.0813904, 0.430166, 0.449122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561587, -0.133432, 1.06506, 0.05, -0.100169, -0.0775761, 0.430783, 0.449028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.609787, -0.127214, 1.07736, 0.05, -0.100294, -0.0642766, 0.424554, 0.440949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.653085, -0.114136, 1.09899, 0.05, -0.100589, -0.0423274, 0.411868, 0.426081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688761, -0.0950214, 1.12857, 0.05, -0.101034, -0.0131078, 0.393523, 0.406497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.714574, -0.0710696, 1.16425, 0.05, -0.101602, 0.0215466, 0.370672, 0.384948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728901, -0.0437858, 1.20379, 0.05, -0.102256, 0.0594583, 0.34475, 0.364478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730844, -0.0148845, 1.24471, 0.05, -0.102957, 0.0982454, 0.317386, 0.34783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.534316, 0.0308668, 1.19101, 0.05, -0.104914, 0.0406724, 0.275498, 0.297591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.581438, 0.0388365, 1.2057, 0.05, -0.105083, 0.0561991, 0.267619, 0.292951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.543517, 0.0589681, 1.23133, 0.05, -0.105591, 0.0791441, 0.248839, 0.281663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.496395, 0.0509999, 1.21663, 0.05, -0.105423, 0.0636195, 0.256718, 0.28472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487192, 0.0228996, 1.17632, 0.05, -0.104746, 0.025149, 0.283376, 0.30316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.52511, 0.00276609, 1.15069, 0.05, -0.104237, 0.00220108, 0.302157, 0.319639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572233, 0.0107317, 1.16538, 0.05, -0.104406, 0.0177224, 0.294281, 0.312755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628561, 0.0468062, 1.2204, 0.05, -0.105252, 0.0717258, 0.259739, 0.289287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.599353, 0.0725177, 1.25453, 0.05, -0.105891, 0.103024, 0.235617, 0.278104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.552719, 0.0870694, 1.27165, 0.05, -0.106269, 0.117616, 0.22218, 0.272929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.501154, 0.0865626, 1.26715, 0.05, -0.106283, 0.111592, 0.223029, 0.271092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.458475, 0.071133, 1.24226, 0.05, -0.105931, 0.0865666, 0.237937, 0.274462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.436116, 0.0449147, 1.20363, 0.05, -0.105307, 0.0492445, 0.262908, 0.287464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.440068, 0.0149325, 1.16162, 0.05, -0.104577, 0.00962562, 0.291253, 0.309608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.469272, -0.0107804, 1.12749, 0.05, -0.103938, -0.0216748, 0.315376, 0.332769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.515903, -0.0253346, 1.11037, 0.05, -0.10356, -0.0362703, 0.328815, 0.346641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.567468, -0.0248305, 1.11486, 0.05, -0.103545, -0.0302502, 0.327969, 0.345254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610151, -0.0094033, 1.13975, 0.05, -0.103897, -0.00522758, 0.313064, 0.329895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632514, 0.0168136, 1.17837, 0.05, -0.104522, 0.0320932, 0.288093, 0.308144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675683, 0.0547759, 1.23509, 0.05, -0.10542, 0.0872524, 0.251859, 0.286635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650144, 0.0819066, 1.2715, 0.05, -0.106092, 0.120826, 0.226368, 0.277663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610634, 0.102881, 1.2982, 0.05, -0.106622, 0.144732, 0.206802, 0.274012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56192, 0.115171, 1.31196, 0.05, -0.106946, 0.156088, 0.195521, 0.272083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.509877, 0.117292, 1.31115, 0.05, -0.107024, 0.153523, 0.193886, 0.269473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.460781, 0.10899, 1.29584, 0.05, -0.106849, 0.137349, 0.202095, 0.26669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.420554, 0.0912661, 1.26789, 0.05, -0.10644, 0.109514, 0.219156, 0.267118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.394048, 0.0662572, 1.23066, 0.05, -0.105847, 0.0733762, 0.243013, 0.275032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.384459, 0.0369799, 1.18865, 0.05, -0.105141, 0.0332943, 0.270787, 0.292385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.392944, 0.00696535, 1.14693, 0.05, -0.104409, -0.00589777, 0.29913, 0.316883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.418479, -0.0201665, 1.11052, 0.05, -0.103737, -0.0394731, 0.324623, 0.343074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.457985, -0.0411434, 1.08382, 0.05, -0.103207, -0.0633822, 0.344191, 0.364878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.506697, -0.0534353, 1.07005, 0.05, -0.102883, -0.0747416, 0.355474, 0.377535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.558741, -0.0555597, 1.07087, 0.05, -0.102804, -0.0721811, 0.357111, 0.378559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607838, -0.0472604, 1.08617, 0.05, -0.10298, -0.0560097, 0.348905, 0.368072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648068, -0.0295383, 1.11412, 0.05, -0.103389, -0.0281776, 0.331846, 0.348719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674579, -0.00453099, 1.15134, 0.05, -0.103982, 0.00795833, 0.307991, 0.325168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.684172, 0.0247456, 1.19335, 0.05, -0.104687, 0.0480398, 0.280217, 0.302967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722806, 0.0627457, 1.24979, 0.05, -0.105589, 0.102779, 0.243979, 0.285024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700389, 0.089445, 1.28581, 0.05, -0.106249, 0.1361, 0.218874, 0.278779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667537, 0.112464, 1.31588, 0.05, -0.106824, 0.163426, 0.197326, 0.277591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626316, 0.130356, 1.33811, 0.05, -0.10728, 0.183039, 0.180689, 0.278677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579314, 0.141997, 1.35109, 0.05, -0.107587, 0.193707, 0.17001, 0.279286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529485, 0.146656, 1.35401, 0.05, -0.107727, 0.19476, 0.165958, 0.27763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.479959, 0.14404, 1.34669, 0.05, -0.107689, 0.186131, 0.168789, 0.27337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.433848, 0.134313, 1.32959, 0.05, -0.107477, 0.168364, 0.178324, 0.267763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.39405, 0.118087, 1.30378, 0.05, -0.107105, 0.142573, 0.193965, 0.263478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.363065, 0.0963804, 1.27089, 0.05, -0.106594, 0.11038, 0.214728, 0.263921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.34284, 0.0705578, 1.23298, 0.05, -0.105978, 0.0738077, 0.23931, 0.271934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.334644, 0.0422414, 1.19243, 0.05, -0.105295, 0.0351532, 0.266165, 0.288387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338995, 0.0132103, 1.15179, 0.05, -0.104588, -0.00315453, 0.293607, 0.311695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.355617, -0.0147114, 1.11362, 0.05, -0.103902, -0.0387086, 0.319911, 0.338581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.383467, -0.0397694, 1.0803, 0.05, -0.103279, -0.0692752, 0.343425, 0.365248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.420795, -0.0603894, 1.05395, 0.05, -0.102759, -0.0929337, 0.36267, 0.388235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.465255, -0.0752757, 1.0362, 0.05, -0.102375, -0.108198, 0.376439, 0.404838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.514054, -0.0834931, 1.02818, 0.05, -0.10215, -0.114108, 0.383866, 0.41329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564127, -0.0845253, 1.0304, 0.05, -0.102099, -0.110294, 0.384484, 0.412815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612326, -0.0783074, 1.0427, 0.05, -0.102224, -0.0969946, 0.378254, 0.403651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655624, -0.0652301, 1.06432, 0.05, -0.102519, -0.0750454, 0.365568, 0.387017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6913, -0.046115, 1.0939, 0.05, -0.102964, -0.0458257, 0.347223, 0.365056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.717113, -0.0221631, 1.12958, 0.05, -0.103532, -0.0111714, 0.324372, 0.340677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.731441, 0.00512056, 1.16912, 0.05, -0.104186, 0.0267403, 0.29845, 0.317241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733383, 0.0340219, 1.21004, 0.05, -0.104886, 0.0655274, 0.271086, 0.297964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.536855, 0.0797732, 1.15634, 0.05, -0.106844, 0.00795444, 0.229198, 0.253004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.583977, 0.0877429, 1.17104, 0.05, -0.107013, 0.0234811, 0.221319, 0.246952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.546056, 0.107875, 1.19666, 0.05, -0.107521, 0.0464262, 0.202539, 0.233962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.498934, 0.0999063, 1.18197, 0.05, -0.107353, 0.0309015, 0.210418, 0.238233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.489731, 0.071806, 1.14165, 0.05, -0.106676, -0.00756896, 0.237076, 0.260081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.527649, 0.0516725, 1.11602, 0.05, -0.106167, -0.0305169, 0.255857, 0.278685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574772, 0.0596381, 1.13071, 0.05, -0.106336, -0.0149956, 0.247981, 0.270235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6311, 0.0957126, 1.18573, 0.05, -0.107181, 0.0390078, 0.213439, 0.242003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.601892, 0.121424, 1.21987, 0.05, -0.107821, 0.0703059, 0.189317, 0.22893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.555258, 0.135976, 1.23698, 0.05, -0.108198, 0.0848979, 0.17588, 0.223268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.503693, 0.135469, 1.23249, 0.05, -0.108213, 0.0788742, 0.17673, 0.221731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.461014, 0.120039, 1.20759, 0.05, -0.107861, 0.0538487, 0.191637, 0.226403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.438655, 0.0938211, 1.16897, 0.05, -0.107237, 0.0165265, 0.216608, 0.242264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.442607, 0.0638389, 1.12696, 0.05, -0.106507, -0.0230923, 0.244953, 0.268103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.471811, 0.038126, 1.09282, 0.05, -0.105868, -0.0543927, 0.269077, 0.294226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.518443, 0.0235718, 1.0757, 0.05, -0.10549, -0.0689882, 0.282516, 0.309358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570008, 0.0240759, 1.08019, 0.05, -0.105475, -0.0629682, 0.281669, 0.30729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61269, 0.0395031, 1.10508, 0.05, -0.105827, -0.0379456, 0.266764, 0.289486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.635053, 0.06572, 1.14371, 0.05, -0.106452, -0.000624785, 0.241794, 0.26419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678222, 0.103682, 1.20043, 0.05, -0.10735, 0.0545345, 0.205559, 0.238228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.652683, 0.130813, 1.23683, 0.05, -0.108022, 0.0881077, 0.180068, 0.227719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613174, 0.151788, 1.26353, 0.05, -0.108552, 0.112014, 0.160502, 0.223811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56446, 0.164077, 1.2773, 0.05, -0.108875, 0.12337, 0.149221, 0.222128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512416, 0.166199, 1.27648, 0.05, -0.108954, 0.120805, 0.147587, 0.219651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.463321, 0.157897, 1.26117, 0.05, -0.108779, 0.104631, 0.155795, 0.216916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.423094, 0.140172, 1.23322, 0.05, -0.10837, 0.0767958, 0.172856, 0.217993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.396587, 0.115164, 1.196, 0.05, -0.107777, 0.0406582, 0.196713, 0.227958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.386998, 0.0858863, 1.15399, 0.05, -0.107071, 0.000576294, 0.224488, 0.248715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.395483, 0.0558718, 1.11227, 0.05, -0.106338, -0.0386157, 0.25283, 0.276988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.421018, 0.0287399, 1.07586, 0.05, -0.105667, -0.0721911, 0.278323, 0.306334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.460524, 0.00776303, 1.04916, 0.05, -0.105137, -0.0961002, 0.297891, 0.330194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.509237, -0.00452884, 1.03539, 0.05, -0.104813, -0.10746, 0.309174, 0.343689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56128, -0.00665325, 1.0362, 0.05, -0.104734, -0.104899, 0.310811, 0.34435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610377, 0.00164604, 1.05151, 0.05, -0.10491, -0.0887276, 0.302606, 0.332338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650607, 0.0193681, 1.07945, 0.05, -0.105319, -0.0608956, 0.285546, 0.310382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677118, 0.0443754, 1.11668, 0.05, -0.105912, -0.0247596, 0.261691, 0.283395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686712, 0.073652, 1.15868, 0.05, -0.106617, 0.0153218, 0.233917, 0.257525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725345, 0.111652, 1.21512, 0.05, -0.107519, 0.0700611, 0.19768, 0.235682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.702928, 0.138351, 1.25115, 0.05, -0.108178, 0.103382, 0.172574, 0.228412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.670077, 0.16137, 1.28122, 0.05, -0.108754, 0.130708, 0.151026, 0.227422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628855, 0.179262, 1.30344, 0.05, -0.10921, 0.150321, 0.134389, 0.229311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.581853, 0.190904, 1.31642, 0.05, -0.109517, 0.160989, 0.12371, 0.230685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.532024, 0.195562, 1.31934, 0.05, -0.109657, 0.162042, 0.119658, 0.229347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.482498, 0.192946, 1.31202, 0.05, -0.109619, 0.153413, 0.122489, 0.224845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.436388, 0.18322, 1.29492, 0.05, -0.109407, 0.135646, 0.132024, 0.218632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.39659, 0.166993, 1.26912, 0.05, -0.109034, 0.109855, 0.147665, 0.21392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.365604, 0.145287, 1.23622, 0.05, -0.108524, 0.0776623, 0.168428, 0.214888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.345379, 0.119464, 1.19831, 0.05, -0.107908, 0.0410897, 0.19301, 0.224912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.337184, 0.0911478, 1.15776, 0.05, -0.107225, 0.00243522, 0.219866, 0.24463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.341534, 0.0621167, 1.11712, 0.05, -0.106518, -0.0358725, 0.247307, 0.27165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.358156, 0.034195, 1.07895, 0.05, -0.105832, -0.0714266, 0.273611, 0.301936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.386006, 0.00913701, 1.04564, 0.05, -0.105209, -0.101993, 0.297125, 0.331293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.423334, -0.0114829, 1.01928, 0.05, -0.104689, -0.125652, 0.316371, 0.356144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.467794, -0.0263693, 1.00154, 0.05, -0.104305, -0.140916, 0.330139, 0.373803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.516593, -0.0345867, 0.993518, 0.05, -0.10408, -0.146826, 0.337566, 0.382546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.566666, -0.0356189, 0.99573, 0.05, -0.104028, -0.143012, 0.338184, 0.381632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614865, -0.029401, 1.00803, 0.05, -0.104154, -0.129713, 0.331954, 0.371304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658163, -0.0163237, 1.02965, 0.05, -0.104449, -0.107763, 0.319268, 0.352781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693839, 0.00279142, 1.05923, 0.05, -0.104894, -0.0785437, 0.300923, 0.328218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.719652, 0.0267433, 1.09492, 0.05, -0.105461, -0.0438893, 0.278072, 0.30062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.73398, 0.054027, 1.13446, 0.05, -0.106116, -0.00597762, 0.25215, 0.273635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.735922, 0.0829283, 1.17537, 0.05, -0.106816, 0.0328094, 0.224786, 0.251028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.539394, 0.12868, 1.12168, 0.05, -0.108774, -0.0247635, 0.182899, 0.214236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586517, 0.136649, 1.13637, 0.05, -0.108943, -0.00923686, 0.175019, 0.206362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.548596, 0.156781, 1.16199, 0.05, -0.109451, 0.0137082, 0.15624, 0.191254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.501474, 0.148813, 1.1473, 0.05, -0.109282, -0.00181643, 0.164118, 0.197182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.49227, 0.120712, 1.10698, 0.05, -0.108605, -0.0402869, 0.190776, 0.22319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.530188, 0.100579, 1.08136, 0.05, -0.108097, -0.0632349, 0.209557, 0.244127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.577312, 0.108545, 1.09605, 0.05, -0.108265, -0.0477135, 0.201681, 0.233823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633639, 0.144619, 1.15107, 0.05, -0.109111, 0.00628982, 0.167139, 0.199701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.604431, 0.17033, 1.1852, 0.05, -0.109751, 0.0375879, 0.143017, 0.184152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.557797, 0.184882, 1.20231, 0.05, -0.110128, 0.0521799, 0.12958, 0.177882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.506233, 0.184375, 1.19782, 0.05, -0.110143, 0.0461562, 0.13043, 0.176844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.463553, 0.168946, 1.17293, 0.05, -0.109791, 0.0211307, 0.145337, 0.183367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.441194, 0.142728, 1.1343, 0.05, -0.109166, -0.0161914, 0.170309, 0.20294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
