x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.10866, 0.232969, 1.02744, 0.05, 0.8221, 0.212798, 0.00652683, 0.849219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05989, 0.221505, 1.0257, 0.05, 0.824163, 0.204806, 0.00134064, 0.84923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01553, 0.198412, 1.02219, 0.05, 0.828327, 0.195238, 0.0116463, 0.851105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978379, 0.165141, 1.01711, 0.05, 0.83433, 0.184696, 0.0367962, 0.85532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950761, 0.123782, 1.01079, 0.05, 0.841794, 0.173843, 0.0752103, 0.862841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934416, 0.0769343, 1.00363, 0.05, 0.850252, 0.163359, 0.124475, 0.874704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93037, 0.0275408, 0.996069, 0.05, 0.85917, 0.153904, 0.181495, 0.891516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938877, -0.0212949, 0.988593, 0.05, 0.86799, 0.146072, 0.242687, 0.913039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959403, -0.0665045, 0.981667, 0.05, 0.876157, 0.140355, 0.304208, 0.938026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990659, -0.105248, 0.975727, 0.05, 0.883157, 0.137113, 0.362191, 0.964339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03068, -0.13509, 0.971145, 0.05, 0.888552, 0.136548, 0.412994, 0.98931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07695, -0.154156, 0.96821, 0.05, 0.892001, 0.138696, 0.453425, 1.0102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12657, -0.161248, 0.967107, 0.05, 0.893289, 0.143423, 0.480943, 1.02462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17641, -0.155922, 0.967904, 0.05, 0.892334, 0.150431, 0.493819, 1.0309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22334, -0.13851, 0.970551, 0.05, 0.889196, 0.15928, 0.491245, 1.02828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26443, -0.110108, 0.974883, 0.05, 0.884073, 0.169415, 0.473381, 1.01704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29707, -0.0724992, 0.980626, 0.05, 0.877287, 0.180197, 0.441352, 0.998446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31923, -0.0280474, 0.987421, 0.05, 0.869263, 0.190951, 0.397168, 0.974588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32951, 0.0204548, 0.994839, 0.05, 0.860506, 0.201, 0.343606, 0.948123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32727, 0.0699599, 1.00242, 0.05, 0.851566, 0.209712, 0.284032, 0.921856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13015, 0.0454944, 0.938045, 0.05, 0.879331, 0.109393, 0.237135, 0.917291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17576, 0.0657376, 0.941127, 0.05, 0.875682, 0.118596, 0.230694, 0.913293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13522, 0.094664, 0.945568, 0.05, 0.870453, 0.118932, 0.180778, 0.896947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08961, 0.0744234, 0.942487, 0.05, 0.874101, 0.109729, 0.187216, 0.900635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08453, 0.0252554, 0.934965, 0.05, 0.882979, 0.10019, 0.243571, 0.921421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12507, -0.00367467, 0.930523, 0.05, 0.888209, 0.0998535, 0.293491, 0.940757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17068, 0.0165617, 0.933603, 0.05, 0.884561, 0.109055, 0.287058, 0.936346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22138, 0.0859809, 0.944208, 0.05, 0.872033, 0.127799, 0.224253, 0.90943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18868, 0.125645, 0.95029, 0.05, 0.864866, 0.131034, 0.164622, 0.890092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1403, 0.143834, 0.953091, 0.05, 0.861575, 0.128471, 0.12442, 0.879941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0892, 0.135674, 0.951861, 0.05, 0.863041, 0.120796, 0.114418, 0.878933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04907, 0.103352, 0.946929, 0.05, 0.868872, 0.110066, 0.137297, 0.886512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03066, 0.0555285, 0.939617, 0.05, 0.877505, 0.0991555, 0.186925, 0.902656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03891, 0.00501631, 0.931884, 0.05, 0.886627, 0.090988, 0.250007, 0.925684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07161, -0.0346505, 0.925802, 0.05, 0.893795, 0.0877519, 0.30964, 0.949972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11999, -0.0528438, 0.923, 0.05, 0.897087, 0.0903141, 0.349846, 0.967116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17109, -0.0446889, 0.92423, 0.05, 0.895622, 0.0979882, 0.359854, 0.970172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21122, -0.0123709, 0.929161, 0.05, 0.889791, 0.108718, 0.336981, 0.957656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22963, 0.0354512, 0.936472, 0.05, 0.881158, 0.119629, 0.287356, 0.934518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26699, 0.106224, 0.947289, 0.05, 0.868384, 0.137002, 0.217811, 0.905705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23773, 0.148824, 0.953819, 0.05, 0.860687, 0.141186, 0.156021, 0.886035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19549, 0.178962, 0.958446, 0.05, 0.855239, 0.141536, 0.104014, 0.873089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14537, 0.193003, 0.960613, 0.05, 0.852696, 0.13801, 0.0680621, 0.86647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09342, 0.189253, 0.960059, 0.05, 0.853366, 0.131032, 0.052502, 0.864962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04589, 0.168165, 0.956849, 0.05, 0.857168, 0.121444, 0.0592101, 0.86775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00853, 0.132281, 0.951371, 0.05, 0.863642, 0.110402, 0.0873774, 0.875044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985835, 0.0859307, 0.944286, 0.05, 0.872009, 0.0992392, 0.133607, 0.887749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980544, 0.0347032, 0.936449, 0.05, 0.881258, 0.0893008, 0.192322, 0.90641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993297, -0.0152227, 0.928804, 0.05, 0.890276, 0.0817856, 0.256443, 0.930077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02255, -0.0578258, 0.922273, 0.05, 0.897973, 0.0776, 0.318235, 0.955851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06479, -0.0879676, 0.917645, 0.05, 0.903422, 0.0772489, 0.370245, 0.979398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11491, -0.102013, 0.915478, 0.05, 0.905965, 0.0807747, 0.406202, 0.996141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16686, -0.0982676, 0.916032, 0.05, 0.905296, 0.087752, 0.421768, 1.00257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21439, -0.0771835, 0.919241, 0.05, 0.901496, 0.0973394, 0.415065, 0.99722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25175, -0.0413036, 0.924718, 0.05, 0.895022, 0.10838, 0.386904, 0.981073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27446, 0.00504489, 0.931803, 0.05, 0.886655, 0.119544, 0.340678, 0.957345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27975, 0.0562719, 0.93964, 0.05, 0.877406, 0.129483, 0.281965, 0.930651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31261, 0.126467, 0.95037, 0.05, 0.864735, 0.146205, 0.21137, 0.902119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28651, 0.168775, 0.956854, 0.05, 0.857091, 0.150719, 0.151144, 0.88327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25058, 0.203337, 0.962156, 0.05, 0.850845, 0.152638, 0.0963214, 0.869778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20709, 0.227981, 0.965944, 0.05, 0.846389, 0.151839, 0.0503461, 0.861373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15876, 0.24116, 0.967978, 0.05, 0.844002, 0.148373, 0.0161067, 0.857096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10864, 0.242045, 0.968132, 0.05, 0.843835, 0.142458, -0.00424548, 0.855786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05987, 0.230581, 0.966395, 0.05, 0.845899, 0.134465, -0.00943167, 0.856571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01551, 0.207488, 0.962878, 0.05, 0.850062, 0.124898, 0.00087395, 0.859189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978357, 0.174217, 0.9578, 0.05, 0.856065, 0.114356, 0.0260239, 0.864061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95074, 0.132858, 0.95148, 0.05, 0.86353, 0.103502, 0.0644379, 0.872094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934394, 0.0860105, 0.944317, 0.05, 0.871987, 0.0930185, 0.113703, 0.884275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930348, 0.036617, 0.93676, 0.05, 0.880906, 0.0835637, 0.170723, 0.901179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938856, -0.0122187, 0.929283, 0.05, 0.889726, 0.0757318, 0.231915, 0.922568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959382, -0.0574283, 0.922357, 0.05, 0.897892, 0.0700148, 0.293436, 0.947216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990637, -0.0961712, 0.916417, 0.05, 0.904893, 0.066772, 0.351419, 0.973029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03066, -0.126013, 0.911836, 0.05, 0.910287, 0.066207, 0.402222, 0.997391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07693, -0.14508, 0.908901, 0.05, 0.913737, 0.0683554, 0.442652, 1.01761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12654, -0.152172, 0.907797, 0.05, 0.915024, 0.0730822, 0.47017, 1.03134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17639, -0.146845, 0.908594, 0.05, 0.91407, 0.0800903, 0.483047, 1.03695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22332, -0.129434, 0.911242, 0.05, 0.910932, 0.0889396, 0.480472, 1.03371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2644, -0.101031, 0.915573, 0.05, 0.905809, 0.0990739, 0.462609, 1.02192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29705, -0.0634229, 0.921317, 0.05, 0.899022, 0.109857, 0.430579, 1.00285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31921, -0.0189711, 0.928111, 0.05, 0.890998, 0.12061, 0.386396, 0.978635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32949, 0.029531, 0.93553, 0.05, 0.882242, 0.130659, 0.332834, 0.951946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32725, 0.0790362, 0.943106, 0.05, 0.873302, 0.139372, 0.273259, 0.925608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13013, 0.0545707, 0.878736, 0.05, 0.901066, 0.0390523, 0.226363, 0.929885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17574, 0.0748139, 0.881817, 0.05, 0.897417, 0.0482553, 0.219922, 0.925231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1352, 0.10374, 0.886259, 0.05, 0.892188, 0.0485913, 0.170005, 0.90954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08959, 0.0834996, 0.883178, 0.05, 0.895837, 0.0393888, 0.176444, 0.913897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08451, 0.0343316, 0.875655, 0.05, 0.904715, 0.0298499, 0.232799, 0.934663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12504, 0.00540159, 0.871213, 0.05, 0.909945, 0.0295129, 0.282719, 0.95331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17066, 0.025638, 0.874293, 0.05, 0.906297, 0.0387149, 0.276286, 0.948265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22136, 0.0950571, 0.884898, 0.05, 0.893768, 0.0574583, 0.21348, 0.920705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18866, 0.134721, 0.89098, 0.05, 0.886601, 0.0606935, 0.153849, 0.901895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14028, 0.15291, 0.893781, 0.05, 0.88331, 0.0581302, 0.113648, 0.892486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08918, 0.14475, 0.892551, 0.05, 0.884776, 0.0504554, 0.103646, 0.892254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04905, 0.112429, 0.88762, 0.05, 0.890607, 0.0397253, 0.126524, 0.900426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03064, 0.0646048, 0.880308, 0.05, 0.899241, 0.0288149, 0.176153, 0.916784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03889, 0.0140926, 0.872575, 0.05, 0.908363, 0.0206474, 0.239235, 0.939565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07159, -0.0255742, 0.866493, 0.05, 0.915531, 0.0174113, 0.298868, 0.963235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11996, -0.0437675, 0.863691, 0.05, 0.918823, 0.0199735, 0.339074, 0.979594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17107, -0.0356127, 0.86492, 0.05, 0.917357, 0.0276476, 0.349081, 0.98192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2112, -0.00329465, 0.869851, 0.05, 0.911527, 0.0383774, 0.326209, 0.9689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22961, 0.0445274, 0.877163, 0.05, 0.902894, 0.049288, 0.276584, 0.945593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26697, 0.1153, 0.88798, 0.05, 0.890119, 0.0666613, 0.207039, 0.916308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23771, 0.157901, 0.894509, 0.05, 0.882423, 0.0708459, 0.145249, 0.897099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19547, 0.188039, 0.899137, 0.05, 0.876974, 0.0711959, 0.0932415, 0.884786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14535, 0.202079, 0.901304, 0.05, 0.874432, 0.0676692, 0.0572898, 0.878916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0934, 0.198329, 0.900749, 0.05, 0.875102, 0.060691, 0.0417297, 0.878196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04587, 0.177241, 0.897539, 0.05, 0.878903, 0.0511031, 0.0484378, 0.881719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00851, 0.141358, 0.892062, 0.05, 0.885378, 0.0400617, 0.0766051, 0.889588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985813, 0.095007, 0.884977, 0.05, 0.893744, 0.0288987, 0.122834, 0.902609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980523, 0.0437795, 0.877139, 0.05, 0.902994, 0.0189602, 0.18155, 0.921259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993275, -0.00614648, 0.869494, 0.05, 0.912011, 0.011445, 0.24567, 0.94459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02253, -0.0487495, 0.862964, 0.05, 0.919709, 0.00725941, 0.307462, 0.969768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06477, -0.0788913, 0.858336, 0.05, 0.925157, 0.00690833, 0.359473, 0.992565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11488, -0.0929366, 0.856168, 0.05, 0.927701, 0.0104341, 0.395429, 1.00851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16684, -0.0891913, 0.856722, 0.05, 0.927032, 0.0174114, 0.410995, 1.0142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21437, -0.0681073, 0.859931, 0.05, 0.923231, 0.0269988, 0.404293, 1.00823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25173, -0.0322273, 0.865409, 0.05, 0.916757, 0.0380399, 0.376131, 0.991648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27443, 0.0141212, 0.872493, 0.05, 0.908391, 0.0492031, 0.329906, 0.967695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27973, 0.0653481, 0.880331, 0.05, 0.899141, 0.0591421, 0.271193, 0.941009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31258, 0.135544, 0.891061, 0.05, 0.88647, 0.0758643, 0.200597, 0.912044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28648, 0.177851, 0.897545, 0.05, 0.878827, 0.0803789, 0.140372, 0.893589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25056, 0.212413, 0.902847, 0.05, 0.872581, 0.0822969, 0.0855491, 0.880618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20707, 0.237057, 0.906634, 0.05, 0.868124, 0.0814979, 0.0395737, 0.872839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15874, 0.250236, 0.908669, 0.05, 0.865738, 0.0780321, 0.00533436, 0.869264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10862, 0.251122, 0.908822, 0.05, 0.865571, 0.0721171, -0.0150178, 0.8687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05985, 0.239658, 0.907086, 0.05, 0.867634, 0.0641247, -0.020204, 0.870235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01549, 0.216565, 0.903568, 0.05, 0.871798, 0.054557, -0.00989836, 0.873559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978335, 0.183293, 0.89849, 0.05, 0.877801, 0.0440152, 0.0152516, 0.879036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950718, 0.141935, 0.892171, 0.05, 0.885265, 0.0331615, 0.0536656, 0.88751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934373, 0.0950868, 0.885008, 0.05, 0.893723, 0.0226779, 0.10293, 0.899916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930327, 0.0456933, 0.87745, 0.05, 0.902641, 0.0132231, 0.15995, 0.916799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938834, -0.0031424, 0.869974, 0.05, 0.911461, 0.00539124, 0.221143, 0.93792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95936, -0.048352, 0.863048, 0.05, 0.919628, -0.000325747, 0.282664, 0.962088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990615, -0.087095, 0.857107, 0.05, 0.926628, -0.00356861, 0.340647, 0.987265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03064, -0.116937, 0.852526, 0.05, 0.932023, -0.00413359, 0.39145, 1.0109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07691, -0.136003, 0.849591, 0.05, 0.935472, -0.00198521, 0.43188, 1.03036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12652, -0.143096, 0.848488, 0.05, 0.93676, 0.00274156, 0.459398, 1.04335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17636, -0.137769, 0.849285, 0.05, 0.935805, 0.00974974, 0.472274, 1.04827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2233, -0.120357, 0.851932, 0.05, 0.932668, 0.018599, 0.4697, 1.04443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26438, -0.0919552, 0.856264, 0.05, 0.927545, 0.0287333, 0.451837, 1.03214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29703, -0.0543466, 0.862007, 0.05, 0.920758, 0.039516, 0.419807, 1.01272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31919, -0.00989485, 0.868802, 0.05, 0.912734, 0.0502696, 0.375623, 0.988283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32947, 0.0386073, 0.87622, 0.05, 0.903977, 0.0603183, 0.322061, 0.961528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32723, 0.0881125, 0.883797, 0.05, 0.895037, 0.069031, 0.262487, 0.935284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1301, 0.0636469, 0.819426, 0.05, 0.922802, -0.0312883, 0.215591, 0.948168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17572, 0.0838902, 0.822508, 0.05, 0.919153, -0.0220853, 0.209149, 0.942907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13518, 0.112816, 0.826949, 0.05, 0.913924, -0.0217493, 0.159233, 0.927947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08957, 0.0925759, 0.823868, 0.05, 0.917572, -0.0309518, 0.165671, 0.932922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08449, 0.0434079, 0.816346, 0.05, 0.92645, -0.0404907, 0.222027, 0.953544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12502, 0.0144779, 0.811904, 0.05, 0.93168, -0.0408277, 0.271946, 0.971416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17064, 0.0347143, 0.814984, 0.05, 0.928032, -0.0316257, 0.265514, 0.965785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22133, 0.104133, 0.825589, 0.05, 0.915504, -0.0128823, 0.202708, 0.937765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18864, 0.143797, 0.831671, 0.05, 0.908337, -0.00964714, 0.143077, 0.919587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14026, 0.161986, 0.834472, 0.05, 0.905046, -0.0122104, 0.102875, 0.910956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08916, 0.153827, 0.833242, 0.05, 0.906512, -0.0198852, 0.0928737, 0.911474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04903, 0.121505, 0.82831, 0.05, 0.912343, -0.0306153, 0.115752, 0.920166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03062, 0.0736811, 0.820998, 0.05, 0.920976, -0.0415257, 0.165381, 0.936628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03887, 0.0231688, 0.813265, 0.05, 0.930099, -0.0496932, 0.228462, 0.959035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07156, -0.016498, 0.807183, 0.05, 0.937266, -0.0529293, 0.288095, 0.981972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
