x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.25562, 0.0514007, 0.921063, 0.05, 0.612453, -0.12051, -0.090839, 0.630772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25983, 0.100427, 0.930647, 0.05, 0.620085, -0.122865, -0.0821508, 0.637456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2515, 0.148872, 0.940488, 0.05, 0.627654, -0.123495, -0.072636, 0.643799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23113, 0.193691, 0.949967, 0.05, 0.634685, -0.122362, -0.0628925, 0.649425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20003, 0.232068, 0.95849, 0.05, 0.640736, -0.119536, -0.0535324, 0.653985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16012, 0.261592, 0.965521, 0.05, 0.645426, -0.115195, -0.0451439, 0.657177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11394, 0.280409, 0.970617, 0.05, 0.64846, -0.109612, -0.038254, 0.658771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06437, 0.287335, 0.97346, 0.05, 0.649649, -0.103138, -0.0332955, 0.658628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01453, 0.281936, 0.97387, 0.05, 0.648918, -0.0961789, -0.0305801, 0.656719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967554, 0.264551, 0.971821, 0.05, 0.646312, -0.0891725, -0.0302783, 0.653137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926392, 0.236272, 0.967442, 0.05, 0.641995, -0.0825589, -0.0324091, 0.648092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89363, 0.198876, 0.961009, 0.05, 0.636238, -0.0767537, -0.0368387, 0.641909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871326, 0.154713, 0.952925, 0.05, 0.629404, -0.0721215, -0.0432886, 0.635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860882, 0.106557, 0.943699, 0.05, 0.621921, -0.0689535, -0.0513537, 0.627836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862955, 0.0574337, 0.93391, 0.05, 0.61426, -0.0674486, -0.0605273, 0.620909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877413, 0.01043, 0.924173, 0.05, 0.606901, -0.0677014, -0.0702329, 0.614691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.903349, -0.0315011, 0.9151, 0.05, 0.600308, -0.0696961, -0.0798607, 0.609595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939133, -0.065725, 0.907261, 0.05, 0.594895, -0.0733073, -0.0888059, 0.605938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982516, -0.0900915, 0.901148, 0.05, 0.591001, -0.0783081, -0.0965064, 0.603927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03077, -0.10307, 0.897146, 0.05, 0.588872, -0.0843843, -0.102478, 0.60365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08087, -0.103844, 0.895506, 0.05, 0.588641, -0.0911541, -0.106347, 0.605076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12967, -0.0923657, 0.896331, 0.05, 0.590322, -0.0981923, -0.107868, 0.608077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17409, -0.0693563, 0.89957, 0.05, 0.593811, -0.105057, -0.106947, 0.612442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21135, -0.0362612, 0.905018, 0.05, 0.598887, -0.111316, -0.103642, 0.617898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2391, 0.00484001, 0.912333, 0.05, 0.605232, -0.116576, -0.0981596, 0.624124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05834, 0.102816, 0.875908, 0.05, 0.616351, -0.0843759, -0.0667265, 0.625668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10722, 0.0928748, 0.872489, 0.05, 0.614694, -0.0906473, -0.0721874, 0.625521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0918, 0.13944, 0.882168, 0.05, 0.621986, -0.0902476, -0.0624906, 0.631598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04292, 0.149383, 0.885587, 0.05, 0.623643, -0.0839765, -0.0570295, 0.631851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00946, 0.112762, 0.879328, 0.05, 0.618009, -0.0781047, -0.0612649, 0.625931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02488, 0.0661952, 0.869649, 0.05, 0.610717, -0.0785038, -0.0709616, 0.619817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07376, 0.0562476, 0.866229, 0.05, 0.609059, -0.0847746, -0.0764235, 0.619661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15611, 0.0829336, 0.86907, 0.05, 0.613036, -0.0969188, -0.0776483, 0.625489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15342, 0.133626, 0.879188, 0.05, 0.620944, -0.0983975, -0.0681409, 0.632373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12526, 0.176064, 0.888427, 0.05, 0.62762, -0.0961193, -0.0582546, 0.637605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07917, 0.198876, 0.894312, 0.05, 0.631278, -0.0906947, -0.0506382, 0.639767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0275, 0.19595, 0.895266, 0.05, 0.630936, -0.0835771, -0.0473324, 0.638205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984092, 0.168071, 0.891033, 0.05, 0.626686, -0.0766734, -0.0492229, 0.633275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96058, 0.122707, 0.882748, 0.05, 0.619667, -0.0718336, -0.0558032, 0.626308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963261, 0.0720145, 0.87263, 0.05, 0.61176, -0.0703542, -0.0653103, 0.619246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991417, 0.0295744, 0.86339, 0.05, 0.605083, -0.0726317, -0.0751968, 0.614048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03751, 0.00675815, 0.857504, 0.05, 0.601425, -0.0780559, -0.0828138, 0.612097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08918, 0.00967907, 0.856549, 0.05, 0.601766, -0.0851734, -0.0861205, 0.613835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13259, 0.0375545, 0.860781, 0.05, 0.606015, -0.0920772, -0.0842309, 0.61873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20499, 0.0729923, 0.86565, 0.05, 0.611379, -0.10319, -0.0831092, 0.625571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20683, 0.124071, 0.875711, 0.05, 0.619336, -0.105297, -0.0738674, 0.632552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19076, 0.172587, 0.885795, 0.05, 0.626934, -0.104881, -0.0637644, 0.638836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15872, 0.212688, 0.894687, 0.05, 0.633255, -0.101991, -0.0540187, 0.643686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11457, 0.239537, 0.901314, 0.05, 0.637537, -0.0969771, -0.0458056, 0.646496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06365, 0.249897, 0.904877, 0.05, 0.639264, -0.0904432, -0.0401157, 0.646876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01208, 0.242517, 0.904945, 0.05, 0.638228, -0.0831777, -0.0376353, 0.644725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96609, 0.218289, 0.901512, 0.05, 0.634553, -0.0760566, -0.0386636, 0.640263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931229, 0.180134, 0.894991, 0.05, 0.628683, -0.0699389, -0.0430764, 0.634026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911698, 0.132653, 0.886168, 0.05, 0.621325, -0.0655624, -0.0503416, 0.6268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909854, 0.0815742, 0.876108, 0.05, 0.613368, -0.063455, -0.059583, 0.619513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925919, 0.0330571, 0.866023, 0.05, 0.60577, -0.0638708, -0.0696859, 0.613101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957955, -0.00704646, 0.857131, 0.05, 0.599449, -0.0667596, -0.0794319, 0.608362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0021, -0.0338998, 0.850503, 0.05, 0.595166, -0.0717731, -0.0876456, 0.605851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05303, -0.0442641, 0.84694, 0.05, 0.593438, -0.0783066, -0.0933362, 0.605815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10459, -0.0368894, 0.84687, 0.05, 0.594473, -0.0855722, -0.0958175, 0.608196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15058, -0.0126652, 0.850302, 0.05, 0.598148, -0.0926934, -0.0947902, 0.612665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18545, 0.025487, 0.856823, 0.05, 0.604017, -0.0988115, -0.0903782, 0.618683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25387, 0.0630511, 0.862231, 0.05, 0.609721, -0.109462, -0.0885701, 0.625769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25809, 0.112078, 0.871815, 0.05, 0.617354, -0.111816, -0.0798818, 0.632463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24975, 0.160522, 0.881656, 0.05, 0.624923, -0.112446, -0.0703671, 0.638846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22939, 0.205341, 0.891135, 0.05, 0.631954, -0.111313, -0.0606235, 0.64454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19828, 0.243718, 0.899658, 0.05, 0.638004, -0.108487, -0.0512635, 0.64919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15838, 0.273243, 0.906689, 0.05, 0.642694, -0.104147, -0.0428749, 0.652488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11219, 0.292059, 0.911785, 0.05, 0.645729, -0.0985637, -0.035985, 0.654199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06262, 0.298985, 0.914628, 0.05, 0.646918, -0.0920894, -0.0310266, 0.654176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01278, 0.293586, 0.915038, 0.05, 0.646187, -0.0851304, -0.0283112, 0.652385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965808, 0.276201, 0.912989, 0.05, 0.64358, -0.078124, -0.0280094, 0.64891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924646, 0.247923, 0.90861, 0.05, 0.639264, -0.0715104, -0.0301402, 0.643957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891884, 0.210527, 0.902177, 0.05, 0.633507, -0.0657052, -0.0345697, 0.637843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86958, 0.166363, 0.894093, 0.05, 0.626673, -0.0610731, -0.0410197, 0.630976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859137, 0.118207, 0.884867, 0.05, 0.61919, -0.057905, -0.0490848, 0.623825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861209, 0.0690841, 0.875078, 0.05, 0.611528, -0.0564001, -0.0582583, 0.616881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875667, 0.0220804, 0.865341, 0.05, 0.60417, -0.056653, -0.0679639, 0.610615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901603, -0.0198507, 0.856268, 0.05, 0.597577, -0.0586476, -0.0775918, 0.605441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937387, -0.0540746, 0.848428, 0.05, 0.592164, -0.0622588, -0.0865369, 0.601683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98077, -0.0784411, 0.842316, 0.05, 0.58827, -0.0672596, -0.0942374, 0.599555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02903, -0.0914192, 0.838314, 0.05, 0.586141, -0.0733358, -0.100209, 0.59915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07913, -0.0921935, 0.836674, 0.05, 0.585909, -0.0801057, -0.104078, 0.600449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12792, -0.0807153, 0.837499, 0.05, 0.587591, -0.0871438, -0.105599, 0.603331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17234, -0.0577059, 0.840737, 0.05, 0.591079, -0.0940081, -0.104678, 0.607593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2096, -0.0246109, 0.846186, 0.05, 0.596155, -0.100267, -0.101373, 0.612969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23736, 0.0164904, 0.853501, 0.05, 0.602501, -0.105528, -0.0958906, 0.619143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0566, 0.114466, 0.817076, 0.05, 0.61362, -0.0733274, -0.0644576, 0.621338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10548, 0.104525, 0.813657, 0.05, 0.611962, -0.0795989, -0.0699185, 0.621066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09006, 0.15109, 0.823335, 0.05, 0.619254, -0.0791992, -0.0602216, 0.627196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04118, 0.161034, 0.826755, 0.05, 0.620912, -0.072928, -0.0547605, 0.627574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00772, 0.124412, 0.820496, 0.05, 0.615278, -0.0670563, -0.0589959, 0.621727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02313, 0.0778456, 0.810817, 0.05, 0.607986, -0.0674553, -0.0686927, 0.615561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07201, 0.067898, 0.807396, 0.05, 0.606327, -0.0737262, -0.0741546, 0.615278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15436, 0.094584, 0.810237, 0.05, 0.610305, -0.0858703, -0.0753793, 0.620909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15168, 0.145277, 0.820356, 0.05, 0.618212, -0.087349, -0.065872, 0.627818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12351, 0.187714, 0.829595, 0.05, 0.624889, -0.0850709, -0.0559857, 0.633133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07742, 0.210526, 0.83548, 0.05, 0.628546, -0.0796463, -0.0483693, 0.635416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02575, 0.207601, 0.836434, 0.05, 0.628204, -0.0725286, -0.0450634, 0.633981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982347, 0.179721, 0.832201, 0.05, 0.623955, -0.065625, -0.046954, 0.629151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958834, 0.134358, 0.823916, 0.05, 0.616936, -0.0607851, -0.0535343, 0.62223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961515, 0.0836649, 0.813798, 0.05, 0.609029, -0.0593057, -0.0630413, 0.615148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989671, 0.0412248, 0.804558, 0.05, 0.602351, -0.0615832, -0.0729278, 0.609867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03576, 0.0184085, 0.798672, 0.05, 0.598693, -0.0670074, -0.0805449, 0.607792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08743, 0.0213295, 0.797717, 0.05, 0.599035, -0.0741249, -0.0838516, 0.6094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13084, 0.0492049, 0.801949, 0.05, 0.603284, -0.0810288, -0.081962, 0.614194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20324, 0.0846427, 0.806818, 0.05, 0.608648, -0.0921418, -0.0808402, 0.620868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20508, 0.135722, 0.816879, 0.05, 0.616605, -0.0942486, -0.0715985, 0.627862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18901, 0.184237, 0.826963, 0.05, 0.624203, -0.0938321, -0.0614955, 0.634204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15697, 0.224338, 0.835855, 0.05, 0.630524, -0.0909426, -0.0517497, 0.639147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11283, 0.251187, 0.842482, 0.05, 0.634806, -0.0859286, -0.0435366, 0.642073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0619, 0.261547, 0.846044, 0.05, 0.636533, -0.0793948, -0.0378468, 0.642581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01033, 0.254168, 0.846113, 0.05, 0.635497, -0.0721292, -0.0353664, 0.640554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964344, 0.229939, 0.84268, 0.05, 0.631822, -0.0650081, -0.0363946, 0.636199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929483, 0.191784, 0.836159, 0.05, 0.625952, -0.0588904, -0.0408074, 0.630039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909952, 0.144304, 0.827336, 0.05, 0.618594, -0.0545139, -0.0480727, 0.622849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908108, 0.0932246, 0.817275, 0.05, 0.610637, -0.0524065, -0.057314, 0.615555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924173, 0.0447075, 0.807191, 0.05, 0.603039, -0.0528223, -0.067417, 0.60909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956209, 0.00460392, 0.798299, 0.05, 0.596717, -0.0557112, -0.077163, 0.604259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00035, -0.0222494, 0.791671, 0.05, 0.592434, -0.0607247, -0.0853766, 0.601627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05128, -0.0326137, 0.788108, 0.05, 0.590706, -0.0672582, -0.0910672, 0.601457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10285, -0.025239, 0.788038, 0.05, 0.591742, -0.0745237, -0.0935486, 0.603708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14884, -0.0010148, 0.79147, 0.05, 0.595416, -0.0816449, -0.0925213, 0.608068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1837, 0.0371374, 0.797991, 0.05, 0.601286, -0.087763, -0.0881093, 0.614012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25213, 0.0747015, 0.803399, 0.05, 0.60699, -0.0984132, -0.0863011, 0.620943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25634, 0.123728, 0.812983, 0.05, 0.614623, -0.100768, -0.0776129, 0.627645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.248, 0.172173, 0.822823, 0.05, 0.622192, -0.101398, -0.0680981, 0.634068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22764, 0.216991, 0.832303, 0.05, 0.629223, -0.100265, -0.0583546, 0.639828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19653, 0.255369, 0.840826, 0.05, 0.635273, -0.0974389, -0.0489945, 0.644567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15663, 0.284893, 0.847857, 0.05, 0.639963, -0.0930981, -0.040606, 0.647973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11045, 0.30371, 0.852953, 0.05, 0.642998, -0.0875152, -0.0337161, 0.649801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06088, 0.310636, 0.855796, 0.05, 0.644187, -0.0810409, -0.0287576, 0.649901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01104, 0.305237, 0.856205, 0.05, 0.643455, -0.0740819, -0.0260422, 0.648229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964063, 0.287852, 0.854157, 0.05, 0.640849, -0.0670756, -0.0257404, 0.644864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9229, 0.259573, 0.849778, 0.05, 0.636532, -0.060462, -0.0278712, 0.640005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890138, 0.222177, 0.843345, 0.05, 0.630776, -0.0546568, -0.0323008, 0.633963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867835, 0.178014, 0.835261, 0.05, 0.623941, -0.0500246, -0.0387507, 0.627142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857391, 0.129858, 0.826035, 0.05, 0.616458, -0.0468566, -0.0468158, 0.620007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859463, 0.0807345, 0.816246, 0.05, 0.608797, -0.0453517, -0.0559894, 0.613046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873922, 0.0337308, 0.806508, 0.05, 0.601439, -0.0456045, -0.065695, 0.606732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899857, -0.0082003, 0.797435, 0.05, 0.594846, -0.0475992, -0.0753228, 0.601482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935641, -0.0424242, 0.789596, 0.05, 0.589433, -0.0512104, -0.084268, 0.597624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979024, -0.0667907, 0.783484, 0.05, 0.585539, -0.0562111, -0.0919685, 0.595377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02728, -0.0797688, 0.779482, 0.05, 0.583409, -0.0622873, -0.0979405, 0.594843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07738, -0.0805431, 0.777842, 0.05, 0.583178, -0.0690572, -0.101809, 0.596012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12617, -0.0690649, 0.778667, 0.05, 0.58486, -0.0760954, -0.10333, 0.598772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1706, -0.0460555, 0.781905, 0.05, 0.588348, -0.0829596, -0.102409, 0.602929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20785, -0.0129605, 0.787353, 0.05, 0.593424, -0.0892186, -0.0991039, 0.608222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23561, 0.0281408, 0.794669, 0.05, 0.599769, -0.0944793, -0.0936217, 0.614341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05485, 0.126117, 0.758244, 0.05, 0.610889, -0.062279, -0.0621886, 0.617196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10373, 0.116176, 0.754824, 0.05, 0.609231, -0.0685504, -0.0676495, 0.616797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08831, 0.162741, 0.764503, 0.05, 0.616523, -0.0681507, -0.0579527, 0.62298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03943, 0.172684, 0.767923, 0.05, 0.618181, -0.0618796, -0.0524916, 0.623484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00597, 0.136063, 0.761664, 0.05, 0.612547, -0.0560078, -0.056727, 0.617712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02139, 0.089496, 0.751985, 0.05, 0.605254, -0.0564069, -0.0664238, 0.611495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07027, 0.0795483, 0.748564, 0.05, 0.603596, -0.0626777, -0.0718856, 0.611084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15262, 0.106234, 0.751405, 0.05, 0.607574, -0.0748219, -0.0731104, 0.616514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14993, 0.156927, 0.761524, 0.05, 0.615481, -0.0763006, -0.0636031, 0.623445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
