x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.992711, -0.346987, 0.0562839, 0.05, -0.0372171, -0.012456, 0.0277774, 0.0480817, 1010.96, 17542.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990549, -0.4455, 0.39771, 0.05, 0.0116147, -0.0682108, 0.157372, 0.171912, 1014.51, 23210.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996472, -0.440997, 0.511286, 0.05, 0.0115859, 0.0226119, 0.145635, 0.147834, 1003.07, 4919.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995053, -0.336889, 0.520944, 0.05, -0.04241, 0.0733507, 0.109124, 0.138156, 1001.46, 2333.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997654, -0.292278, 0.548735, 0.05, 0.0217023, 0.00553836, 0.139714, 0.141498, 1005.72, 9159.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993373, -0.324695, 0.472967, 0.05, -0.00502742, -0.0390093, 0.0844171, 0.0931303, 1009.81, 15702.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99782, -0.273133, 0.473429, 0.05, 0.0191591, -0.103961, 0.105561, 0.149392, 1006.22, 9952.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997975, -0.437727, 0.823886, 0.05, -0.0321832, -0.0620029, 0.175542, 0.188931, 1005.77, 9233.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999519, -0.320844, 0.758174, 0.05, 0.0492989, 0.0610329, 0.196338, 0.211433, 1006.55, 10472.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994044, -0.435425, 1.11189, 0.05, -0.0227424, 0.0669065, 0.286987, 0.295559, 1001.41, 2256.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99652, -0.199246, 0.74834, 0.05, 0.108419, -0.0891726, 0.201421, 0.245514, 1004.23, 6774.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996331, -0.243021, 0.717799, 0.05, 0.0253073, 0.00118865, 0.17277, 0.174617, 1004.22, 6758.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997493, -0.382456, 0.81025, 0.05, -0.00546868, -0.0409834, 0.186208, 0.190743, 1007.29, 11664.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997722, -0.311616, 0.949421, 0.05, -0.00750493, 0.0621549, 0.170771, 0.181885, 1002.78, 4445.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00072, -0.263587, 0.776863, 0.05, 0.0200787, 0.0453877, 0.198336, 0.204451, 1001.05, 1675.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996691, -0.444791, 0.99881, 0.05, 0.0281159, -0.0250076, 0.198915, 0.202443, 1005.72, 9151.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998153, -0.205601, 0.910762, 0.05, -0.020769, 0.0345726, 0.00784025, 0.0410863, 1002.82, 4511.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996607, -0.299564, 1.07016, 0.05, -0.0106255, -0.0266527, 0.155281, 0.157909, 1003.58, 5733.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997947, -0.204224, 0.977138, 0.05, 0.000131614, 0.033675, 0.228686, 0.231152, 1003.02, 4835.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994967, -0.255368, 1.01542, 0.05, 0.059635, 0.0182944, 0.189896, 0.199879, 1004.11, 6571.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00339, -0.259379, 1.12138, 0.05, -0.0381406, 0.0368466, 0.318665, 0.323048, 1005.02, 8039.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99598, -0.298698, 1.19566, 0.05, -0.00720675, 0.00138529, 0.123157, 0.123376, 998.599, -2240.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997548, -0.258151, 1.26897, 0.05, 0.0829914, 0.0283779, 0.186057, 0.205694, 1002.2, 3518.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945366, -0.213468, 1.03361, 0.05, -0.0394319, -0.0735115, 0.175665, 0.194466, 997.398, -4163.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98782, -0.167305, 1.23098, 0.05, -0.0294926, 0.0447837, 0.192695, 0.200017, 1000.07, 112.142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978605, -0.223972, 1.09311, 0.05, -0.0484382, 0.0708238, 0.294608, 0.306849, 1000.81, 1296.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931925, -0.193019, 1.25177, 0.05, 0.0167694, 0.112627, 0.222167, 0.249649, 1000.57, 909.542, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868357, -0.189055, 0.968596, 0.05, -0.0229723, -0.0216455, -0.0202752, 0.0375145, 1001.47, 2357.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975947, -0.398783, 1.2979, 0.05, -0.0174358, 0.123752, 0.0764349, 0.146495, 1003.87, 6195.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996007, -0.224756, 1.30535, 0.05, 0.0364296, 0.0835869, 0.152159, 0.177387, 1004.45, 7124.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978648, -0.179006, 1.31682, 0.05, 0.0115016, 0.160509, 0.197106, 0.254453, 1005.53, 8840.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955261, -0.286083, 1.16018, 0.05, -0.016432, 0.00527471, 0.0427336, 0.0460868, 999.907, -148.836, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684672, -0.377439, 1.33703, 0.05, -0.017783, 0.0970885, -0.0672945, 0.119461, 997.866, -3414.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889332, -0.353037, 1.20501, 0.05, -0.0179265, 0.1397, 0.132496, 0.193372, 1001.59, 2545.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876352, -0.060059, 1.26134, 0.05, -0.00650203, 0.0752954, 0.0756243, 0.106914, 999.567, -692.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932809, -0.196, 1.30299, 0.05, -0.000871696, 0.0058713, 0.223925, 0.224004, 1000.75, 1192.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821481, 0.0164014, 1.12171, 0.05, -0.000604496, 0.141827, -0.0490268, 0.150063, 1001.31, 2098.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939645, -0.142486, 1.25437, 0.05, -0.0258445, 0.1136, 0.255844, 0.281121, 1003.21, 5129.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773514, -0.0553273, 1.23163, 0.05, 0.00177495, 0.103795, 0.125123, 0.16258, 998.121, -3005.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900951, -0.0104259, 1.154, 0.05, 0.0332804, 0.0855382, 0.0535941, 0.106286, 999.353, -1035.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743289, -0.0961089, 1.21559, 0.05, 0.00137989, 0.0872689, 0.0643312, 0.108426, 1001.63, 2606.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65236, -0.0728877, 1.10025, 0.05, -0.0636446, 0.0288318, 0.0280896, 0.0753056, 1002.79, 4457.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657149, -0.258341, 1.20781, 0.05, -0.072527, 0.0432078, 0.0946839, 0.126855, 998.693, -2090.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602285, -0.0651778, 1.20434, 0.05, -0.058564, 0.0930053, 0.0341094, 0.115079, 1002.05, 3278.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712573, -0.0680512, 1.19038, 0.05, -0.104817, -0.00955402, 0.0606566, 0.121479, 1000.44, 701.965, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892124, -0.144743, 1.3644, 0.05, 0.129233, 0.25246, 0.266602, 0.389248, 998.398, -2563.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527889, 0.00461661, 1.28961, 0.05, -0.0907452, 0.044453, 0.0643585, 0.119803, 997.291, -4334.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576024, -0.0317989, 1.17784, 0.05, -0.0612337, 0.0635111, -0.0480603, 0.100464, 998.303, -2714.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540009, -0.0601426, 1.33851, 0.05, -0.234838, 0.177823, 0.0108266, 0.294766, 1002.84, 4541.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544501, 0.0981724, 1.29767, 0.05, -0.149401, -0.0422813, 0.0563971, 0.165194, 1001.98, 3164.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570286, 0.00810708, 1.34046, 0.05, -0.156037, 0.0259459, 0.0403167, 0.163237, 999.953, -74.4329, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995201, -0.38344, 0.235182, 0.05, -0.016801, -0.0472713, 0.145609, 0.15401, 1011.39, 18219.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993695, -0.400931, 0.35073, 0.05, -0.0143925, 0.0205991, 0.115842, 0.118536, 1010.97, 17548.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992949, -0.390723, 0.409845, 0.05, -0.0407331, 0.0538581, 0.158049, 0.171871, 1007.7, 12326.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994119, -0.383684, 0.466482, 0.05, 0.00678956, 0.0252329, 0.13398, 0.136505, 1009.61, 15369.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996029, -0.243201, 0.588601, 0.05, 0.0139131, -0.105853, 0.119659, 0.160364, 1006.53, 10447.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992705, -0.254737, 0.648254, 0.05, -0.000419869, 0.0201577, 0.168525, 0.169727, 1010.29, 16462.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960895, -0.286324, 0.515162, 0.05, -0.0912637, 0.0346333, 0.136086, 0.167475, 1002.53, 4048.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99572, -0.195402, 0.625058, 0.05, 0.0197824, -0.0351924, 0.224654, 0.228253, 1003.6, 5767.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994997, -0.309133, 0.816471, 0.05, -0.00773721, 0.0339339, 0.194623, 0.197711, 1006.33, 10125.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997356, -0.210915, 0.803135, 0.05, 0.0650429, -0.0257432, 0.228309, 0.238785, 1003.31, 5290.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995499, -0.257909, 0.846531, 0.05, 0.0215745, 0.079705, 0.151261, 0.172332, 1007.38, 11801.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940438, -0.264906, 0.636072, 0.05, -0.0571166, 0.0192082, 0.0498153, 0.0781845, 1003.72, 5955.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997329, -0.260801, 0.903113, 0.05, 0.0149759, 0.0548149, 0.12172, 0.13433, 1003.21, 5135.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996192, -0.314161, 0.880319, 0.05, 0.0103165, 0.0859291, 0.137834, 0.162753, 1004.95, 7922.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996141, -0.256874, 0.960072, 0.05, 0.0390176, 0.0446901, 0.228365, 0.235945, 1004.33, 6935.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975261, -0.103835, 1.10399, 0.05, 0.0298815, 0.0504728, 0.103792, 0.119219, 1001.95, 3127.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998327, -0.204998, 1.18076, 0.05, -0.0397849, 0.130996, 0.196108, 0.239168, 1000.92, 1465.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953887, -0.208644, 1.21197, 0.05, 0.0945421, 0.15231, 0.277448, 0.330324, 998.128, -2994.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938041, -0.159184, 1.03875, 0.05, -0.0293832, 0.0933468, 0.135615, 0.167238, 1001.12, 1788.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997921, -0.0232121, 1.22952, 0.05, 0.0525691, 0.179582, 0.0498558, 0.193646, 1001.25, 2000.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936365, -0.132313, 1.29116, 0.05, -0.0569239, 0.108489, -0.00103924, 0.12252, 1001.35, 2154.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91312, -0.189328, 0.947663, 0.05, -0.00801398, 0.0283958, 0.0663125, 0.0725802, 999.454, -874.232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96023, -0.0394471, 1.34739, 0.05, 0.099754, 0.0255405, 0.159065, 0.189486, 1001.38, 2210.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949913, -0.260849, 1.30931, 0.05, 0.132207, 0.141297, 0.127553, 0.231761, 1003.93, 6287.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966873, -0.114708, 1.15772, 0.05, -0.0195821, 0.0205283, 0.0977799, 0.101812, 998.601, -2238.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893193, -0.157963, 1.31023, 0.05, -0.0380457, 0.201008, 0.186954, 0.277135, 1000.16, 261.301, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990409, -0.144916, 1.28518, 0.05, -0.0659372, 0.107115, 0.266561, 0.294747, 1000.53, 855.744, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955709, -0.0613315, 1.22828, 0.05, 0.137882, 0.152166, 0.0326083, 0.207916, 1001.31, 2098.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817856, -0.0649654, 1.2983, 0.05, 0.000396256, 0.124978, 0.25868, 0.287289, 1000.66, 1063.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927742, -0.0961411, 1.25203, 0.05, -0.0203579, 0.0187468, 0.136387, 0.139167, 998.484, -2425.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638387, -0.0616346, 1.3158, 0.05, -0.125035, 0.0922116, -0.0460673, 0.162046, 1000.89, 1419.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965165, -0.132361, 1.35067, 0.05, -0.0706394, 0.0704099, 0.0400349, 0.107472, 1001.49, 2387.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876079, -0.0371604, 1.2979, 0.05, -0.00189927, 0.139276, 0.16661, 0.217164, 1003.22, 5159.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768821, -0.0383472, 1.17805, 0.05, -0.0580612, 0.0708879, 0.0202255, 0.0938364, 1001.13, 1808.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709732, -0.0591319, 1.27354, 0.05, -0.00150822, 0.0917571, 0.0448818, 0.102157, 998.809, -1906.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01994, -0.162663, 1.91891, 0.05, 0.00177418, -0.000488467, -0.278651, 0.278657, 999.524, -761.499, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684876, -0.0484343, 1.12502, 0.05, -0.0966433, 0.0301592, 0.0348502, 0.10707, 1001.94, 3111.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971112, -0.180146, 1.34453, 0.05, 0.0254229, 0.153156, 0.13488, 0.20566, 1002.49, 3988.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86434, -0.034977, 1.32946, 0.05, 0.0235911, 0.0390531, 0.168538, 0.174605, 1000.31, 488.831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640379, -0.0428572, 1.16709, 0.05, -0.0213399, 0.053265, -0.0864003, 0.103719, 998.636, -2182.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777217, -0.0533925, 1.13747, 0.05, 0.0048847, 0.112807, 0.0675391, 0.131571, 1001, 1602.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640203, -0.0424821, 1.13499, 0.05, -0.0513769, 0.0590959, 0.0271822, 0.0828902, 999.535, -744.111, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977719, -0.0816649, 1.3008, 0.05, 0.0909484, 0.112567, 0.0330638, 0.148446, 1002.36, 3768.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673289, -0.0604233, 1.17948, 0.05, -0.0206892, 0.1012, 0.00314809, 0.103342, 1001.85, 2958.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599033, -0.0139078, 1.26044, 0.05, -0.119502, 0.0320055, -0.0572174, 0.136304, 999.287, -1140.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514827, 0.203375, 1.36091, 0.05, -0.169623, 0.0622421, -0.0962754, 0.204731, 1000.25, 401.763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610187, -0.0192031, 1.19185, 0.05, -0.080269, 0.0889977, -0.0393595, 0.126146, 1001.33, 2125.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58314, -0.0835675, 1.3074, 0.05, -0.163385, 0.0894357, 0.058177, 0.195136, 1000.36, 581.003, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673755, -0.108682, 1.26141, 0.05, -0.0548873, 0.0746819, 0.0384119, 0.100327, 1000.69, 1105.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813092, -0.237514, 1.18289, 0.05, 0.00973945, 0.105767, 0.0751911, 0.130135, 1000.44, 708.373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392605, 0.357314, 1.38582, 0.05, -0.140956, 0.166365, -0.185354, 0.286185, 1005.2, 8323.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99418, -0.383277, 0.289759, 0.05, -0.0263819, 0.0290121, 0.141623, 0.146952, 1011.57, 18510, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994473, -0.319324, 0.234978, 0.05, -0.0189823, -0.0222666, 0.050131, 0.0580452, 1017.13, 27404.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00002, -0.168844, 0.379068, 0.05, -0.035876, 0.0423784, 0.080975, 0.0981833, 1008.16, 13059.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993705, -0.27933, 0.412738, 0.05, 0.00346683, -0.0733049, 0.0519532, 0.0899153, 1012.23, 19567.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9961, -0.111448, 0.36841, 0.05, -0.0444811, -0.0398085, 0.117458, 0.131756, 1010.46, 16742.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990229, -0.337186, 0.418073, 0.05, -0.000344602, 0.00280373, 0.0994168, 0.0994569, 1010.05, 16075.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995409, -0.219781, 0.435126, 0.05, 0.00677266, -0.0909039, 0.0966383, 0.132847, 1006.83, 10925.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995476, -0.200672, 0.552788, 0.05, -0.00296629, -0.0539817, 0.0970226, 0.111068, 1007.51, 12010.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994587, -0.21346, 0.486534, 0.05, 0.00131774, -0.00641731, 0.148304, 0.148449, 1006.48, 10365.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994555, -0.202612, 0.68267, 0.05, 0.105948, -0.0657224, 0.238849, 0.269431, 1006.3, 10083.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994192, -0.156889, 0.571421, 0.05, 0.0361102, 0.0424256, 0.0827168, 0.0997293, 1002.68, 4291.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994219, -0.155347, 0.796264, 0.05, 0.0420073, 0.0704308, 0.331107, 0.341111, 1005.49, 8784.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00067, -0.130211, 0.621615, 0.05, 0.00238363, 6.35893e-05, 0.132821, 0.132842, 1002.68, 4291.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993857, -0.151528, 0.675432, 0.05, 0.0515885, 0.030106, 0.193181, 0.202205, 1005.41, 8663.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992933, -0.200869, 0.855934, 0.05, 0.05719, 0.0552613, 0.0818489, 0.114122, 1005, 7996.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997818, -0.151362, 0.732947, 0.05, 0.0223215, 0.073683, 0.239041, 0.251134, 1007.69, 12308.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994547, -0.314563, 1.00805, 0.05, 0.055802, -0.0294142, 0.162301, 0.174128, 1009.36, 14971.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998717, -0.15344, 0.90325, 0.05, -0.0287783, 0.0590782, 0.0633444, 0.0912739, 1002.45, 3921.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998589, -0.0922485, 0.966103, 0.05, -0.0323135, 0.111385, 0.263975, 0.288329, 1003.73, 5963.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997888, -0.154219, 1.07511, 0.05, 0.00585903, 0.0877835, 0.215432, 0.232704, 1001.3, 2074.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00181, -0.187626, 1.12414, 0.05, -0.0256964, 0.11713, 0.221164, 0.251582, 1002.26, 3610.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00288, -0.126019, 1.1304, 0.05, -0.00117942, 0.0436231, 0.131946, 0.138975, 1002.75, 4399.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997907, -0.0577079, 1.09941, 0.05, 0.00734511, 0.0525685, 0.0707837, 0.0884744, 1000.77, 1238.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931754, 0.0141583, 1.36117, 0.05, -0.138854, -0.142544, 0.348577, 0.401379, 1000.94, 1499.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954503, -0.112453, 1.04072, 0.05, 0.00215701, 0.131585, 0.215356, 0.252384, 1002.54, 4064.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998575, -0.146481, 1.18275, 0.05, -0.049052, 0.00776082, 0.215408, 0.221058, 999.332, -1068.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99646, -0.0166871, 1.28121, 0.05, 0.0217141, 0.159589, 0.205624, 0.261193, 1000.05, 77.519, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970505, -0.106448, 1.21134, 0.05, -0.0281012, -0.0516441, 0.260694, 0.267242, 999.218, -1251.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997959, -0.0802171, 1.22342, 0.05, -0.0626668, 0.122765, 0.125218, 0.18622, 1001.24, 1985.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92899, -0.0771836, 1.17273, 0.05, 0.0515389, 0.107895, 0.167251, 0.205598, 1000.17, 264.527, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85285, -0.1368, 1.36528, 0.05, -0.0204461, 0.246034, 0.0826694, 0.260356, 998.986, -1622.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922948, -0.106478, 1.13662, 0.05, -0.0195606, 0.109694, 0.0950737, 0.146473, 1000.34, 546.022, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860979, -0.10445, 1.35483, 0.05, 0.000458464, 0.0941171, 0.174338, 0.198121, 1003.58, 5720.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880878, 0.0203315, 1.25376, 0.05, 0.00660531, 0.0640322, 0.0952606, 0.114971, 998.571, -2286.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983871, -0.0913215, 1.34796, 0.05, -0.0664201, 0.0697818, 0.16808, 0.193732, 998.584, -2266.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817427, 0.0242321, 1.36417, 0.05, -0.0359647, 0.122243, 0.105627, 0.165511, 998.868, -1811.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827676, -0.00392792, 1.34212, 0.05, -0.00175353, 0.0783797, 0.150852, 0.170008, 994.335, -9064.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811279, -0.0367468, 1.3431, 0.05, -0.0807186, 0.0833882, 0.155211, 0.193803, 998.511, -2382.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899313, 0.0432462, 1.30394, 0.05, 0.0407344, 0.0495379, 0.0197799, 0.0671159, 1001.07, 1710, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464863, 0.38632, 1.39014, 0.05, -0.149978, 0.0364012, 0.128544, 0.200853, 999.672, -525.254, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661982, -0.0274783, 1.28247, 0.05, -0.00446365, 0.0474049, 0.0996028, 0.110399, 998.851, -1838.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731436, -0.0227506, 1.34361, 0.05, -0.0703592, 0.0584709, 0.160835, 0.185033, 996.281, -5951.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03144, 0.185539, 1.57221, 0.05, -0.00128955, -0.000661788, -0.132387, 0.132395, 1000.04, 65.3887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766644, 0.0534825, 1.32993, 0.05, -0.120551, 0.0889264, 0.223222, 0.268828, 999.998, -3.44164, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88761, -0.100083, 1.29851, 0.05, -0.011913, 0.0937908, 0.0803717, 0.12409, 1000.74, 1184.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834089, -0.054678, 1.3705, 0.05, -0.0397304, 0.141953, 0.204417, 0.252022, 1003.51, 5610.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720976, 0.00892426, 1.26971, 0.05, -0.069649, 0.0732815, 0.106622, 0.146934, 1001.49, 2386.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658391, -0.0190255, 1.34241, 0.05, -0.123933, 0.194355, 0.182118, 0.293769, 1002.67, 4271.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780205, 0.0312299, 1.15834, 0.05, -0.00582638, 0.0747338, -0.00375744, 0.0750547, 1001.01, 1616.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599549, -0.0332137, 1.31018, 0.05, -0.225196, 0.025761, 0.0670794, 0.236382, 1000.95, 1521.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742293, -0.0959547, 1.29676, 0.05, -0.145739, 0.0745144, 0.131906, 0.210217, 1001.68, 2687.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
