x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.762889, 0.345702, 0.900484, 0.05, 0.842097, 0.149046, -0.201985, 0.878715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.714567, 0.333774, 0.906475, 0.05, 0.83775, 0.172227, -0.190897, 0.876316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671066, 0.312093, 0.918754, 0.05, 0.83027, 0.191014, -0.184224, 0.87165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.635119, 0.28202, 0.936548, 0.05, 0.820127, 0.204226, -0.182384, 0.864628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.608985, 0.245445, 0.958741, 0.05, 0.807959, 0.211034, -0.185494, 0.855419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.594305, 0.204667, 0.983936, 0.05, 0.79453, 0.21101, -0.193357, 0.844506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.592003, 0.162246, 1.01055, 0.05, 0.780683, 0.204154, -0.205481, 0.832687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.602222, 0.120849, 1.03692, 0.05, 0.76729, 0.190899, -0.221103, 0.821013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.624321, 0.0830772, 1.06137, 0.05, 0.75519, 0.172076, -0.239242, 0.810654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.656911, 0.0513025, 1.08238, 0.05, 0.745146, 0.148868, -0.258758, 0.80272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697945, 0.027522, 1.09863, 0.05, 0.737786, 0.122734, -0.278425, 0.798068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744844, 0.0132298, 1.10909, 0.05, 0.733575, 0.0953156, -0.297007, 0.797139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.794662, 0.00932376, 1.11311, 0.05, 0.732777, 0.0683353, -0.313337, 0.799882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844268, 0.0160494, 1.11043, 0.05, 0.735441, 0.0434882, -0.326388, 0.805787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890546, 0.032984, 1.10122, 0.05, 0.7414, 0.0223357, -0.335341, 0.814019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930589, 0.0590638, 1.08607, 0.05, 0.750281, 0.00620672, -0.339634, 0.823596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96188, 0.09265, 1.06592, 0.05, 0.761524, -0.0038854, -0.338995, 0.833578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982453, 0.131632, 1.04204, 0.05, 0.774424, -0.00730653, -0.333467, 0.8432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991016, 0.173562, 1.01593, 0.05, 0.78817, -0.00384173, -0.323395, 0.851945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792888, 0.146597, 0.955776, 0.05, 0.755933, 0.116815, -0.271299, 0.811593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841819, 0.155921, 0.951441, 0.05, 0.759437, 0.0928179, -0.283359, 0.815875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808524, 0.187015, 0.930837, 0.05, 0.769253, 0.116267, -0.263835, 0.821509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759593, 0.177692, 0.93517, 0.05, 0.765749, 0.140264, -0.251774, 0.818191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743955, 0.137276, 0.960108, 0.05, 0.752429, 0.140813, -0.259237, 0.808197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777247, 0.106181, 0.980714, 0.05, 0.742612, 0.117366, -0.278761, 0.801845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826178, 0.115499, 0.976383, 0.05, 0.746115, 0.0933672, -0.290823, 0.806215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89075, 0.165246, 0.947107, 0.05, 0.762942, 0.0688207, -0.295419, 0.82103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867443, 0.204034, 0.921975, 0.05, 0.775361, 0.0884729, -0.276606, 0.827963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82416, 0.227432, 0.905899, 0.05, 0.782574, 0.115719, -0.256371, 0.831588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772498, 0.229172, 0.903187, 0.05, 0.782649, 0.143259, -0.240135, 0.8311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726299, 0.208787, 0.914565, 0.05, 0.775566, 0.163713, -0.232249, 0.825981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697942, 0.17174, 0.936985, 0.05, 0.763223, 0.171602, -0.234826, 0.816762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.695023, 0.127956, 0.96444, 0.05, 0.748926, 0.164812, -0.247175, 0.805697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.718326, 0.0891661, 0.989573, 0.05, 0.736507, 0.145161, -0.265987, 0.796406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761606, 0.0657643, 1.00565, 0.05, 0.729292, 0.117916, -0.286223, 0.792272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813268, 0.0640202, 1.00837, 0.05, 0.729216, 0.0903758, -0.302459, 0.79461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859469, 0.0844013, 0.99699, 0.05, 0.736298, 0.0699195, -0.310347, 0.802084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887831, 0.121447, 0.974571, 0.05, 0.74864, 0.062028, -0.307773, 0.811809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939681, 0.17457, 0.942773, 0.05, 0.766447, 0.0448236, -0.30748, 0.827039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920367, 0.215245, 0.916578, 0.05, 0.779518, 0.0627321, -0.28931, 0.833837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885677, 0.247641, 0.895111, 0.05, 0.789746, 0.0871634, -0.268968, 0.838832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839796, 0.26785, 0.88096, 0.05, 0.795895, 0.115171, -0.248907, 0.841824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788258, 0.273434, 0.875833, 0.05, 0.797224, 0.143377, -0.231547, 0.842459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.737278, 0.263722, 0.880348, 0.05, 0.793573, 0.168379, -0.218981, 0.840275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693005, 0.239883, 0.893959, 0.05, 0.785383, 0.187162, -0.212725, 0.83493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.660779, 0.204793, 0.915027, 0.05, 0.773641, 0.197461, -0.213533, 0.826503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.644486, 0.162684, 0.941009, 0.05, 0.759762, 0.198033, -0.221308, 0.815741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.646091, 0.118635, 0.968772, 0.05, 0.745423, 0.18881, -0.235113, 0.804103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.665401, 0.0779585, 0.994967, 0.05, 0.73235, 0.170904, -0.253282, 0.793534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700087, 0.0455603, 1.01644, 0.05, 0.722122, 0.146474, -0.273623, 0.785993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.745966, 0.0253479, 1.03059, 0.05, 0.715972, 0.118467, -0.293685, 0.78288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797503, 0.0197591, 1.03572, 0.05, 0.714641, 0.0902605, -0.311046, 0.784607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.848484, 0.0294679, 1.03121, 0.05, 0.718291, 0.0652569, -0.323614, 0.790522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89276, 0.0533034, 1.0176, 0.05, 0.72648, 0.0464717, -0.329872, 0.799217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92499, 0.0883908, 0.996531, 0.05, 0.738221, 0.0361704, -0.329065, 0.809051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941287, 0.130498, 0.97055, 0.05, 0.752099, 0.0355954, -0.321292, 0.818626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988613, 0.183895, 0.938438, 0.05, 0.769951, 0.0208264, -0.31954, 0.833885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972321, 0.223793, 0.912827, 0.05, 0.782799, 0.0369951, -0.302525, 0.840038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944755, 0.25884, 0.889914, 0.05, 0.793958, 0.058179, -0.283547, 0.845076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907647, 0.286836, 0.87114, 0.05, 0.802728, 0.0830469, -0.2638, 0.849035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863329, 0.30602, 0.857683, 0.05, 0.808558, 0.110036, -0.244524, 0.851861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814586, 0.315188, 0.850389, 0.05, 0.811082, 0.137452, -0.22693, 0.853372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.764479, 0.313763, 0.849717, 0.05, 0.81014, 0.163571, -0.212124, 0.853276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716156, 0.301835, 0.855708, 0.05, 0.805793, 0.186752, -0.201036, 0.851231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672655, 0.280153, 0.867987, 0.05, 0.798313, 0.205539, -0.194363, 0.846952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.636708, 0.25008, 0.885781, 0.05, 0.78817, 0.218752, -0.192523, 0.840315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610574, 0.213506, 0.907973, 0.05, 0.776002, 0.225559, -0.195633, 0.831462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.595895, 0.172727, 0.933169, 0.05, 0.762573, 0.225535, -0.203496, 0.82085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.593592, 0.130307, 0.959785, 0.05, 0.748726, 0.218679, -0.21562, 0.809261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.603812, 0.0889099, 0.986149, 0.05, 0.735333, 0.205424, -0.231242, 0.797738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.625911, 0.0511375, 1.0106, 0.05, 0.723233, 0.186601, -0.249381, 0.78745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658501, 0.0193629, 1.03162, 0.05, 0.713189, 0.163394, -0.268897, 0.779513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.699534, -0.00441757, 1.04786, 0.05, 0.705829, 0.137259, -0.288564, 0.774793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746433, -0.0187098, 1.05832, 0.05, 0.701618, 0.109841, -0.307146, 0.773739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796251, -0.0226159, 1.06234, 0.05, 0.700819, 0.0828605, -0.323476, 0.776306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845858, -0.0158902, 1.05966, 0.05, 0.703484, 0.0580135, -0.336527, 0.781988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892136, 0.00104443, 1.05046, 0.05, 0.709443, 0.036861, -0.34548, 0.789952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932178, 0.0271242, 1.0353, 0.05, 0.718324, 0.020732, -0.349772, 0.799224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963469, 0.0607104, 1.01515, 0.05, 0.729567, 0.0106399, -0.349134, 0.808873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984042, 0.0996929, 0.99127, 0.05, 0.742467, 0.00721875, -0.343606, 0.818153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992605, 0.141622, 0.965159, 0.05, 0.756213, 0.0106836, -0.333534, 0.826569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.794477, 0.114657, 0.905008, 0.05, 0.723976, 0.13134, -0.281437, 0.787781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843408, 0.123982, 0.900674, 0.05, 0.72748, 0.107343, -0.293498, 0.791765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810113, 0.155075, 0.88007, 0.05, 0.737296, 0.130792, -0.273974, 0.797354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761183, 0.145753, 0.884403, 0.05, 0.733792, 0.154789, -0.261913, 0.794361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.745545, 0.105337, 0.90934, 0.05, 0.720472, 0.155339, -0.269376, 0.784712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778836, 0.074241, 0.929946, 0.05, 0.710655, 0.131891, -0.288899, 0.778389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827768, 0.0835595, 0.925615, 0.05, 0.714158, 0.107893, -0.300962, 0.782458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89234, 0.133306, 0.89634, 0.05, 0.730985, 0.083346, -0.305558, 0.79665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869032, 0.172094, 0.871207, 0.05, 0.743404, 0.102998, -0.286745, 0.803418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82575, 0.195492, 0.855131, 0.05, 0.750617, 0.130244, -0.26651, 0.807104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774088, 0.197232, 0.852419, 0.05, 0.750692, 0.157784, -0.250274, 0.80689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.727889, 0.176848, 0.863797, 0.05, 0.743609, 0.178239, -0.242388, 0.802169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.699531, 0.1398, 0.886217, 0.05, 0.731266, 0.186127, -0.244965, 0.793348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696613, 0.096016, 0.913672, 0.05, 0.716969, 0.179337, -0.257314, 0.78257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.719915, 0.0572265, 0.938806, 0.05, 0.70455, 0.159687, -0.276126, 0.773392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763196, 0.0338246, 0.954884, 0.05, 0.697335, 0.132441, -0.296362, 0.769186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814857, 0.0320806, 0.957598, 0.05, 0.697259, 0.104901, -0.312598, 0.771292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861058, 0.0524616, 0.946223, 0.05, 0.70434, 0.0844447, -0.320486, 0.77842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88942, 0.089507, 0.923804, 0.05, 0.716683, 0.0765533, -0.317911, 0.787758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941271, 0.142631, 0.892005, 0.05, 0.73449, 0.0593488, -0.317619, 0.802421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921956, 0.183306, 0.86581, 0.05, 0.747561, 0.0772573, -0.299449, 0.809004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887266, 0.215701, 0.844343, 0.05, 0.757789, 0.101689, -0.279107, 0.813932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841386, 0.23591, 0.830193, 0.05, 0.763938, 0.129696, -0.259046, 0.817023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789847, 0.241495, 0.825066, 0.05, 0.765267, 0.157902, -0.241686, 0.817911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738868, 0.231782, 0.82958, 0.05, 0.761616, 0.182904, -0.22912, 0.816094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.694595, 0.207943, 0.843192, 0.05, 0.753426, 0.201688, -0.222864, 0.81117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.662368, 0.172853, 0.864259, 0.05, 0.741684, 0.211986, -0.223672, 0.803157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.646075, 0.130744, 0.890241, 0.05, 0.727805, 0.212559, -0.231447, 0.792748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64768, 0.0866954, 0.918004, 0.05, 0.713466, 0.203335, -0.245252, 0.781362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.666991, 0.0460188, 0.9442, 0.05, 0.700393, 0.185429, -0.26342, 0.770925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701677, 0.0136207, 0.965669, 0.05, 0.690165, 0.160999, -0.283762, 0.763393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.747555, -0.00659173, 0.979821, 0.05, 0.684015, 0.132992, -0.303824, 0.760179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799093, -0.0121805, 0.984951, 0.05, 0.682684, 0.104786, -0.321185, 0.761707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850074, -0.0024717, 0.980439, 0.05, 0.686334, 0.0797822, -0.333753, 0.767339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894349, 0.0213638, 0.96683, 0.05, 0.694523, 0.060997, -0.340011, 0.775687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926579, 0.0564512, 0.945764, 0.05, 0.706264, 0.0506957, -0.339204, 0.785136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942877, 0.0985587, 0.919783, 0.05, 0.720142, 0.0501207, -0.331431, 0.794332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990202, 0.151955, 0.887671, 0.05, 0.737994, 0.0353517, -0.329679, 0.809057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97391, 0.191853, 0.86206, 0.05, 0.750842, 0.0515204, -0.312664, 0.81497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946344, 0.226901, 0.839147, 0.05, 0.762001, 0.0727042, -0.293686, 0.819868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909237, 0.254896, 0.820372, 0.05, 0.770771, 0.0975722, -0.273939, 0.823803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864919, 0.27408, 0.806915, 0.05, 0.776601, 0.124562, -0.254663, 0.826728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816175, 0.283248, 0.799621, 0.05, 0.779125, 0.151977, -0.237069, 0.828453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766068, 0.281823, 0.798949, 0.05, 0.778183, 0.178096, -0.222263, 0.828667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.717746, 0.269895, 0.80494, 0.05, 0.773836, 0.201277, -0.211175, 0.827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674245, 0.248214, 0.817219, 0.05, 0.766356, 0.220064, -0.204501, 0.823135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638298, 0.218141, 0.835014, 0.05, 0.756213, 0.233277, -0.202662, 0.816914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612164, 0.181566, 0.857206, 0.05, 0.744045, 0.240085, -0.205771, 0.808446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.597484, 0.140787, 0.882401, 0.05, 0.730616, 0.24006, -0.213635, 0.798166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.595182, 0.0983671, 0.909017, 0.05, 0.716769, 0.233205, -0.225759, 0.786835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605401, 0.0569703, 0.935382, 0.05, 0.703376, 0.219949, -0.241381, 0.775487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6275, 0.0191979, 0.959837, 0.05, 0.691276, 0.201126, -0.25952, 0.765288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66009, -0.0125767, 0.980848, 0.05, 0.681232, 0.177919, -0.279036, 0.757359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701124, -0.0363572, 0.997094, 0.05, 0.673872, 0.151785, -0.298703, 0.752573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748023, -0.0506494, 1.00755, 0.05, 0.669661, 0.124366, -0.317285, 0.751387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797841, -0.0545555, 1.01157, 0.05, 0.668862, 0.0973858, -0.333615, 0.753764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847447, -0.0478299, 1.00889, 0.05, 0.671527, 0.0725388, -0.346666, 0.759202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893725, -0.0308952, 0.999688, 0.05, 0.677486, 0.0513863, -0.355619, 0.766872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933768, -0.00481543, 0.984534, 0.05, 0.686367, 0.0352573, -0.359911, 0.775808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965059, 0.0287708, 0.964383, 0.05, 0.69761, 0.0251652, -0.359273, 0.785092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985632, 0.0677533, 0.940502, 0.05, 0.71051, 0.021744, -0.353744, 0.793998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994195, 0.109683, 0.914391, 0.05, 0.724256, 0.0252088, -0.343673, 0.802056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796067, 0.0827177, 0.854241, 0.05, 0.692019, 0.145866, -0.291576, 0.764973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844998, 0.0920422, 0.849907, 0.05, 0.695523, 0.121868, -0.303637, 0.768635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811703, 0.123135, 0.829302, 0.05, 0.705339, 0.145318, -0.284113, 0.774171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762772, 0.113813, 0.833635, 0.05, 0.701835, 0.169315, -0.272052, 0.771526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.747134, 0.0733971, 0.858573, 0.05, 0.688515, 0.169864, -0.279514, 0.762257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780426, 0.0423014, 0.879179, 0.05, 0.678698, 0.146416, -0.299038, 0.755972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829357, 0.0516199, 0.874848, 0.05, 0.682201, 0.122418, -0.311101, 0.759716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893929, 0.101367, 0.845572, 0.05, 0.699028, 0.0978713, -0.315697, 0.773229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870622, 0.140154, 0.82044, 0.05, 0.711447, 0.117523, -0.296884, 0.779813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827339, 0.163553, 0.804364, 0.05, 0.71866, 0.14477, -0.276649, 0.783559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775677, 0.165293, 0.801652, 0.05, 0.718735, 0.172309, -0.260413, 0.783636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729478, 0.144908, 0.81303, 0.05, 0.711652, 0.192764, -0.252527, 0.779344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701121, 0.107861, 0.83545, 0.05, 0.699309, 0.200653, -0.255104, 0.770955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698202, 0.0640764, 0.862905, 0.05, 0.685012, 0.193862, -0.267453, 0.760496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721505, 0.0252869, 0.888038, 0.05, 0.672593, 0.174212, -0.286265, 0.751451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.764785, 0.00188502, 0.904116, 0.05, 0.665378, 0.146967, -0.3065, 0.747175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816447, 0.000140975, 0.906831, 0.05, 0.665302, 0.119426, -0.322737, 0.749032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
