x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.990742, -0.44857, 0.408629, 0.05, 0.0543338, 0.0275634, 0.287538, 0.293922, 1023.19, 37107.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996553, -0.443116, 0.526673, 0.05, 0.0530022, -0.0126161, 0.357422, 0.361551, 1005.25, 8404.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996939, -0.336559, 0.531356, 0.05, 0.0332527, 0.0405225, 0.346702, 0.350642, 1011.66, 18662.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997012, -0.294629, 0.563684, 0.05, 0.0224964, 0.0550621, 0.415924, 0.420156, 1016.07, 25704.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994135, -0.329471, 0.481077, 0.05, 0.0401006, 0.0456442, 0.258885, 0.265919, 1018.81, 30099.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997928, -0.277307, 0.477303, 0.05, 0.0781576, 0.0685926, 0.114568, 0.154724, 1013.45, 21516.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996921, -0.438887, 0.839942, 0.05, 0.0658573, 0.0191951, 0.37466, 0.380888, 1000.78, 1249.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0003, -0.31953, 0.772938, 0.05, -0.0231265, 0.0292905, 0.240804, 0.243679, 1009.09, 14547.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995777, -0.431969, 1.1263, 0.05, -0.0544794, -0.0169149, 0.207067, 0.214781, 997.253, -4395.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996387, -0.199641, 0.761972, 0.05, -0.0492287, 0.0757801, 0.17172, 0.194046, 1005.59, 8941.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996774, -0.246077, 0.732576, 0.05, -0.0744726, 0.181988, 0.205623, 0.284511, 1018.32, 29313.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997972, -0.384288, 0.823437, 0.05, -0.0141013, 0.0710245, 0.355052, 0.362361, 1007.26, 11617.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997486, -0.304792, 0.957327, 0.05, -0.00537086, 0.16794, 0.066014, 0.180528, 1002.52, 4038.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00046, -0.262774, 0.790525, 0.05, -0.198231, 0.0311666, 0.318105, 0.376108, 1002.99, 4782.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997255, -0.444299, 1.01123, 0.05, 0.0107068, 0.0362327, 0.147829, 0.152581, 999.691, -494.096, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998614, -0.203485, 0.921351, 0.05, -0.0774764, 0.134812, 0.264546, 0.306857, 1006.76, 10811.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99591, -0.296398, 1.08222, 0.05, 0.0265383, 0.0755496, 0.102702, 0.13023, 1003.96, 6331.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997702, -0.199761, 0.989931, 0.05, -0.0772905, 0.142768, 0.162314, 0.22957, 1005.17, 8272.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995746, -0.253636, 1.03141, 0.05, 0.0618778, 0.058526, 0.224389, 0.240009, 1005.29, 8456.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00347, -0.258198, 1.13769, 0.05, 0.0204906, 0.0498183, 0.220056, 0.226553, 1001.95, 3120.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996474, -0.294537, 1.20681, 0.05, 0.0100315, 0.0351129, 0.197762, 0.201105, 1002.63, 4203.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997169, -0.256309, 1.27992, 0.05, 0.0381905, -0.0457442, 0.264909, 0.271529, 998.252, -2796.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946874, -0.214691, 1.04369, 0.05, -0.00900054, -0.0550264, 0.220033, 0.226988, 999.972, -44.2223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988166, -0.164384, 1.24885, 0.05, -0.0155278, 0.075434, 0.273093, 0.283745, 998.229, -2834.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979051, -0.218239, 1.11077, 0.05, 0.0479531, 0.22465, 0.203166, 0.306666, 1002.72, 4347.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93085, -0.182331, 1.2686, 0.05, 0.0921935, 0.0799598, 0.326459, 0.348523, 1000.21, 333.187, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870351, -0.186846, 0.973665, 0.05, -0.143709, 0.0798472, 0.180632, 0.244245, 999.01, -1583.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971561, -0.385654, 1.3041, 0.05, 0.0667292, 0.183544, 0.166165, 0.256422, 999.729, -434.084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996903, -0.219884, 1.31631, 0.05, -0.0312979, 0.0470135, 0.228444, 0.235322, 1000.03, 54.5098, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974949, -0.169765, 1.32958, 0.05, 0.0687869, 0.150441, 0.239321, 0.290927, 1000.61, 977.618, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95722, -0.282082, 1.16984, 0.05, 0.0252824, -0.0171665, 0.224091, 0.226165, 999.996, -5.8942, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688162, -0.369067, 1.33608, 0.05, -0.0605556, 0.161445, 0.0734563, 0.187422, 1001.9, 3032.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889223, -0.343477, 1.21091, 0.05, 0.0121927, 0.172853, 0.142218, 0.224172, 1002.23, 3569.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877284, -0.0528346, 1.26941, 0.05, -0.00264686, 0.0731668, 0.105652, 0.128541, 1002.69, 4304.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929309, -0.187528, 1.32158, 0.05, 0.0946513, 0.0205303, 0.201337, 0.223421, 1003.1, 4954.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822807, 0.0243807, 1.12208, 0.05, -0.0834724, 0.0915866, 0.0553353, 0.135712, 1002.76, 4413.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941245, -0.134848, 1.26847, 0.05, 0.0268858, 0.0937189, 0.221244, 0.241774, 1002.41, 3848.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776984, -0.0457676, 1.23958, 0.05, -0.11885, 0.138362, 0.157956, 0.241287, 1000.39, 630.003, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901297, -0.00214026, 1.15887, 0.05, 0.0867723, 0.0939993, 0.116612, 0.1731, 1001.02, 1636.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747522, -0.0870706, 1.22255, 0.05, -0.0579371, 0.0722442, 0.0762052, 0.11993, 1000.45, 712.691, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65639, -0.0705163, 1.10033, 0.05, -0.0916595, 0.0914805, 0.276606, 0.30542, 1000.76, 1223.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660011, -0.251646, 1.21103, 0.05, -0.00435534, 0.0596165, 0.106948, 0.122519, 1003.55, 5673.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612116, -0.056586, 1.20492, 0.05, -0.0984822, 0.0369487, 0.209942, 0.234818, 1003.64, 5828.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71781, -0.0602816, 1.19387, 0.05, 0.0116147, 0.166865, 0.117284, 0.20429, 1001.98, 3167.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891852, -0.129456, 1.38114, 0.05, 0.000149724, 0.151603, 0.225487, 0.271713, 999.267, -1172.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542843, 0.0116016, 1.28719, 0.05, -0.0872194, 0.174306, 0.105114, 0.221447, 999.526, -758.617, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585624, -0.0255989, 1.17435, 0.05, -0.0675956, 0.0660083, 0.196165, 0.217732, 999.023, -1563.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556156, -0.0505175, 1.34082, 0.05, -0.226788, 0.0064405, 0.107646, 0.251122, 999.046, -1526.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561999, 0.0993899, 1.29792, 0.05, -0.0437723, 0.0893881, 0.0619506, 0.117235, 996.19, -6096.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589387, 0.0139867, 1.34415, 0.05, -0.228767, -0.0149639, 0.0925386, 0.247227, 1005.02, 8031.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995186, -0.388998, 0.24483, 0.05, 0.0808424, -0.0169674, 0.14014, 0.162673, 1018.03, 28851.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994124, -0.40727, 0.360552, 0.05, 0.071865, -0.0810086, 0.264013, 0.285359, 1020.36, 32569.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994089, -0.393641, 0.421332, 0.05, 0.0969176, 0.0037724, 0.330549, 0.344485, 1014.24, 22785.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994395, -0.387111, 0.479549, 0.05, 0.0218083, -0.0080207, 0.359195, 0.359946, 1020.32, 32516.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997125, -0.241882, 0.598538, 0.05, -0.0741949, 0.170784, 0.289073, 0.343854, 1010.73, 17160.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992716, -0.251804, 0.660848, 0.05, -0.125231, 0.209154, 0.291922, 0.380325, 1021.91, 35048.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964538, -0.286472, 0.523957, 0.05, 0.0418363, 0.061129, 0.217753, 0.230007, 1006.64, 10617.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995838, -0.194958, 0.641861, 0.05, -0.00397441, 0.104703, 0.44981, 0.461853, 1015.5, 24805.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994943, -0.311558, 0.831076, 0.05, -0.0685259, 0.00935641, 0.322594, 0.329924, 1009.03, 14442, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997034, -0.210801, 0.814016, 0.05, -0.0423803, 0.215526, 0.266182, 0.345109, 1008.41, 13456.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995915, -0.254625, 0.857496, 0.05, -0.116154, 0.0610431, 0.302911, 0.330111, 1011.32, 18119.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941473, -0.266305, 0.636896, 0.05, 0.08714, 0.0339943, 0.0764744, 0.120819, 1006.35, 10158.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997236, -0.259189, 0.914597, 0.05, -0.107423, -0.0389369, 0.207171, 0.236592, 1006.62, 10584.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995545, -0.312166, 0.8903, 0.05, 0.0813295, 0.156593, 0.252575, 0.308107, 1005.66, 9060.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996736, -0.251764, 0.973258, 0.05, -0.0568583, 0.0658433, 0.259246, 0.273454, 1004.19, 6708.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976802, -0.0979936, 1.11493, 0.05, 0.0160236, 0.171571, 0.247761, 0.301792, 1000.43, 684.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997265, -0.197006, 1.19846, 0.05, -0.00782578, 0.149843, 0.269181, 0.308177, 1004.89, 7827.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950739, -0.204479, 1.23096, 0.05, 0.0942017, 0.0447473, 0.337759, 0.353493, 998.961, -1661.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938556, -0.156803, 1.04886, 0.05, 0.00954969, 0.170307, 0.123866, 0.210805, 1003.2, 5112.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997041, -0.01712, 1.24058, 0.05, -0.190129, 0.12819, 0.0412429, 0.232986, 1006.19, 9897.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937273, -0.123525, 1.30232, 0.05, 0.0407681, 0.155868, 0.275282, 0.318963, 999.545, -727.989, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916047, -0.186022, 0.954425, 0.05, -0.0131307, 0.00816003, 0.141243, 0.142087, 999.15, -1360.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957826, -0.0375953, 1.36348, 0.05, 0.0236082, 0.113524, 0.347917, 0.36673, 1002.03, 3254, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94297, -0.248567, 1.32088, 0.05, 0.110359, 0.201573, 0.282438, 0.364118, 1002.57, 4117.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967426, -0.110512, 1.17151, 0.05, -0.00763988, 0.204339, 0.278223, 0.345284, 999.978, -34.6228, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894888, -0.144004, 1.32691, 0.05, -0.0470364, 0.153356, 0.224834, 0.27619, 1000.67, 1069.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994212, -0.137917, 1.30024, 0.05, -0.0787002, 0.0957349, 0.330477, 0.352951, 1000.07, 111.972, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954229, -0.0548827, 1.23361, 0.05, -0.0722083, 0.0762567, -0.0423052, 0.11322, 1000.4, 634.826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818629, -0.0575177, 1.3164, 0.05, 0.0420578, 0.00384099, 0.339111, 0.341731, 1000.68, 1083.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928168, -0.0894175, 1.25985, 0.05, 0.0631489, 0.0131419, 0.131114, 0.146121, 999.955, -71.4929, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647523, -0.0502806, 1.32517, 0.05, -0.0426034, 0.21247, 0.21379, 0.304409, 1002.46, 3941.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963289, -0.120261, 1.36317, 0.05, -0.0594206, 0.133033, 0.131509, 0.196274, 998.896, -1765.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879233, -0.0296075, 1.30714, 0.05, -0.154531, 0.0756221, 0.124325, 0.212262, 998.372, -2604.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77382, -0.0301207, 1.18147, 0.05, 0.00325499, 0.0254025, -0.00210198, 0.0256963, 998.303, -2714.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714613, -0.0508738, 1.28431, 0.05, 0.0273981, 0.0647674, 0.172178, 0.185986, 1005.37, 8597.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0199, -0.16254, 1.89083, 0.05, -0.00915755, -3.32561e-05, -0.283187, 0.283335, 1000.03, 51.2841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690377, -0.043851, 1.12427, 0.05, 0.0491752, -0.115906, 0.105805, 0.164461, 1005.08, 8126.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968299, -0.170304, 1.35776, 0.05, -0.0163956, 0.138141, 0.298699, 0.329504, 1000.24, 383.803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866936, -0.0305623, 1.34436, 0.05, -0.0866798, -0.0676314, 0.323387, 0.341565, 994.481, -8830.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647756, -0.037296, 1.16441, 0.05, -0.123, 0.0164085, -0.0329395, 0.128387, 996.877, -4996.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781633, -0.0465396, 1.13932, 0.05, -0.0935458, 0.204201, 0.034953, 0.227311, 1004.5, 7204.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646784, -0.0361466, 1.13153, 0.05, 0.0535262, 0.036627, 0.194715, 0.205233, 1001.07, 1712.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975584, -0.0753084, 1.30786, 0.05, -0.00606538, 0.102154, 0.169614, 0.198093, 1000.99, 1587.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680498, -0.0531968, 1.18025, 0.05, -0.0537263, 0.130929, 0.121881, 0.186773, 1002.52, 4034.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611592, -0.00694529, 1.26091, 0.05, -0.150429, 0.13766, 0.163202, 0.261178, 1003.41, 5455.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527329, 0.207726, 1.36067, 0.05, -0.135076, 0.0757881, -0.200589, 0.253427, 1000.12, 198.521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6198, -0.0128404, 1.18868, 0.05, -0.228006, 0.235155, 0.00522824, 0.327585, 1006.75, 10795.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594935, -0.0712893, 1.31269, 0.05, -0.0708259, 0.0886277, 0.16397, 0.199392, 998.86, -1823.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683272, -0.0985457, 1.26939, 0.05, -0.0666385, 0.227547, 0.204873, 0.313355, 1004.24, 6786.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817004, -0.228736, 1.18895, 0.05, -0.030427, 0.0108169, 0.214676, 0.217091, 999.145, -1367.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406197, 0.361924, 1.396, 0.05, -0.13805, -0.0767798, 0.614052, 0.634045, 1007.99, 12786.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994828, -0.388239, 0.30141, 0.05, 0.0916951, 0.00482994, 0.242808, 0.259591, 1026.82, 42914.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994844, -0.326421, 0.239549, 0.05, 0.0782485, 0.0671348, 0.151196, 0.183003, 1035.18, 56288.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00052, -0.171868, 0.387153, 0.05, 0.0140453, 0.0189679, 0.194024, 0.195454, 1010.8, 17274.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994026, -0.285607, 0.416143, 0.05, 0.0768502, 0.0968782, 0.177076, 0.21598, 1022.56, 36103.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996079, -0.115576, 0.375485, 0.05, -0.033793, 0.147533, 0.24099, 0.284577, 1019.37, 30998.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990685, -0.341109, 0.426229, 0.05, 0.0312201, 0.0404917, 0.219202, 0.225086, 1022.04, 35264.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995498, -0.227493, 0.442663, 0.05, 0.0204062, 0.035596, 0.0765574, 0.0868592, 1011.29, 18064.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995821, -0.204699, 0.558199, 0.05, 0.00209176, 0.138584, 0.116404, 0.180997, 1010.95, 17521.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994576, -0.215082, 0.494575, 0.05, 0.0404118, 0.169833, 0.151601, 0.231212, 1010.56, 16893.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995062, -0.201424, 0.702284, 0.05, 0.0176352, 0.130478, 0.353793, 0.377499, 1013.52, 21637.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996475, -0.160384, 0.58285, 0.05, 0.015292, 0.135025, 0.228386, 0.265755, 1010.26, 16408.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993542, -0.156104, 0.810945, 0.05, -0.0607143, -0.0364161, 0.327081, 0.334656, 1013.43, 21482.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00073, -0.131079, 0.63627, 0.05, 0.0572964, 0.0902298, 0.371668, 0.386731, 1014.21, 22742.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994596, -0.150858, 0.693536, 0.05, -0.0346256, -0.0141169, 0.254248, 0.256983, 1008.27, 13239.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993593, -0.196903, 0.866809, 0.05, -0.0714043, 0.174281, 0.298267, 0.352755, 1017.43, 27892.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998022, -0.148221, 0.750281, 0.05, -0.132147, -0.0227884, 0.298264, 0.327023, 1012.02, 19227.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995389, -0.312125, 1.01792, 0.05, 0.00461101, 0.113565, 0.142016, 0.181897, 1007.82, 12509.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999089, -0.15012, 0.91489, 0.05, 0.0179973, 0.0760697, 0.305145, 0.314998, 1007.74, 12382, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998116, -0.0935513, 0.985014, 0.05, 0.0410161, 0.0588153, 0.479692, 0.485022, 1007.88, 12601.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996976, -0.15127, 1.08977, 0.05, -0.0250864, -0.00669178, 0.281512, 0.282707, 1001.29, 2061.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00235, -0.18252, 1.13885, 0.05, -0.0256477, 0.0711414, 0.125605, 0.146614, 1003.55, 5679.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00188, -0.12196, 1.14265, 0.05, 0.0443666, 0.139258, 0.223752, 0.267257, 1001.17, 1865.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997721, -0.0540378, 1.11188, 0.05, -0.0036326, 0.183159, 0.197412, 0.269317, 1008.07, 12916, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935137, 0.0089998, 1.38271, 0.05, -0.0583237, 0.0660408, 0.160277, 0.182898, 1006.49, 10386.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954277, -0.105951, 1.0529, 0.05, 0.00813787, 0.215331, 0.0485588, 0.220888, 1009.98, 15974.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998711, -0.142466, 1.1965, 0.05, 0.0398843, 0.196163, 0.193024, 0.278081, 1003.64, 5820.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998622, -0.0120223, 1.29758, 0.05, -0.0565736, -0.0741785, 0.312172, 0.325814, 998.816, -1893.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968675, -0.105857, 1.2255, 0.05, 0.0387068, 0.0854899, 0.15825, 0.183983, 1003.66, 5860.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999341, -0.0735351, 1.23571, 0.05, -0.0571857, 0.114842, 0.0980319, 0.161459, 999.934, -105.951, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930084, -0.0725646, 1.18303, 0.05, -0.0715566, 0.0739212, 0.19963, 0.224581, 1007.97, 12749, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852964, -0.121596, 1.38335, 0.05, -0.0097998, 0.177638, 0.197682, 0.265951, 997.118, -4611.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925187, -0.0991498, 1.14738, 0.05, -0.0235831, 0.133333, 0.141155, 0.195598, 1005.78, 9253.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860088, -0.0892963, 1.37253, 0.05, 0.0497341, 0.135661, 0.250647, 0.289312, 999.215, -1255.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881177, 0.0258398, 1.2558, 0.05, 0.0130057, 0.0355697, -0.0403101, 0.0553106, 996.966, -4854.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982703, -0.0853323, 1.36225, 0.05, -0.137635, -0.102594, 0.211532, 0.272424, 1002.65, 4232.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816606, 0.0263714, 1.37945, 0.05, 0.0593312, 0.122748, 0.105, 0.172082, 1001.91, 3057.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830075, 0.000876835, 1.35404, 0.05, 0.158175, 0.179786, 0.246697, 0.343805, 1000.4, 641.065, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812845, -0.0316215, 1.36116, 0.05, -0.0126555, -0.0137775, 0.265248, 0.265907, 1003.88, 6203.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898501, 0.0447545, 1.30673, 0.05, -0.150938, -0.0276269, 0.0926157, 0.17923, 1000.71, 1133.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477636, 0.387598, 1.40647, 0.05, -0.0215554, -0.0307364, 0.348886, 0.3509, 1003.54, 5666.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670306, -0.0217802, 1.29169, 0.05, -0.0809184, 0.0584098, 0.130288, 0.164117, 998.316, -2694.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734872, -0.0141324, 1.35581, 0.05, 0.0822689, 0.0385639, 0.186724, 0.207656, 1002.06, 3299.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03152, 0.185755, 1.55882, 0.05, -0.000660541, 0.00371084, -0.136855, 0.136907, 999.993, -11.5784, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769876, 0.0556739, 1.33905, 0.05, -0.396301, 0.0499503, 0.345393, 0.528059, 997.197, -4484.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889687, -0.0902358, 1.3088, 0.05, -0.119031, 0.0319243, 0.16822, 0.208532, 1000.02, 34.1829, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836221, -0.043148, 1.39246, 0.05, 0.0131484, 0.122018, 0.21676, 0.249091, 1000.58, 934.265, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72625, 0.0147315, 1.27906, 0.05, -0.0475072, -0.00501381, 0.0973743, 0.108461, 999.782, -348.955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668024, -0.00764817, 1.36632, 0.05, -0.1476, 0.0563324, 0.348754, 0.382869, 997.343, -4250.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78457, 0.038328, 1.15902, 0.05, -0.0439773, 0.206241, 0.148541, 0.257942, 1000.09, 150.728, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614404, -0.0235975, 1.31614, 0.05, -0.080685, 0.174148, 0.168032, 0.255093, 1003.74, 5982.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748251, -0.0856049, 1.31086, 0.05, -0.0283399, 0.0471766, 0.31958, 0.324284, 1001.02, 1634.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994501, -0.196223, 0.260857, 0.05, 0.0652765, 0.219168, -0.0208208, 0.229628, 1017.87, 28598.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992286, -0.0910868, 0.0588206, 0.05, -0.052436, 0.0652056, -0.0372834, 0.0916043, 1023.11, 36973.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
