x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.972792, -0.476852, 0.556009, 0.05, 3.39728, 3.23068, 2.38368, 5.25935, 1063.61, 101772, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994951, -0.443189, 0.660247, 0.05, 0.322983, -0.452769, -0.101309, 0.565315, 976.32, -37888.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997423, -0.31795, 0.613485, 0.05, -0.017401, 0.386435, -0.328632, 0.507576, 1005.19, 8298.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999571, -0.261543, 0.659471, 0.05, 0.320648, -0.0129197, 0.791262, 0.85386, 1004.5, 7207.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990802, -0.333681, 0.558145, 0.05, -0.150114, 0.195908, 0.240048, 0.344292, 1049.12, 78591.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993204, -0.288808, 0.541748, 0.05, 0.0984369, 0.784907, -0.181469, 0.811603, 1009.87, 15787.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00041, -0.452107, 1.01036, 0.05, -0.453846, 0.0402039, 0.549413, 0.713756, 1011.83, 18929.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991985, -0.301703, 0.891757, 0.05, 0.420887, -0.805717, -0.468364, 1.02259, 979.909, -32146.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988437, -0.438045, 1.25941, 0.05, -1.32222, 0.111024, 0.186345, 1.3399, 999.149, -1362.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973878, -0.197864, 0.884732, 0.05, 0.344785, -0.0906372, -0.371898, 0.51517, 1012.15, 19437.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940329, -0.279649, 0.81643, 0.05, 2.01382, 0.156568, -1.34176, 2.42494, 1027.35, 43759.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993792, -0.395585, 0.983465, 0.05, -0.120143, 0.668213, 0.472697, 0.827276, 999.911, -141.615, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999336, -0.26648, 1.08816, 0.05, 0.0531355, 0.152984, 0.0821358, 0.181587, 1006.22, 9948.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995645, -0.258573, 0.899829, 0.05, 1.13129, -1.81862, -0.611619, 2.22739, 991.85, -13039.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999708, -0.446711, 1.16012, 0.05, 0.676527, 0.683459, 0.273932, 0.999922, 962.834, -59465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998211, -0.187635, 1.03907, 0.05, 0.186566, -0.534684, 0.421664, 0.706041, 994.06, -9503.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994492, -0.266978, 1.1802, 0.05, -0.203342, 0.239024, 0.00604828, 0.313874, 994.215, -9255.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987273, -0.155749, 1.07748, 0.05, 0.000842575, 0.463974, 0.0952206, 0.473645, 1024.74, 39588.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992725, -0.260544, 1.13423, 0.05, 0.383902, 0.162878, 0.350067, 0.544478, 985.392, -23373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00223, -0.250668, 1.22515, 0.05, -0.0521826, 0.167713, 0.337508, 0.380477, 994.586, -8661.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992851, -0.260104, 1.27474, 0.05, 0.130973, 0.0248626, 0.23632, 0.271329, 1008.43, 13490.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967262, -0.235386, 1.31529, 0.05, 0.172821, -0.160976, 0.49657, 0.549874, 1007.57, 12112.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944902, -0.190066, 1.11148, 0.05, 0.210044, 0.0689555, 0.283912, 0.359833, 996.64, -5376.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00051, -0.098124, 1.34199, 0.05, -0.00649823, 0.307725, 0.514219, 0.599298, 1009.94, 15909.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960049, -0.182124, 1.18795, 0.05, 0.160513, 0.0555452, -0.048469, 0.176632, 1012.06, 19289.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896875, -0.138609, 1.31404, 0.05, 0.462672, 0.086831, 0.351494, 0.587497, 991.759, -13185.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864596, -0.167394, 1.00899, 0.05, -0.362452, 0.00576736, 0.145723, 0.390692, 1019.05, 30487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89711, -0.35059, 1.30269, 0.05, -0.368263, -0.180249, 0.191363, 0.452468, 1001.23, 1960.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00749, -0.197406, 1.3417, 0.05, 0.0947843, -0.0536385, 0.300513, 0.319639, 1000.77, 1236.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935272, -0.140895, 1.37547, 0.05, 0.0981882, 0.0489368, 0.246425, 0.269742, 995.563, -7099.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954508, -0.246911, 1.23037, 0.05, -0.0133149, -0.0640749, 0.118372, 0.135258, 992.34, -12256.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636535, -0.333079, 1.30638, 0.05, 0.13547, 0.100634, 0.109368, 0.201099, 1005.22, 8357.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884923, -0.288405, 1.22304, 0.05, 0.119246, 0.17109, 0.0924241, 0.228109, 1000.08, 123.516, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848034, -0.0133417, 1.25856, 0.05, 0.151171, 0.0318829, 0.188404, 0.24365, 995.532, -7149.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898968, -0.178216, 1.34498, 0.05, 0.110492, 0.182948, 0.299291, 0.367769, 992.162, -12540.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822647, 0.0899357, 1.05757, 0.05, -0.00778056, 0.274703, 0.173056, 0.324763, 1009.82, 15717.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92994, -0.104187, 1.30372, 0.05, -0.121523, 0.00980742, 0.305045, 0.328506, 1000.38, 607.184, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758348, 0.0278266, 1.20281, 0.05, -0.0281994, 0.131081, -0.0796358, 0.155947, 1003.46, 5528.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898581, 0.0600194, 1.10656, 0.05, -0.0963114, -0.0701632, -0.365698, 0.384622, 998.04, -3136.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734021, -0.016207, 1.20849, 0.05, -0.0187935, 0.156136, 0.019074, 0.158415, 1004.1, 6560.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636781, -0.0243108, 1.07177, 0.05, 0.208056, 0.265773, 0.066816, 0.344074, 996.699, -5281.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636855, -0.187013, 1.22551, 0.05, -0.00605317, 0.147309, 0.104693, 0.180824, 1001.86, 2981.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628565, 0.0365782, 1.169, 0.05, -0.102497, 0.177529, 0.108639, 0.232001, 996.132, -6189.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713925, 0.0193006, 1.1666, 0.05, 0.0104066, 0.153835, -0.259348, 0.30172, 1005.74, 9186.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861828, -0.0864228, 1.38755, 0.05, 0.0487761, -0.0782579, 0.138389, 0.166298, 1000.59, 941.209, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549437, 0.0874755, 1.24608, 0.05, 0.213568, 0.0748118, 0.0748645, 0.238354, 994.503, -8794.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588543, 0.0302926, 1.11892, 0.05, 0.162344, 0.0914531, 0.0115287, 0.186687, 1001.96, 3137.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556422, 0.040247, 1.33636, 0.05, 0.00910964, 0.0441753, 0.121392, 0.129501, 1000.07, 118.602, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577208, 0.157802, 1.22489, 0.05, -0.0428634, 0.162758, -0.0462585, 0.174548, 1000.29, 459.564, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570663, 0.0894681, 1.30943, 0.05, -0.00442557, 0.139898, 0.015245, 0.140795, 997.595, -3847.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996124, -0.397983, 0.336413, 0.05, 0.00200537, 0.0888793, -0.204954, 0.223405, 1017.58, 28133, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996353, -0.421556, 0.482554, 0.05, 0.120973, -0.203169, -0.241516, 0.337998, 1008.24, 13186.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990558, -0.437046, 0.535956, 0.05, -1.37367, -1.82721, 0.214501, 2.29601, 1027.57, 44115.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992786, -0.384031, 0.561477, 0.05, 0.0546089, 1.53737, 0.317126, 1.57069, 990.562, -15100.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00351, -0.222503, 0.708048, 0.05, 0.184904, -0.701048, 1.3224, 1.50811, 1003.67, 5877.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928004, -0.350711, 0.7219, 0.05, 0.949551, -2.56697, -2.34722, 3.60561, 1063.92, 102268, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956005, -0.293331, 0.599038, 0.05, 0.640598, 0.255366, 0.29354, 0.749495, 1006.23, 9969.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962884, -0.214128, 0.745013, 0.05, -0.81059, -1.2596, 0.750689, 1.67546, 990.475, -15239.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995322, -0.29494, 0.976155, 0.05, 0.819629, -0.0460901, -0.473441, 0.947661, 986.695, -21287.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00461, -0.19845, 0.935006, 0.05, 0.131491, -0.387491, 1.09508, 1.16903, 981.588, -29459.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991167, -0.241238, 0.975997, 0.05, 0.349632, -0.00273722, -0.0899524, 0.361028, 1005.32, 8505.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951565, -0.261747, 0.71716, 0.05, -0.240428, -1.08433, 1.72926, 2.05522, 999.463, -859.234, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996249, -0.24128, 1.03736, 0.05, 0.0358387, 0.199878, 0.183479, 0.273679, 1000.69, 1110.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99265, -0.295184, 1.03894, 0.05, 0.0682563, 0.184733, 0.688749, 0.716352, 989.84, -16255.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997189, -0.204984, 1.09215, 0.05, -0.125809, -0.202981, 0.180766, 0.299509, 986.453, -21674.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969924, -0.0946267, 1.19109, 0.05, 0.268777, 0.300826, 0.464404, 0.615149, 995.351, -7438.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999568, -0.150739, 1.30942, 0.05, -0.0788585, 0.180751, 0.582431, 0.614911, 1006.53, 10441.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934755, -0.177886, 1.29914, 0.05, 0.147003, 0.126796, 0.361389, 0.41023, 1000.01, 22.1591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941118, -0.126745, 1.10943, 0.05, -0.260782, 0.312362, 0.171999, 0.44177, 993.584, -10266.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00394, 0.0243446, 1.27881, 0.05, -0.23875, 0.151366, -0.309518, 0.419184, 1002.81, 4494.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924773, -0.0849639, 1.31634, 0.05, -0.126778, 0.368, 0.526943, 0.655107, 998.559, -2306.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912217, -0.160662, 0.996561, 0.05, 0.22517, 0.0725829, 0.523559, 0.574529, 985.312, -23501, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912584, -0.020859, 1.35472, 0.05, 0.00268957, 0.0639753, -0.193927, 0.204225, 1004.15, 6635.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893827, -0.217739, 1.34297, 0.05, 0.243944, -0.300805, 0.251591, 0.461834, 999.962, -60.1749, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954875, -0.0847343, 1.2287, 0.05, 0.0936236, 0.487161, 0.3989, 0.636563, 1006.59, 10542.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871773, -0.130375, 1.35913, 0.05, 0.220543, -0.0663872, 0.0900675, 0.247303, 999.037, -1540.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989985, -0.120728, 1.37653, 0.05, -0.0629148, 0.0374151, 0.448951, 0.454879, 1002.75, 4407, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945538, -0.0297312, 1.23575, 0.05, -0.201873, -0.0458397, 0.23758, 0.315116, 1007.78, 12449.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786272, -0.00744835, 1.32913, 0.05, -0.0317029, 0.0624506, 0.0305752, 0.0764198, 996.417, -5733.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909109, -0.05996, 1.25001, 0.05, -0.175919, 0.0972212, 0.0786971, 0.215854, 1004.98, 7972.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634759, 0.0313434, 1.32743, 0.05, -0.0532431, 0.0721976, 0.052067, 0.103722, 1003.99, 6390.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918057, -0.0886579, 1.36481, 0.05, -0.141374, 0.0763417, 0.238946, 0.287941, 999.436, -901.806, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871724, 0.022641, 1.2661, 0.05, 0.00487944, 0.228643, 0.0196711, 0.22954, 1004.63, 7401.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766176, 0.0514566, 1.1235, 0.05, 0.0469713, 0.330607, 0.21593, 0.39766, 992.993, -11211.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702795, 0.0206756, 1.27503, 0.05, -0.092362, 0.141938, 0.142464, 0.221298, 1003.23, 5161.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01987, -0.162537, 1.64357, 0.05, -0.00187591, 0.000555272, -0.283072, 0.283079, 999.999, -1.54206, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689466, -0.00038677, 1.0899, 0.05, 0.0805754, 0.262453, -0.000666118, 0.274544, 1001.77, 2832.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949989, -0.159948, 1.37773, 0.05, -0.0251002, -0.0908671, 0.188249, 0.210534, 996.617, -5413.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844498, 0.0144157, 1.30827, 0.05, -0.0203741, 0.155726, -0.00483714, 0.157128, 1003.68, 5892.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645479, 0.029649, 1.0975, 0.05, -0.0772235, 0.147075, -0.249296, 0.299571, 1004.88, 7803.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778756, 0.0206012, 1.1023, 0.05, -0.0781596, 0.0218992, -0.0336565, 0.0878706, 1000.56, 894.205, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648454, 0.0237486, 1.07194, 0.05, 0.218472, 0.267605, 0.183373, 0.391111, 996.681, -5310.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97492, -0.0392011, 1.31434, 0.05, 0.0255165, 0.127636, 0.141835, 0.192508, 1000.93, 1487.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671364, 0.0259556, 1.14466, 0.05, -0.14568, 0.213635, -0.0819787, 0.271262, 1003.16, 5052.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623327, 0.0685479, 1.24027, 0.05, -0.0833755, 0.167934, 0.00298522, 0.187516, 998.19, -2895.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550956, 0.238685, 1.30824, 0.05, -0.0850314, 0.0881853, -0.0276119, 0.125576, 1000.28, 454.492, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619225, 0.057594, 1.12375, 0.05, 0.105727, 0.272826, -0.0147231, 0.292966, 1002.27, 3634.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585383, 0.0143714, 1.30432, 0.05, 0.0145658, 0.129288, 0.0620416, 0.144142, 996.326, -5878.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673446, -0.006969, 1.25944, 0.05, -0.0799257, 0.198265, 0.248383, 0.327706, 1002.82, 4505.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812236, -0.162725, 1.18664, 0.05, 0.030953, -0.101833, 0.15483, 0.187884, 993.657, -10148.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417712, 0.352188, 1.38587, 0.05, -0.0504371, -0.0192466, -0.0689832, 0.0875957, 1001.72, 2747.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994075, -0.40331, 0.401627, 0.05, 0.137432, 1.17418, -0.886849, 1.47786, 1006.54, 10457.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993242, -0.366259, 0.283393, 0.05, -0.058263, 0.0121478, -0.0820346, 0.10135, 1028.62, 45792.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997565, -0.205555, 0.461918, 0.05, 0.0420825, 0.117747, 0.174779, 0.214902, 1005.92, 9469.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99327, -0.313462, 0.491182, 0.05, -0.305297, 0.651321, -0.00425233, 0.719335, 1025.49, 40777.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997286, -0.168912, 0.412265, 0.05, 0.137475, 0.0604286, 0.0200846, 0.151507, 1010.26, 16410, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991976, -0.365387, 0.50996, 0.05, 0.0508239, 0.532103, -0.139841, 0.552514, 989.688, -16498.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995715, -0.250279, 0.505199, 0.05, -0.126632, 0.171833, 0.143142, 0.257006, 1013.31, 21298.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994187, -0.232866, 0.621698, 0.05, 0.175239, 0.267199, 0.464722, 0.563977, 1020.97, 33545.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996169, -0.226632, 0.557954, 0.05, 0.11074, -0.0492879, -0.204545, 0.237763, 1005.76, 9209.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01153, -0.355005, 0.727759, 0.05, 0.938367, -2.04177, -2.1891, 3.13712, 1023.97, 38356.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995631, -0.183231, 0.647651, 0.05, 0.424354, 0.523246, 0.0240304, 0.674121, 1020.28, 32444.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994947, -0.147013, 0.907426, 0.05, 1.05782, 0.483209, 0.964526, 1.51089, 977.19, -36495.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997998, -0.161826, 0.729636, 0.05, -0.167719, -0.144691, 0.991315, 1.01576, 1030.21, 48330.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01254, -0.176742, 0.867418, 0.05, 1.72525, 0.185735, -0.303743, 1.7616, 962, -60800.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994453, -0.179784, 0.971859, 0.05, -0.203788, 0.233478, -0.27835, 0.416558, 1017.08, 27331.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97004, -0.141281, 0.842982, 0.05, 0.479892, 0.260248, -0.950736, 1.09632, 1000.72, 1153.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994073, -0.324048, 1.13778, 0.05, 0.166371, -0.0418442, 0.316705, 0.360184, 988.873, -17803.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999164, -0.129729, 1.01348, 0.05, 0.129853, 0.462134, -0.0196182, 0.480432, 1018.98, 30361.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992285, -0.0849403, 1.11402, 0.05, 0.167161, 0.192795, -0.0915359, 0.271093, 994.644, -8570.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99741, -0.141392, 1.19244, 0.05, -0.0120013, -0.0907993, 0.25045, 0.266671, 1000.16, 255.388, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995679, -0.168542, 1.23503, 0.05, 0.058004, 0.0328348, 0.200353, 0.211149, 1001.08, 1732.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00451, -0.103295, 1.23355, 0.05, -0.13511, 0.435365, 0.279748, 0.534842, 1004.18, 6687.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994412, -0.0302019, 1.16842, 0.05, -0.0343347, 0.24973, 0.45807, 0.52285, 1003.61, 5776.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929334, 0.0269294, 1.37725, 0.05, 0.0658672, 0.199165, -0.185696, 0.280158, 1000.61, 970.862, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944308, -0.066307, 1.10486, 0.05, 0.254486, 0.301292, 0.233988, 0.458574, 1002.19, 3505.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992242, -0.139658, 1.27168, 0.05, 0.0502665, -0.113745, 0.149265, 0.19428, 1003.11, 4968.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985343, 0.0297844, 1.30945, 0.05, 0.0579248, 0.203658, 0.274401, 0.346594, 1003.04, 4867.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943945, -0.0960609, 1.26636, 0.05, 0.0283567, 0.26888, -0.0426218, 0.27371, 1008.52, 13629, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997265, -0.0641885, 1.26611, 0.05, -0.160804, 0.345685, -0.206088, 0.433392, 999.925, -119.898, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930003, -0.0272216, 1.18438, 0.05, 0.265006, 0.107503, 0.0862995, 0.298719, 994.347, -9044.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827058, -0.051198, 1.38309, 0.05, 0.139336, 0.106879, 0.200662, 0.266652, 996.596, -5446.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928153, -0.0582424, 1.17713, 0.05, 0.043106, 0.250597, 0.0947282, 0.271349, 999.465, -856.192, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832314, -0.0267032, 1.36666, 0.05, 0.123595, 0.140183, -0.0275376, 0.188905, 996.878, -4994.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861712, 0.0712794, 1.16846, 0.05, 0.0841549, 0.485017, 0.036862, 0.493642, 995.32, -7488.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930795, -0.0498888, 1.37905, 0.05, -0.0327586, -0.188569, -0.367974, 0.414773, 996.043, -6331.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787971, 0.0700829, 1.36633, 0.05, -0.0012367, 0.175335, -0.0696795, 0.188677, 997.057, -4709.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816882, 0.0459226, 1.3354, 0.05, 0.00332503, 0.141307, -0.0972865, 0.171591, 1003.97, 6359.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803307, 0.0251327, 1.3518, 0.05, 0.0372339, 0.035321, 0.0332837, 0.0611698, 1000.9, 1436.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878908, 0.0869101, 1.20097, 0.05, -0.137667, 0.127164, 0.00361324, 0.187446, 999.012, -1581.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503876, 0.367334, 1.37764, 0.05, -0.096391, -0.0531553, 0.0268322, 0.113299, 1002.26, 3617.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664082, 0.0449299, 1.2813, 0.05, -0.0647363, 0.0679711, 0.0830612, 0.12534, 996.72, -5248.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70799, 0.0705716, 1.33907, 0.05, -0.0317119, 0.100559, 0.0621748, 0.122407, 999.084, -1466.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04102, 0.211316, 1.63179, 0.05, -0.0302142, -0.0276375, 0.405799, 0.40786, 998.958, -1667.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75685, 0.11531, 1.28577, 0.05, -0.106973, 0.0519172, -0.0874868, 0.147623, 998.214, -2857.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881918, -0.0544413, 1.29597, 0.05, 0.0751521, 0.35476, 0.135914, 0.387266, 991.741, -13213.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837739, 0.0246467, 1.39009, 0.05, 0.052033, 0.099329, -0.057691, 0.126103, 999.945, -88.2115, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708873, 0.0713797, 1.2465, 0.05, 0.0283166, 0.263414, 0.240701, 0.357947, 997.858, -3427.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623531, 0.0712089, 1.36951, 0.05, -0.0298865, 0.234856, -0.0648287, 0.245465, 997.203, -4475.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778263, 0.100954, 1.08297, 0.05, -0.177146, 0.131386, -0.0677313, 0.230717, 1005.5, 8793.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607452, 0.0590362, 1.31558, 0.05, -0.0389537, 0.206111, 0.0434117, 0.214205, 1002.61, 4174.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733756, -0.00474979, 1.31691, 0.05, -0.0490561, 0.388586, 0.00880411, 0.391769, 1001.28, 2048.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99535, -0.233874, 0.278235, 0.05, -0.0539031, -0.0593023, 0.0134266, 0.0812562, 1021.92, 35077.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994678, -0.110295, 0.0612393, 0.05, 0.0645285, -0.0297114, -0.0359371, 0.0796126, 1025.12, 40188.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995142, -0.163849, 0.249128, 0.05, -0.0197251, -0.102941, -0.0145956, 0.105825, 1019.74, 31586.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
