x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.584175, 0.386631, 0.583, 0.05, 0.0279174, -0.0224544, -0.016194, 0.039317, 1007.48, 11966, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610781, 0.439652, 0.732932, 0.05, -0.0726261, 0.00576981, -0.0854164, 0.112267, 1008.59, 13751.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644381, 0.41902, 0.763409, 0.05, 0.0291956, -0.0813755, -0.184419, 0.203678, 1005.34, 8536.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583666, 0.378866, 0.625906, 0.05, 0.0578116, 0.0571356, -0.237746, 0.251257, 1002.75, 4395.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56951, 0.421947, 0.737851, 0.05, 0.00943833, 0.0220467, -0.18171, 0.183286, 1007.11, 11376.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594793, 0.369635, 0.673746, 0.05, 0.0177879, 0.0253655, -0.0595998, 0.0671711, 1003.22, 5149.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609744, 0.386721, 0.751451, 0.05, -0.157214, -0.0540519, -0.169423, 0.237365, 1004.01, 6413.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64577, 0.35635, 0.7265, 0.05, 0.00161005, -0.0157411, -0.143736, 0.144604, 1003.97, 6351.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596172, 0.353261, 0.717576, 0.05, -0.00814334, 0.0337987, -0.116503, 0.12158, 1003.48, 5562.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582718, 0.430383, 0.818982, 0.05, 0.0534953, 0.145628, -0.112869, 0.191856, 1001.46, 2331.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509376, 0.456125, 0.91691, 0.05, 0.0350275, 0.0187685, -0.0157885, 0.0427605, 997.756, -3590.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524287, 0.413786, 0.886316, 0.05, -0.0583016, 0.0483222, -0.0512966, 0.0914629, 1002.28, 3643.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505639, 0.399654, 0.854693, 0.05, -0.0386862, 0.00178956, -0.0876938, 0.0958646, 1002.78, 4452.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526363, 0.415975, 0.943995, 0.05, -0.0262635, 0.0585226, -0.158788, 0.171255, 998.183, -2907.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496907, 0.407575, 0.991327, 0.05, -0.185157, -0.0963351, -0.0443075, 0.21337, 1000.28, 447.356, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460018, 0.443597, 1.10952, 0.05, -0.0344002, 0.0600723, 0.065284, 0.0951528, 1002.36, 3782.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450503, 0.340592, 1.00824, 0.05, -0.140234, 0.140331, 0.00141153, 0.198394, 1002.41, 3848.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52826, 0.355109, 1.09606, 0.05, 0.00360756, 0.015552, -0.146507, 0.147374, 1001.56, 2488.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448233, 0.284497, 1.06823, 0.05, -0.0779164, 0.100503, -0.0765345, 0.148423, 996.182, -6108.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386529, 0.291316, 1.0503, 0.05, 0.216711, -0.029735, -0.113867, 0.246604, 995.734, -6825.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445231, 0.326341, 1.06551, 0.05, -0.188369, -0.190349, -0.0606667, 0.274583, 1001.65, 2643.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461971, 0.365947, 1.07882, 0.05, -0.037002, -0.0430706, -0.204215, 0.211962, 997.98, -3231.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4505, 0.412246, 1.18056, 0.05, -0.0969156, 0.0274508, -0.277985, 0.295672, 994.034, -9545.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43324, 0.391489, 1.22385, 0.05, -0.0882184, -0.21207, -0.0473862, 0.234524, 996.921, -4926.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500298, 0.366909, 1.2119, 0.05, -0.000468418, 0.0878739, -0.110418, 0.141118, 1003.1, 4958.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446869, 0.315282, 1.15212, 0.05, -0.0668737, 0.123941, -0.1936, 0.239404, 1001.23, 1960.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408371, 0.31786, 1.08641, 0.05, 0.0833334, -0.0115523, -0.293202, 0.305034, 999.354, -1033.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387703, 0.324981, 1.15829, 0.05, -0.120419, -0.0370763, -0.128658, 0.180078, 1003.49, 5589.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370261, 0.281358, 1.1635, 0.05, -0.0475743, 0.0412931, -0.246205, 0.254137, 1001.79, 2862.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32013, 0.285144, 1.22624, 0.05, 0.0102004, -0.105882, -0.0638294, 0.124053, 996.341, -5854.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337572, 0.249836, 1.19311, 0.05, -0.182515, -0.060139, -0.0460112, 0.197599, 999.505, -791.984, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282355, 0.277317, 1.35852, 0.05, 0.0830175, -0.106484, -0.0784884, 0.156177, 988.001, -19198, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564311, 0.436655, 0.0907162, 0.05, -0.0495109, -0.0775635, -0.00339919, 0.0920814, 1006.85, 10957.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552312, 0.494758, 0.0842568, 0.05, -0.0697639, 0.0514195, 0.122688, 0.150211, 1014.48, 23170.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608791, 0.492892, 0.102744, 0.05, -0.119727, 0.0108301, -0.0812078, 0.145075, 1006.7, 10716.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605742, 0.494757, 0.350757, 0.05, 0.0164723, -0.0798356, 0.167268, 0.186074, 1018.46, 29529.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249304, -0.503216, 2.08958, 0.05, -0.0029022, -0.000282555, -0.823358, 0.823363, 1000.05, 75.6897, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640919, 0.464618, 0.316765, 0.05, 0.0292153, -0.0506062, 0.0885468, 0.10609, 1009.92, 15872.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568804, 0.441914, 0.318703, 0.05, 0.0218423, 0.00255022, 0.0319516, 0.0387878, 1006.08, 9730.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550626, 0.497095, 0.373868, 0.05, 0.0101916, 0.00586494, 0.079487, 0.0803521, 1013.84, 22136.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636063, 0.499373, 0.555184, 0.05, -0.040065, 0.0472306, -0.0257087, 0.0670588, 1006.66, 10656.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210142, -0.0950642, 1.36103, 0.05, -0.001981, 0.153176, 0.377265, 0.40718, 1000.86, 1378.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649925, 0.496003, 0.673546, 0.05, 0.0153101, 0.0964424, 0.0273683, 0.101413, 1015.57, 24913.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576875, 0.500432, 0.544152, 0.05, 0.0826926, 0.0345823, -0.0243002, 0.0928682, 1006.63, 10611.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606136, 0.501492, 0.781575, 0.05, 0.0918028, -0.123734, -0.00425575, 0.15413, 1003.28, 5241.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547887, 0.497379, 0.655387, 0.05, -0.0714702, 0.117727, 0.0593638, 0.149973, 1001.03, 1653.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581804, 0.501072, 0.716968, 0.05, -0.00645748, 0.0111761, -0.023413, 0.0267353, 1008.6, 13763.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642708, 0.468127, 0.764807, 0.05, -0.147507, 0.0867101, -0.131329, 0.215694, 1002.5, 3998.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598433, 0.497155, 0.658739, 0.05, 0.0533885, 0.00467082, -0.155162, 0.164157, 1008.36, 13379, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557124, 0.457773, 0.905925, 0.05, -0.0148426, 0.0484171, -0.104759, 0.116357, 1004.76, 7610.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55491, 0.453578, 0.705047, 0.05, -0.194742, -0.0703563, 0.0512163, 0.213301, 1006.95, 11127.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647225, 0.496391, 0.946009, 0.05, 0.0102176, 0.00135389, -0.0879091, 0.0885113, 1003.66, 5852.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592047, 0.500863, 0.948838, 0.05, -0.0386466, -0.065672, 0.0487131, 0.0904397, 999.674, -521.538, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618709, 0.493999, 1.12944, 0.05, -0.203717, -0.0728408, -0.0966703, 0.236963, 1005.16, 8262.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505666, 0.496613, 0.83958, 0.05, 0.111547, -0.0938149, -0.0176522, 0.146819, 1008.22, 13153.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52672, 0.438921, 1.32074, 0.05, -0.159506, -0.136903, -0.107844, 0.236251, 996.096, -6245.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525433, 0.50221, 1.02468, 0.05, 0.0847286, -0.0161592, -0.167428, 0.188341, 1001.39, 2223.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48351, 0.495701, 1.2532, 0.05, -0.217491, 0.0295983, 0.141844, 0.261339, 1005.23, 8363.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56392, 0.469687, 0.964575, 0.05, -0.100513, -0.0419427, -0.0372591, 0.11511, 1008.73, 13964.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509476, 0.457027, 0.975877, 0.05, -0.0162859, -0.018192, -0.181095, 0.182734, 1006.24, 9982.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856693, 0.338984, 1.46268, 0.05, -0.185094, 0.0686712, -0.327563, 0.382457, 1001.03, 1645.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480742, 0.443885, 1.20037, 0.05, 0.045205, -0.110942, -0.113451, 0.164994, 994.926, -8118.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421123, 0.410946, 1.09311, 0.05, -0.183913, 0.0542016, 0.0418485, 0.196247, 1002.83, 4521.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667939, 0.3215, 1.43132, 0.05, -0.149803, 0.0889192, -0.40376, 0.439738, 1001.16, 1858.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473316, 0.416434, 1.24964, 0.05, -0.0831641, -0.0555784, 0.0170362, 0.101467, 995.887, -6581.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56542, 0.416864, 1.28627, 0.05, -0.213333, 0.0274773, -0.251836, 0.331191, 1003.69, 5902.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429376, 0.389218, 1.02883, 0.05, 0.0228197, -0.0779197, -0.229359, 0.243305, 1001.53, 2441.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520956, 0.41598, 1.22632, 0.05, -0.186016, 0.00575805, -0.0675843, 0.197997, 1003.29, 5265.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659999, 0.451245, 1.44593, 0.05, -0.351451, -0.0631249, -0.28207, 0.455045, 995.768, -6770.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645721, 0.429548, 1.41746, 0.05, -0.287782, -0.119952, -0.231831, 0.388526, 996.579, -5473.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40489, 0.413757, 1.14321, 0.05, -0.145829, 0.179932, 0.00767851, 0.231734, 1006.41, 10259.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861288, -0.161129, 1.6096, 0.05, -0.361758, -0.513616, -0.780938, 1.00226, 993.524, -10361.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372282, 0.366547, 1.06846, 0.05, -0.0449721, 0.00261748, -0.170999, 0.176833, 998.463, -2459.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766508, 0.358074, 1.50921, 0.05, -0.11009, 0.205561, -0.428846, 0.488143, 1001.25, 2005.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62438, 0.408948, 1.38333, 0.05, -0.190017, -0.0959161, -0.384184, 0.439208, 1000.35, 553.723, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545271, 0.343083, 1.29712, 0.05, -0.193144, -0.065276, -0.190586, 0.279085, 995.767, -6772.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737126, 0.368768, 1.36976, 0.05, -0.0865371, -0.0759441, -0.326374, 0.346087, 998.007, -3188.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382513, 0.175262, 1.33487, 0.05, -0.362315, -0.0424268, 0.0679108, 0.371058, 1004.82, 7717.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770746, 0.236227, 1.40958, 0.05, -0.0225948, -0.0804089, -0.334331, 0.344606, 999.174, -1321.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774657, 0.274285, 1.4555, 0.05, -0.125669, 0.0195106, -0.483859, 0.500293, 999.771, -365.759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761922, 0.371554, 1.41412, 0.05, -0.140248, 0.0746108, -0.338991, 0.374368, 1004.5, 7207.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37022, 0.323712, 1.20573, 0.05, -0.0626891, 0.0430291, -0.281393, 0.291485, 1001.05, 1686.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554875, 0.339819, 1.41171, 0.05, -0.215672, 0.0150989, -0.302503, 0.37182, 993.473, -10443.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642911, -0.496517, 0.0586426, 0.05, -0.0599006, -0.135781, -0.144539, 0.207162, 1015.53, 24846.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562049, -0.492112, 0.0616753, 0.05, 0.202228, 0.0349204, -0.171152, 0.267224, 1017.34, 27738.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658028, -0.498151, 0.22838, 0.05, 0.39394, -0.0566676, 0.0277816, 0.398963, 1019.63, 31415.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706604, -0.493147, 0.273267, 0.05, 0.617606, 0.130267, -0.351459, 0.722447, 1026.29, 42057, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695048, -0.468655, 0.218158, 0.05, 0.566224, -0.448948, 0.0907342, 0.728283, 1016.09, 25740.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604197, -0.494755, 0.311685, 0.05, 0.138001, -0.180786, -0.0127071, 0.227792, 1016.05, 25678.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621673, -0.501307, 0.367487, 0.05, 0.245848, 0.0960101, -0.121023, 0.290355, 1008.23, 13171.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580188, -0.497624, 0.427159, 0.05, -0.055587, -0.0272704, 0.0255931, 0.066997, 1010.48, 16760.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548193, -0.495504, 0.479712, 0.05, -0.0119505, 0.0929448, -0.0592656, 0.110878, 1009.4, 15039.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604161, -0.495037, 0.486366, 0.05, 0.124631, 0.0373582, 0.138882, 0.190307, 1005.82, 9308.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556726, -0.494967, 0.600874, 0.05, -0.127659, 0.120882, 0.14688, 0.229092, 1008.88, 14214.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574475, -0.497931, 0.713327, 0.05, -0.0883075, -0.156201, 0.140953, 0.228177, 1000.17, 270.966, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60526, -0.495851, 0.652607, 0.05, -0.00228835, 0.0134513, 0.0326103, 0.0353497, 1006.55, 10474.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545745, -0.494367, 0.661901, 0.05, 0.133335, -0.0965532, -0.072245, 0.179778, 999.478, -834.964, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689966, -0.496813, 0.789236, 0.05, -0.00475067, -0.0289389, 0.00558163, 0.0298527, 1002.09, 3341.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590747, -0.492512, 0.771957, 0.05, -0.0415074, 0.0821026, 0.114363, 0.146774, 1009.7, 15515.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66868, -0.498046, 0.849949, 0.05, -0.121735, 0.162024, -0.248911, 0.32098, 1005.14, 8229.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612398, -0.498199, 0.908386, 0.05, -0.0606813, 0.0056451, 0.132242, 0.145609, 1013.37, 21390.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603129, -0.494715, 0.837451, 0.05, -0.0579156, 0.0170838, 0.0948617, 0.112449, 1011.01, 17615.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644275, -0.492741, 0.801454, 0.05, 0.0649504, 0.0841025, 0.14826, 0.182408, 1000.45, 722.384, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57411, -0.497187, 0.954703, 0.05, 0.116848, -0.015739, 0.0183594, 0.119324, 1014.41, 23057.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616959, -0.442967, 0.804302, 0.05, 0.0303829, -0.245758, -0.0416543, 0.251108, 1007.94, 12709.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64403, -0.496657, 1.01453, 0.05, -0.00436074, -0.13821, 0.0600093, 0.150738, 1002.19, 3498.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607307, -0.499316, 1.05781, 0.05, 0.103885, -0.12447, -0.0503796, 0.169774, 997.285, -4343.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510944, -0.479423, 0.994142, 0.05, -0.0394166, -0.106827, 0.0669067, 0.132069, 1001.42, 2270.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686195, -0.494672, 1.26921, 0.05, 0.677836, -0.132402, -0.247274, 0.733578, 1004.44, 7099.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602018, -0.457603, 0.951376, 0.05, 0.0494454, -0.0746664, -0.0822038, 0.121562, 1004.5, 7204.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650038, -0.406603, 0.901702, 0.05, 0.0241596, -0.0504356, -0.0354736, 0.0662255, 1006.21, 9938.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822826, -0.286901, 1.41035, 0.05, -0.0913065, 0.114498, -0.420142, 0.444934, 989.276, -17158.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55274, -0.494719, 1.18266, 0.05, 0.0594267, -0.235734, 0.152277, 0.286863, 1004.34, 6941.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550052, -0.482233, 1.23659, 0.05, 0.286305, -0.0815862, 0.447229, 0.537253, 1000.84, 1349.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500892, -0.442091, 1.24556, 0.05, 0.086708, 0.292344, 0.145281, 0.337772, 1000.04, 56.021, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595932, -0.452252, 1.09116, 0.05, -0.048885, 0.0712773, 0.0752431, 0.114594, 1002.26, 3619.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489924, -0.36995, 1.25762, 0.05, 0.18288, -0.0894006, 0.0785975, 0.218209, 1004.68, 7486.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544603, -0.454468, 1.0871, 0.05, 0.0781637, 0.0742433, 0.00857108, 0.108144, 1003.48, 5570.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505898, -0.465223, 1.18111, 0.05, -0.208481, -0.0389252, -0.11961, 0.243487, 996.32, -5887.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553728, -0.479117, 1.33368, 0.05, 0.209722, 0.144147, -0.153122, 0.296998, 1004.34, 6948.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583077, -0.390961, 1.28352, 0.05, -0.110577, -0.00770682, 0.0748973, 0.133777, 1000.81, 1290.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544682, -0.342966, 1.24675, 0.05, 0.151518, -0.06519, 0.0763443, 0.181758, 993.501, -10397.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563224, -0.368011, 1.14986, 0.05, 0.0918891, -0.207069, -0.00243906, 0.226555, 1003.71, 5930.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568647, -0.431104, 1.26624, 0.05, -0.0756585, 0.0180759, 0.213384, 0.227121, 997.008, -4786.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722763, -0.151808, 1.32468, 0.05, 0.101393, 0.188652, -0.218673, 0.306085, 1004.28, 6852.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798979, -0.284673, 1.40357, 0.05, 0.364895, 0.128289, -0.274702, 0.474413, 985.051, -23918.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496659, -0.208927, 1.35527, 0.05, -0.147372, 0.05174, -0.301865, 0.339879, 999.626, -598.088, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695073, -0.113081, 1.37456, 0.05, -0.0882488, 0.14541, -0.395386, 0.430421, 994.962, -8060.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459857, -0.192894, 1.35865, 0.05, -0.117209, -0.0969505, -0.29525, 0.332129, 996.467, -5652, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722303, -0.378419, 1.30933, 0.05, 0.0793488, -0.039345, 0.0397636, 0.0970846, 1000.04, 66.2849, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548009, -0.249135, 1.33607, 0.05, 0.0411892, -0.0683208, -0.40804, 0.415765, 1005.94, 9497.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458196, -0.231569, 1.30403, 0.05, -0.17136, 0.11999, -0.147701, 0.256081, 1001.48, 2365.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546809, -0.515067, 1.37089, 0.05, -0.0272922, -0.132582, 0.0619616, 0.14887, 998.566, -2295.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494206, -0.161292, 1.38756, 0.05, -0.120642, -0.0234113, -0.406954, 0.425105, 1000.43, 692.185, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615692, -0.466632, 0.0498849, 0.05, -0.305964, -0.0149417, -0.236228, 0.386835, 999.031, -1550.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607555, -0.498933, 0.10447, 0.05, -0.138973, -0.138604, -0.33266, 0.386248, 1012.83, 20527.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648835, -0.467794, 0.137932, 0.05, 0.139171, -0.181722, -0.0838519, 0.243768, 1001.67, 2669.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710025, -0.443288, 0.145857, 0.05, -0.0130096, 0.0307971, -0.0167964, 0.0374143, 1007.76, 12412.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622373, -0.466469, 0.189445, 0.05, -0.136163, 0.0907015, -0.0701972, 0.17803, 1002.93, 4684.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656988, -0.434911, 0.208069, 0.05, 0.0930112, 0.0589096, -0.0987654, 0.147905, 1006.91, 11048.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623375, -0.397104, 0.17258, 0.05, -0.0320221, 0.0103538, -0.128449, 0.132784, 1007.13, 11412.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577356, -0.440225, 0.256096, 0.05, 0.107689, -0.125216, 0.115516, 0.201544, 1008.31, 13300.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567714, -0.43821, 0.354689, 0.05, 0.0300648, 0.0465441, 0.0757267, 0.0938337, 1003.16, 5052.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534341, -0.440094, 0.435311, 0.05, -0.0387088, -0.112401, 0.0672935, 0.136605, 1003.7, 5914.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598027, -0.419194, 0.390467, 0.05, -0.0331886, -0.0160914, -0.0275525, 0.0460386, 998.728, -2035.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600803, -0.388337, 0.441978, 0.05, 0.168697, 0.289202, -0.0208651, 0.335458, 1004.86, 7770.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625485, -0.382537, 0.400761, 0.05, 0.266382, -0.0194238, 0.0240718, 0.268172, 1008.18, 13084.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579077, -0.421115, 0.529735, 0.05, -0.128164, 0.0252871, 0.0150825, 0.131502, 1007.31, 11690.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60275, -0.442992, 0.574366, 0.05, -0.120986, -0.0371193, 0.00379712, 0.126609, 1002.55, 4078.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623506, -0.39271, 0.49206, 0.05, 0.0287487, 0.147543, -0.131064, 0.199432, 1005.51, 8814.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56599, -0.443386, 0.570924, 0.05, -0.0428371, 0.0324669, 0.0738831, 0.0913664, 1004.89, 7823.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515125, -0.441448, 0.58852, 0.05, 0.0229487, -0.0625915, -0.172603, 0.18503, 1008.34, 13350.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610345, -0.380546, 0.538178, 0.05, -0.11275, -0.0796178, -0.0440379, 0.144883, 1003.88, 6215.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583916, -0.3891, 0.575425, 0.05, 0.151597, -0.0993969, -0.134941, 0.225988, 1006.96, 11130.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604727, -0.429202, 0.630351, 0.05, -0.0597128, -0.109732, 0.00938839, 0.125279, 1003.3, 5279.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
