x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.49547, -0.0740934, 0.811229, 0.05, 0.198693, -0.151809, -0.0454559, 0.254147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51774, -0.0298735, 0.819097, 0.05, 0.219338, -0.157872, -0.0698088, 0.279116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52839, 0.0178222, 0.830269, 0.05, 0.24306, -0.158714, -0.0888377, 0.303579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52676, 0.0659971, 0.844043, 0.05, 0.268369, -0.15428, -0.101347, 0.325723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51295, 0.111624, 0.859554, 0.05, 0.293674, -0.144851, -0.106551, 0.344354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48782, 0.151837, 0.875826, 0.05, 0.317386, -0.131018, -0.104122, 0.358805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45296, 0.184109, 0.891839, 0.05, 0.338015, -0.11365, -0.0942129, 0.368845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41056, 0.206412, 0.906584, 0.05, 0.354264, -0.0938381, -0.0774467, 0.374575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36327, 0.217345, 0.919137, 0.05, 0.365113, -0.072828, -0.0548766, 0.376328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31407, 0.216221, 0.928709, 0.05, 0.36988, -0.0519393, -0.0279206, 0.374551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26606, 0.203111, 0.934697, 0.05, 0.368266, -0.0324845, 0.00172763, 0.3697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22224, 0.178838, 0.936726, 0.05, 0.360372, -0.0156858, 0.0322053, 0.362148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18537, 0.144928, 0.934668, 0.05, 0.346693, -0.00259871, 0.0615974, 0.352132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15778, 0.103511, 0.928653, 0.05, 0.32809, 0.00595444, 0.0880573, 0.339754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14118, 0.0571889, 0.919059, 0.05, 0.305731, 0.0094363, 0.109923, 0.325029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13663, 0.00887276, 0.906488, 0.05, 0.281022, 0.0076281, 0.125819, 0.307996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14441, -0.0384019, 0.89173, 0.05, 0.255513, 0.000643451, 0.134749, 0.288868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16403, -0.0816649, 0.875712, 0.05, 0.230809, -0.0110788, 0.13615, 0.268202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19426, -0.118198, 0.859441, 0.05, 0.208462, -0.0268022, 0.129935, 0.247099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23319, -0.145706, 0.843939, 0.05, 0.189874, -0.0455387, 0.116494, 0.22737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2784, -0.16246, 0.830181, 0.05, 0.176215, -0.0661112, 0.0966717, 0.211585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32702, -0.167408, 0.81903, 0.05, 0.168343, -0.0872272, 0.0717135, 0.202709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37601, -0.160239, 0.811187, 0.05, 0.166752, -0.10756, 0.0431875, 0.203077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4223, -0.141403, 0.807145, 0.05, 0.171542, -0.125832, 0.0128859, 0.213134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46296, -0.112084, 0.807158, 0.05, 0.182412, -0.140895, -0.0172872, 0.231137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32148, 0.0412843, 0.814944, 0.05, 0.243453, -0.0863092, 0.0167002, 0.258839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36213, 0.016399, 0.799831, 0.05, 0.226048, -0.105571, 0.00160407, 0.24949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36564, 0.0646163, 0.812583, 0.05, 0.250819, -0.103327, -0.0137014, 0.271615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32499, 0.0895028, 0.827697, 0.05, 0.268225, -0.0840656, 0.00139313, 0.281094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28083, 0.0661734, 0.830058, 0.05, 0.26086, -0.0670478, 0.0317939, 0.271209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27732, 0.0179562, 0.817306, 0.05, 0.236089, -0.0692903, 0.0471018, 0.250515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31796, -0.00693416, 0.802192, 0.05, 0.218682, -0.0885508, 0.0320097, 0.238091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40277, -0.00848629, 0.784717, 0.05, 0.208643, -0.124833, -0.0134921, 0.24351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4194, 0.0394907, 0.794767, 0.05, 0.231861, -0.128201, -0.0358356, 0.267356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4098, 0.0879483, 0.810223, 0.05, 0.258186, -0.120345, -0.0441029, 0.28825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37652, 0.123903, 0.826944, 0.05, 0.280563, -0.103369, -0.0360791, 0.301168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3285, 0.137721, 0.840449, 0.05, 0.292997, -0.081822, -0.0139139, 0.304525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2786, 0.125701, 0.847121, 0.05, 0.292157, -0.0614776, 0.0164538, 0.299008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24018, 0.0910625, 0.845171, 0.05, 0.278267, -0.0477864, 0.0468876, 0.286207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22355, 0.0430868, 0.835123, 0.05, 0.255049, -0.0444168, 0.0692331, 0.267985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23315, -0.00537188, 0.819668, 0.05, 0.228725, -0.0522715, 0.0775033, 0.247091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26642, -0.0413298, 0.802947, 0.05, 0.206346, -0.069246, 0.0694823, 0.228477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31444, -0.0551526, 0.78944, 0.05, 0.19391, -0.0907924, 0.0473192, 0.21928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36435, -0.0431367, 0.782767, 0.05, 0.194748, -0.111138, 0.0169522, 0.224868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44342, -0.0333716, 0.769604, 0.05, 0.191238, -0.144096, -0.0285882, 0.241149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46431, 0.0135163, 0.778495, 0.05, 0.213425, -0.149362, -0.052933, 0.265822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46796, 0.0637533, 0.791782, 0.05, 0.239234, -0.147023, -0.0688796, 0.289125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45395, 0.11128, 0.807862, 0.05, 0.265552, -0.137362, -0.0745045, 0.308119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42397, 0.150365, 0.824797, 0.05, 0.289205, -0.121544, -0.0691295, 0.321234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38162, 0.176294, 0.840543, 0.05, 0.307339, -0.101476, -0.0534027, 0.328035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33202, 0.18594, 0.853202, 0.05, 0.317769, -0.0795785, -0.029221, 0.328882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28114, 0.178139, 0.861246, 0.05, 0.319235, -0.058493, 0.000499165, 0.32455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23513, 0.153832, 0.863706, 0.05, 0.311562, -0.0407624, 0.0321733, 0.31586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19954, 0.115952, 0.860285, 0.05, 0.295674, -0.0285251, 0.0619813, 0.303444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17865, 0.0690654, 0.851396, 0.05, 0.273487, -0.0232569, 0.086328, 0.28773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17499, 0.0188286, 0.83811, 0.05, 0.247679, -0.0255934, 0.102277, 0.269185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18899, -0.0287, 0.82203, 0.05, 0.221361, -0.0352526, 0.107905, 0.24877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21898, -0.0677878, 0.805095, 0.05, 0.197707, -0.0510697, 0.102533, 0.228493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26132, -0.0937208, 0.789348, 0.05, 0.17957, -0.0711369, 0.0868085, 0.211759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31092, -0.103371, 0.776689, 0.05, 0.169139, -0.093034, 0.0626287, 0.202942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3618, -0.0955748, 0.768643, 0.05, 0.16767, -0.11412, 0.0329096, 0.205474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40781, -0.0712723, 0.766181, 0.05, 0.175341, -0.131852, 0.00123543, 0.219388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48407, -0.0582569, 0.754491, 0.05, 0.173832, -0.163358, -0.0436843, 0.242511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50634, -0.014037, 0.762359, 0.05, 0.194477, -0.169421, -0.0680373, 0.266747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51699, 0.0336588, 0.773531, 0.05, 0.2182, -0.170263, -0.0870661, 0.29014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51536, 0.0818337, 0.787305, 0.05, 0.243509, -0.165829, -0.0995754, 0.310984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50155, 0.127461, 0.802816, 0.05, 0.268814, -0.1564, -0.104779, 0.328178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47642, 0.167673, 0.819088, 0.05, 0.292526, -0.142567, -0.10235, 0.341134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44156, 0.199945, 0.8351, 0.05, 0.313155, -0.125199, -0.0924413, 0.349694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39916, 0.222248, 0.849846, 0.05, 0.329404, -0.105387, -0.0756751, 0.354034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35187, 0.233181, 0.862399, 0.05, 0.340253, -0.0843771, -0.053105, 0.354559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30267, 0.232057, 0.87197, 0.05, 0.34502, -0.0634884, -0.026149, 0.351786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25466, 0.218947, 0.877958, 0.05, 0.343406, -0.0440335, 0.00349918, 0.346235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21084, 0.194675, 0.879988, 0.05, 0.335511, -0.0272348, 0.0339768, 0.338325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17397, 0.160764, 0.87793, 0.05, 0.321833, -0.0141478, 0.0633689, 0.328317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14638, 0.119347, 0.871915, 0.05, 0.30323, -0.00559461, 0.0898289, 0.316305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12978, 0.0730254, 0.86232, 0.05, 0.280871, -0.00211275, 0.111694, 0.302273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12523, 0.0247093, 0.849749, 0.05, 0.256161, -0.00392095, 0.127591, 0.286205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13301, -0.0225654, 0.834991, 0.05, 0.230653, -0.0109056, 0.13652, 0.268249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15263, -0.0658284, 0.818974, 0.05, 0.205949, -0.0226279, 0.137922, 0.248896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18286, -0.102361, 0.802703, 0.05, 0.183601, -0.0383512, 0.131707, 0.229187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22179, -0.129869, 0.787201, 0.05, 0.165014, -0.0570878, 0.118266, 0.210892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.267, -0.146624, 0.773443, 0.05, 0.151355, -0.0776603, 0.0984433, 0.196547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31562, -0.151572, 0.762291, 0.05, 0.143483, -0.0987762, 0.073485, 0.189061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36461, -0.144403, 0.754449, 0.05, 0.141892, -0.119109, 0.044959, 0.190634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4109, -0.125567, 0.750407, 0.05, 0.146681, -0.137381, 0.0146575, 0.201504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45156, -0.0962477, 0.750419, 0.05, 0.157551, -0.152444, -0.0155157, 0.219778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31008, 0.0571209, 0.758205, 0.05, 0.218593, -0.0978582, 0.0184717, 0.240209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35073, 0.0322356, 0.743092, 0.05, 0.201188, -0.11712, 0.00337562, 0.23282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35424, 0.0804529, 0.755845, 0.05, 0.225959, -0.114876, -0.0119298, 0.253764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31359, 0.105339, 0.770958, 0.05, 0.243365, -0.0956147, 0.00316468, 0.261493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26943, 0.08201, 0.773319, 0.05, 0.236, -0.0785968, 0.0335654, 0.250998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26592, 0.0337928, 0.760567, 0.05, 0.211229, -0.0808394, 0.0488733, 0.23139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30656, 0.00890241, 0.745454, 0.05, 0.193821, -0.1001, 0.0337812, 0.220744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39137, 0.00735028, 0.727979, 0.05, 0.183782, -0.136383, -0.0117205, 0.229158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.408, 0.0553273, 0.738029, 0.05, 0.207001, -0.13975, -0.034064, 0.252071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3984, 0.103785, 0.753485, 0.05, 0.233326, -0.131894, -0.0423314, 0.271346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36512, 0.13974, 0.770205, 0.05, 0.255703, -0.114918, -0.0343076, 0.28243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3171, 0.153558, 0.783711, 0.05, 0.268137, -0.0933711, -0.0121424, 0.284188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2672, 0.141538, 0.790383, 0.05, 0.267296, -0.0730267, 0.0182254, 0.277691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22878, 0.106899, 0.788433, 0.05, 0.253407, -0.0593355, 0.0486591, 0.26477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21215, 0.0589234, 0.778385, 0.05, 0.230189, -0.0559658, 0.0710047, 0.247307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22175, 0.0104647, 0.762929, 0.05, 0.203865, -0.0638205, 0.0792749, 0.227856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25502, -0.0254932, 0.746208, 0.05, 0.181486, -0.0807951, 0.0712539, 0.21105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30304, -0.039316, 0.732702, 0.05, 0.16905, -0.102341, 0.0490907, 0.203621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35295, -0.0273002, 0.726029, 0.05, 0.169888, -0.122687, 0.0187238, 0.210391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43202, -0.017535, 0.712866, 0.05, 0.166377, -0.155645, -0.0268166, 0.229403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45291, 0.0293529, 0.721757, 0.05, 0.188565, -0.160911, -0.0511615, 0.253114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45656, 0.0795898, 0.735044, 0.05, 0.214374, -0.158572, -0.067108, 0.274963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44255, 0.127117, 0.751124, 0.05, 0.240692, -0.148911, -0.072733, 0.292228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41257, 0.166202, 0.768059, 0.05, 0.264345, -0.133093, -0.0673579, 0.303527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37022, 0.192131, 0.783805, 0.05, 0.282479, -0.113025, -0.0516312, 0.308602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32062, 0.201776, 0.796464, 0.05, 0.292909, -0.0911275, -0.0274495, 0.307982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26974, 0.193976, 0.804508, 0.05, 0.294375, -0.0700421, 0.00227071, 0.302602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22373, 0.169669, 0.806968, 0.05, 0.286701, -0.0523114, 0.0339448, 0.293405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18814, 0.131788, 0.803547, 0.05, 0.270813, -0.0400741, 0.0637528, 0.281088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16725, 0.084902, 0.794657, 0.05, 0.248627, -0.034806, 0.0880995, 0.266061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16359, 0.0346651, 0.781371, 0.05, 0.222819, -0.0371424, 0.104049, 0.248704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17759, -0.0128634, 0.765291, 0.05, 0.1965, -0.0468017, 0.109676, 0.229852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20758, -0.0519513, 0.748357, 0.05, 0.172847, -0.0626188, 0.104304, 0.211368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24992, -0.0778842, 0.73261, 0.05, 0.15471, -0.082686, 0.0885801, 0.196516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29952, -0.0875345, 0.71995, 0.05, 0.144279, -0.104583, 0.0644002, 0.189476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3504, -0.0797382, 0.711904, 0.05, 0.14281, -0.125669, 0.0346811, 0.193365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39641, -0.0554357, 0.709443, 0.05, 0.150481, -0.143401, 0.00300698, 0.207888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47267, -0.0424203, 0.697752, 0.05, 0.148972, -0.174907, -0.0419128, 0.233542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49494, 0.00179962, 0.705621, 0.05, 0.169617, -0.18097, -0.0662657, 0.256732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50559, 0.0494954, 0.716793, 0.05, 0.193339, -0.181812, -0.0852946, 0.278767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50396, 0.0976702, 0.730567, 0.05, 0.218648, -0.177379, -0.0978038, 0.298053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49015, 0.143297, 0.746077, 0.05, 0.243954, -0.167949, -0.103007, 0.313578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46502, 0.18351, 0.76235, 0.05, 0.267666, -0.154116, -0.100579, 0.324827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43016, 0.215782, 0.778362, 0.05, 0.288294, -0.136748, -0.0906698, 0.331715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38776, 0.238085, 0.793108, 0.05, 0.304544, -0.116936, -0.0739036, 0.334489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34047, 0.249018, 0.805661, 0.05, 0.315393, -0.0959261, -0.0513335, 0.333631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29127, 0.247894, 0.815232, 0.05, 0.32016, -0.0750374, -0.0243775, 0.329738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24326, 0.234784, 0.82122, 0.05, 0.318546, -0.0555826, 0.00527073, 0.323402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19944, 0.210511, 0.823249, 0.05, 0.310651, -0.0387839, 0.0357483, 0.315097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16257, 0.176601, 0.821192, 0.05, 0.296973, -0.0256968, 0.0651405, 0.305117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13498, 0.135184, 0.815177, 0.05, 0.27837, -0.0171437, 0.0916004, 0.293555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11838, 0.088862, 0.805582, 0.05, 0.256011, -0.0136618, 0.113466, 0.280362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11383, 0.0405459, 0.793011, 0.05, 0.231301, -0.01547, 0.129362, 0.26547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12161, -0.00672878, 0.778253, 0.05, 0.205793, -0.0224546, 0.138292, 0.248957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14123, -0.0499918, 0.762235, 0.05, 0.181089, -0.0341769, 0.139693, 0.231248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17145, -0.0865249, 0.745964, 0.05, 0.158741, -0.0499003, 0.133478, 0.213319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21039, -0.114033, 0.730463, 0.05, 0.140154, -0.0686368, 0.120037, 0.196883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2556, -0.130787, 0.716704, 0.05, 0.126495, -0.0892093, 0.100215, 0.184397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30422, -0.135735, 0.705553, 0.05, 0.118623, -0.110325, 0.0752566, 0.178624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35321, -0.128566, 0.69771, 0.05, 0.117031, -0.130658, 0.0467306, 0.181526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3995, -0.10973, 0.693668, 0.05, 0.121821, -0.14893, 0.016429, 0.193107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44016, -0.0804111, 0.693681, 0.05, 0.132691, -0.163993, -0.0137442, 0.211399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29868, 0.0729574, 0.701467, 0.05, 0.193733, -0.109407, 0.0202433, 0.22341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33933, 0.0480721, 0.686354, 0.05, 0.176327, -0.128669, 0.00514717, 0.218343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34284, 0.0962894, 0.699107, 0.05, 0.201099, -0.126425, -0.0101583, 0.237755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30219, 0.121176, 0.71422, 0.05, 0.218505, -0.107164, 0.00493623, 0.243419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25803, 0.0978466, 0.716581, 0.05, 0.21114, -0.0901459, 0.035337, 0.232282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25452, 0.0496293, 0.703829, 0.05, 0.186368, -0.0923884, 0.0506449, 0.214088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29516, 0.024739, 0.688715, 0.05, 0.168961, -0.111649, 0.0355528, 0.205615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37997, 0.0231869, 0.671241, 0.05, 0.158922, -0.147932, -0.00994896, 0.217345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3966, 0.0711639, 0.68129, 0.05, 0.182141, -0.151299, -0.0322925, 0.238976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
