x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.462954, -0.311117, 1.1813, 0.05, -0.122652, -0.0405411, -0.220108, 0.255215, 995.724, -6841.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475373, -0.309604, 1.29749, 0.05, -0.0579224, 0.0163699, 0.108283, 0.123887, 1003.71, 5934.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643699, -0.124869, 1.25538, 0.05, -0.137693, 0.00745146, -0.0497127, 0.146582, 997.646, -3767.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678261, -0.303929, 1.22853, 0.05, -0.12228, 0.0337633, -0.158425, 0.202955, 1000.04, 61.0563, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384578, -0.128708, 1.37737, 0.05, -0.0366222, 0.0810162, 0.191072, 0.210745, 995.124, -7801.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609517, -0.0895505, 1.33319, 0.05, 0.0575849, -0.0575569, -0.0802923, 0.114349, 1005.81, 9288.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349817, -0.111746, 1.3799, 0.05, -0.133461, -0.0171038, 0.0846015, 0.15894, 1000.89, 1427.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563249, -0.4733, 1.32796, 0.05, -0.0879262, 0.220847, -0.15146, 0.281859, 990.755, -14792.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439582, -0.21468, 1.35936, 0.05, -0.166895, -0.0761878, -0.0432125, 0.188483, 1006.08, 9732.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374425, -0.161675, 1.31588, 0.05, -0.0923016, 0.180218, -0.0787595, 0.217258, 1000.53, 851.148, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54313, -0.511055, 1.25831, 0.05, 0.0789951, 0.550074, -0.230023, 0.601441, 990.205, -15671.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399493, -0.0760722, 1.39784, 0.05, -0.0813602, 0.129718, -0.128387, 0.199823, 1001.59, 2540.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641407, -0.498716, 0.0994916, 0.05, 0.0652872, 0.0158423, 0.0509759, 0.0843324, 1009.69, 15501.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592384, -0.495775, 0.117374, 0.05, -0.0285701, -0.0325093, -0.00767087, 0.0439539, 1008.17, 13066.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639219, -0.499342, 0.245648, 0.05, 0.0569136, -0.0235619, 0.0979735, 0.115729, 1009.26, 14815.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724142, -0.455928, 0.177695, 0.05, 0.0380786, -0.0491607, -0.122845, 0.137687, 1007.32, 11706.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624295, -0.500347, 0.311137, 0.05, 0.197783, -0.0326355, 0.0796046, 0.215685, 1004.61, 7381.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661892, -0.451829, 0.259605, 0.05, 0.0250515, 0.0104083, 0.045013, 0.0525555, 1004.56, 7292.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604783, -0.453707, 0.183431, 0.05, -0.0935008, 0.0603996, 0.0318986, 0.115793, 1004.07, 6505.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58189, -0.449225, 0.356302, 0.05, -0.0555899, 0.0281385, -0.0753758, 0.0977933, 1002.13, 3413.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587721, -0.442234, 0.448503, 0.05, -0.0103868, 0.0073048, -0.00460863, 0.0135087, 1002.38, 3809.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503444, -0.42756, 0.529365, 0.05, 0.0316051, 0.0437601, 0.0985193, 0.112338, 1002.15, 3439.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630912, -0.442966, 0.472154, 0.05, 0.0761992, -0.03721, 0.0390236, 0.0933474, 1004.56, 7296.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610658, -0.403942, 0.465825, 0.05, 0.087493, 0.0554108, -0.0482396, 0.114247, 1001.2, 1918.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658448, -0.424799, 0.446935, 0.05, 0.0555691, -0.0457354, -0.0506347, 0.0879973, 1002.77, 4432.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587124, -0.408578, 0.52256, 0.05, -0.0341202, 0.0492056, -0.132577, 0.145472, 1004.67, 7479.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596181, -0.443848, 0.594211, 0.05, 0.0742709, -0.00152231, 0.15752, 0.174158, 1004.07, 6507.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632516, -0.385834, 0.526545, 0.05, 0.0908455, 0.00630839, -0.0332057, 0.0969295, 999.85, -240.124, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567752, -0.444456, 0.645453, 0.05, -0.019344, 0.0261641, -0.0314551, 0.0452568, 1002.23, 3567.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500963, -0.457113, 0.713965, 0.05, 0.0640794, -0.0589888, 0.032369, 0.0929172, 1001.83, 2927.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600342, -0.388265, 0.571753, 0.05, -0.025853, 0.0340841, 0.0047134, 0.0430386, 1001.61, 2573.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573443, -0.396189, 0.61518, 0.05, 0.0832222, -0.035963, -0.0203677, 0.09292, 1005.11, 8171.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583371, -0.441661, 0.681438, 0.05, 0.0803205, -0.0545127, 0.0690606, 0.119132, 1005.6, 8965.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601297, -0.438397, 0.727448, 0.05, 0.086842, 0.0395841, 0.0399686, 0.103469, 1005.38, 8606.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456122, -0.441509, 1.03674, 0.05, 0.0576368, 0.134331, 0.0530341, 0.155497, 996.692, -5293.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569418, -0.43065, 0.767645, 0.05, 0.0326927, -0.056251, -0.0440203, 0.0785542, 998.224, -2841.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588744, -0.388033, 0.750954, 0.05, 0.0610299, 0.0401149, 0.00554645, 0.0732435, 1000.27, 434.122, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497784, -0.445198, 1.07665, 0.05, -0.0109273, 0.0311136, 0.120628, 0.125054, 998.511, -2383.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449174, -0.412665, 1.06947, 0.05, -0.0947188, 0.0948092, 0.0741129, 0.153144, 1001.81, 2888.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499442, -0.449067, 1.0215, 0.05, -0.00663068, 0.252516, 0.0505245, 0.257607, 997.953, -3275.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550626, -0.436456, 0.923703, 0.05, -0.0236482, 0.0516491, -0.0155818, 0.0589038, 1004.46, 7129.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515398, -0.423751, 0.962896, 0.05, 0.0557911, -0.00888653, -0.00758184, 0.0570009, 1004.94, 7903.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476578, -0.424904, 1.09874, 0.05, -0.0492529, -0.179377, -0.0566848, 0.194461, 998.161, -2942.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553604, -0.386089, 1.02053, 0.05, -0.132121, -0.0202243, 0.0735047, 0.152538, 1006.75, 10797.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55147, -0.392936, 0.957424, 0.05, 0.0860459, 0.00193126, -0.0481218, 0.0986069, 1002.66, 4262.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451569, -0.406008, 1.13157, 0.05, -0.252396, 0.122292, 0.0135569, 0.28079, 1000.56, 894.925, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506377, -0.402714, 1.00104, 0.05, 0.0258365, -0.116757, 0.067163, 0.137152, 1001.88, 3006.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483527, -0.407269, 1.16613, 0.05, -0.0240925, -0.0957017, 0.249104, 0.26794, 1009.46, 15143.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462051, -0.380136, 1.21073, 0.05, -0.0464143, -0.0343556, 0.00494846, 0.0579576, 999.743, -410.906, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482643, -0.370975, 1.07957, 0.05, -0.242276, 0.00906945, 0.119133, 0.270135, 1008.69, 13898.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419483, -0.371464, 1.24229, 0.05, -0.157122, 0.268134, -0.15408, 0.346877, 1004.37, 6997.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453067, -0.366627, 1.17441, 0.05, -0.03615, 0.0510981, -0.177715, 0.188416, 1002.35, 3767.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481414, -0.333576, 1.25068, 0.05, -0.020284, -0.0402717, 0.023185, 0.050703, 1000.91, 1455.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405152, -0.380013, 1.19379, 0.05, -0.137987, -0.0505571, 0.0941577, 0.174534, 1002.09, 3350.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3968, -0.281935, 1.17719, 0.05, 0.0232764, 0.118527, -0.0219217, 0.122764, 1000.92, 1468.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438663, -0.130352, 1.08302, 0.05, -0.0201096, 0.0127107, 0.0499279, 0.055306, 999.479, -833.285, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378237, -0.257063, 1.20439, 0.05, -0.011655, 0.0440952, -0.120804, 0.129128, 998.818, -1890.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399096, -0.150551, 1.20901, 0.05, -0.0728397, 0.0567157, -0.0407788, 0.100922, 997.932, -3308.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577759, -0.339596, 1.33135, 0.05, -0.136167, 0.0561941, -0.121796, 0.191137, 996.778, -5155.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546039, -0.280098, 1.21507, 0.05, -0.235023, 0.107953, -0.0844303, 0.272063, 998.206, -2870.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3617, -0.223494, 1.26499, 0.05, -0.0512922, 0.0495349, -0.130943, 0.1491, 995.932, -6508.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296873, -0.14287, 1.27616, 0.05, 0.000492174, 0.158382, 0.00256426, 0.158404, 994.162, -9340.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170623, 0.0438325, 1.38168, 0.05, -0.0315156, 0.160464, 0.0605693, 0.174386, 1001.24, 1981.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661066, -0.47293, 0.0527453, 0.05, -0.0513418, -0.0380147, -0.0652525, 0.0913181, 1008.57, 13707.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694966, -0.507314, 0.0627807, 0.05, 0.0300564, 0.0914349, 0.0521799, 0.109483, 1008.6, 13764.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68206, -0.459899, 0.110191, 0.05, -0.00808457, -0.0941471, -0.0314313, 0.0995839, 1002.79, 4466.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549121, -0.498912, 0.32152, 0.05, 0.00629182, 0.087014, 0.173524, 0.194221, 1009.16, 14663.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668933, -0.460009, 0.163628, 0.05, 0.0353132, 0.0431837, -0.0301331, 0.0634023, 1004.6, 7359.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649949, -0.407814, 0.160625, 0.05, 0.0508275, 0.0150672, 0.0543657, 0.0759348, 1007.91, 12657.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691101, -0.385677, 0.193622, 0.05, 0.0661662, 0.0685903, -0.0875314, 0.1294, 1004.83, 7721.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669689, -0.433213, 0.203547, 0.05, 0.0424145, 0.00345376, -0.094644, 0.103771, 1005.57, 8919.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697631, -0.50079, 0.477206, 0.05, -0.0585565, 0.0356528, 0.0927205, 0.115313, 1006.64, 10627.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636291, -0.449699, 0.412218, 0.05, 0.144422, 0.0928162, -0.00357661, 0.171713, 1004.88, 7805.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600169, -0.382819, 0.258814, 0.05, 0.0761613, 0.0442416, 0.103336, 0.13578, 1006.62, 10598.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592675, -0.421673, 0.313322, 0.05, -0.004845, 0.0299054, 0.0305728, 0.0430408, 1010.14, 16229.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62408, -0.416002, 0.3781, 0.05, -0.000219083, 0.134666, 0.119737, 0.180199, 1008.41, 13456.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618196, -0.382375, 0.348858, 0.05, -0.037886, 0.0556579, 0.0494859, 0.0835584, 1006.27, 10031.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592429, -0.362965, 0.486332, 0.05, 0.0118068, -0.0337438, 0.0193989, 0.0406739, 1006.79, 10869.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61516, -0.380514, 0.421228, 0.05, 0.0507108, -0.0190303, -0.0933405, 0.107918, 1002.13, 3402.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552689, -0.41186, 0.558367, 0.05, 0.0120649, 0.0346338, 0.00226817, 0.0367452, 1006.42, 10271.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579324, -0.361807, 0.535244, 0.05, 0.0362215, -0.0342635, -0.000197552, 0.04986, 1005.77, 9238.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598428, -0.311907, 0.473508, 0.05, -0.057692, 0.0756332, -0.0695674, 0.117849, 1006.81, 10896.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534309, -0.382665, 0.587062, 0.05, 0.0788587, -0.118216, -0.00512141, 0.142197, 1011.5, 18394.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572216, -0.347563, 0.600225, 0.05, 0.0903956, -0.0638623, -0.0545571, 0.123395, 1008.8, 14074.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557093, -0.306122, 0.606001, 0.05, 0.0567113, -0.0131046, 0.0193423, 0.0613354, 1005.98, 9570.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547033, -0.329453, 0.669193, 0.05, 0.00992745, 0.0212912, 0.089314, 0.0923518, 1009.4, 15033.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580107, -0.308716, 0.692665, 0.05, 0.0810402, -0.127075, 0.0722458, 0.167138, 1004.76, 7612.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562347, -0.391841, 0.669174, 0.05, 0.0273919, -0.0286858, -0.00384787, 0.0398497, 1000.07, 109.813, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567534, -0.442698, 0.870748, 0.05, 0.055339, 0.146734, 0.0756426, 0.174112, 1003.51, 5611.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612036, -0.447073, 0.852818, 0.05, -0.108175, 0.22511, 0.138279, 0.285478, 1008.7, 13918.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614591, -0.364928, 0.821717, 0.05, 0.101069, 0.0185874, 0.0648314, 0.121506, 999.589, -657.678, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540694, -0.401877, 0.870404, 0.05, -0.003198, -0.115859, 0.087646, 0.145311, 998.63, -2192.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549381, -0.345791, 0.762527, 0.05, 0.0282676, 0.00397226, 0.0740907, 0.0793994, 1006.22, 9946.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52172, -0.390883, 0.917468, 0.05, -0.0866419, -0.0012087, 0.0190171, 0.0887126, 998.774, -1961.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464312, -0.43921, 0.976867, 0.05, -0.162915, 0.0888643, 0.0862749, 0.20465, 1000.54, 871.358, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559763, -0.352698, 0.861588, 0.05, 0.0425975, 0.140768, -0.0843395, 0.169539, 997.911, -3342.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551911, -0.335905, 0.911676, 0.05, 0.0105806, 0.031409, 0.0358806, 0.0488456, 1000.73, 1172.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522332, -0.345686, 0.958007, 0.05, -0.0986668, -0.0113804, 0.0126524, 0.100124, 1001.61, 2569.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513379, -0.308675, 0.933499, 0.05, -0.0053257, -0.0111065, -0.127755, 0.128348, 1004.25, 6804.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513159, -0.382502, 1.04066, 0.05, -0.00873622, 0.0772502, -0.067567, 0.103001, 1000.9, 1435.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529926, -0.329766, 1.01512, 0.05, -0.0705606, -0.0187363, 0.149581, 0.166446, 1001.74, 2776.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560034, -0.30875, 0.963366, 0.05, 0.0311363, -0.0274045, -0.0817707, 0.0916893, 998.99, -1616.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493661, -0.244472, 1.02687, 0.05, -0.0811479, -0.11595, -0.0791526, 0.162156, 1002.85, 4557.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538101, -0.227671, 0.972429, 0.05, 0.00224278, -0.0728273, 0.0332409, 0.0800862, 1000.49, 779.551, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531864, -0.154168, 1.03553, 0.05, -0.0227063, 0.0776244, -0.131324, 0.154231, 998.851, -1838.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484694, -0.196014, 1.05087, 0.05, -0.0983216, -0.0210928, -0.0419252, 0.108948, 997.349, -4242.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476567, -0.105605, 1.13726, 0.05, -0.0741464, 0.138005, 0.0545781, 0.165897, 1000.36, 570.115, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446072, -0.126229, 1.19995, 0.05, -0.148846, -0.0270432, 0.0424888, 0.157136, 999.627, -596.853, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391565, -0.141496, 1.26498, 0.05, -0.0816616, 0.0467662, 0.0143871, 0.0951981, 1004.83, 7722.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490935, -0.0713848, 1.29219, 0.05, 0.020386, 0.0398991, 0.0374279, 0.0583813, 1001.35, 2164.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341711, -0.0722298, 1.29542, 0.05, -0.0504047, 0.0347481, 0.0761959, 0.0977439, 995.124, -7802.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349832, -0.142843, 1.2371, 0.05, -0.113333, -0.0155389, -0.017341, 0.1157, 1001.5, 2396.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291073, -0.102063, 1.25489, 0.05, -0.167968, -0.119173, 0.0551291, 0.213201, 1000.86, 1370.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245062, -0.0756396, 1.31185, 0.05, -0.0314336, 0.143515, 0.0354942, 0.151144, 998.436, -2502.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646409, -0.365892, 0.0536488, 0.05, 0.0789708, -0.109526, 0.00211714, 0.135044, 1006.05, 9676.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71598, -0.45949, 0.0532512, 0.05, 0.0462103, 0.0198155, -0.0472372, 0.0689884, 1008.89, 14217.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694863, -0.402295, 0.103198, 0.05, 0.0383324, -0.0696646, -0.0197893, 0.0819399, 1009.7, 15526.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736297, -0.373027, 0.154587, 0.05, -0.0312748, -0.0698026, -0.028659, 0.0816814, 1001.45, 2318.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679764, -0.373535, 0.140879, 0.05, 0.0136015, 0.00566269, 0.056553, 0.0584406, 1004.79, 7657.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717074, -0.350616, 0.112125, 0.05, 0.0131198, 0.0191201, -0.123674, 0.125829, 1005.19, 8301.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698307, -0.340349, 0.169186, 0.05, -0.0239356, -0.0712896, 0.0533579, 0.0922073, 1005.25, 8393.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641968, -0.384777, 0.220593, 0.05, 0.0554165, -0.0564377, -0.0253465, 0.0830581, 1005.96, 9528.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649679, -0.450323, 0.303245, 0.05, 0.0779912, 2.65866e-05, -0.0109288, 0.0787532, 1005.11, 8181.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621966, -0.430316, 0.222803, 0.05, -0.00903604, -0.0407489, -0.00848248, 0.0425919, 1004.73, 7566.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583171, -0.350376, 0.2226, 0.05, -0.0307218, 0.0466416, 0.0563802, 0.0793599, 1007.36, 11782.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616151, -0.301066, 0.205745, 0.05, 0.0437487, 0.0209981, -0.0101175, 0.0495704, 1006.46, 10332.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626749, -0.369144, 0.300515, 0.05, 0.0223105, 0.0345178, -0.00849264, 0.0419685, 1003.55, 5686.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584693, -0.342876, 0.284587, 0.05, 0.121243, -0.00172192, 0.0208162, 0.123029, 1007.1, 11364.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572331, -0.330444, 0.33641, 0.05, 0.0854588, -0.0748055, -0.0315777, 0.117882, 1007.17, 11468.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605176, -0.312535, 0.370966, 0.05, 0.0625652, -0.0755316, -0.040238, 0.106012, 1003.32, 5307.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637044, -0.344431, 0.398269, 0.05, 0.102949, -0.0843184, -0.0035687, 0.133119, 1000.69, 1110.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618635, -0.302156, 0.426216, 0.05, 0.0330391, -0.00804784, 0.0241484, 0.0417073, 1005.85, 9365.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669067, -0.317303, 0.433018, 0.05, 0.141213, -0.0814081, -0.0219905, 0.164475, 1003.21, 5130.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64648, -0.319136, 0.564982, 0.05, -0.00451477, -0.0409064, 0.0104865, 0.0424698, 1007.72, 12349.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630972, -0.332505, 0.516911, 0.05, 0.0711923, -0.0909767, 0.0147352, 0.116457, 1004.33, 6926.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688787, -0.303863, 0.602376, 0.05, 0.0145816, -0.0061546, 0.0205624, 0.0259483, 1006.58, 10522.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605027, -0.27557, 0.577861, 0.05, 0.0416512, -0.0561035, -0.00119709, 0.0698846, 1003.62, 5799.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588651, -0.273382, 0.628379, 0.05, 0.0094547, 0.00549557, -0.0313748, 0.0332261, 1003, 4803.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566646, -0.263294, 0.671298, 0.05, 0.0248875, 0.0778461, -0.000941862, 0.0817331, 1004.02, 6428.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606837, -0.327245, 0.733821, 0.05, 0.0843182, 0.0422106, -0.000124579, 0.0942937, 1002.02, 3234.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599272, -0.38911, 0.702155, 0.05, 0.122126, 0.0194884, 0.0322908, 0.127817, 1004.91, 7851.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642373, -0.288731, 0.710643, 0.05, 0.133977, -0.0882772, 0.0951876, 0.186557, 1001.99, 3187.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599689, -0.263536, 0.711685, 0.05, 0.0107719, -0.00694003, 0.0814655, 0.0824671, 1003.94, 6305.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580622, -0.232884, 0.753625, 0.05, -0.0335869, 0.0846009, 0.0704508, 0.115103, 1009.41, 15063.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589409, -0.337096, 0.787535, 0.05, -0.024792, 0.0172935, 0.0284698, 0.041524, 1004.4, 7047.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621789, -0.275374, 0.755605, 0.05, 0.119769, -0.0360569, 0.0630235, 0.14006, 1000.2, 326.257, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552815, -0.358997, 0.82495, 0.05, 0.00526854, 0.0572481, -0.0388306, 0.0693752, 1006.74, 10783, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619133, -0.218295, 0.775553, 0.05, -0.110518, -0.112486, 0.0726794, 0.173637, 1004.36, 6975.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595182, -0.276428, 0.800727, 0.05, 0.116916, 0.0531229, 0.0670649, 0.144876, 1001.67, 2675.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569854, -0.285348, 0.876977, 0.05, -0.116177, -0.0252121, -0.0344503, 0.123772, 1004.51, 7208.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555425, -0.271546, 0.927833, 0.05, -0.0152516, 0.0647337, -0.0930173, 0.114347, 1003.91, 6253.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521303, -0.279835, 0.974384, 0.05, -0.0374337, 0.0530682, 0.097325, 0.117003, 1006.48, 10363.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562556, -0.164051, 0.893976, 0.05, -0.0748442, 0.0220804, -0.0414494, 0.0883586, 1000.39, 630.345, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502137, -0.195278, 1.00192, 0.05, 0.0135939, 0.0337768, -0.0702893, 0.0791596, 1001.26, 2016.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
