x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.50978, -0.0238632, 0.933337, 0.05, -0.210772, -0.072308, -0.375073, 0.436271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52398, 0.0219672, 0.947871, 0.05, -0.200091, -0.0732196, -0.38263, 0.437954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52577, 0.0696257, 0.963319, 0.05, -0.188876, -0.0724493, -0.386311, 0.436073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51506, 0.116118, 0.97871, 0.05, -0.177833, -0.0700457, -0.385884, 0.430625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49251, 0.158523, 0.993077, 0.05, -0.167654, -0.0661596, -0.381376, 0.421821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45953, 0.194176, 1.00552, 0.05, -0.15898, -0.0610352, -0.37307, 0.410099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41821, 0.220837, 1.01525, 0.05, -0.152355, -0.0549946, -0.361488, 0.396119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37113, 0.236832, 1.02166, 0.05, -0.148196, -0.0484172, -0.347358, 0.380741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32126, 0.241154, 1.02435, 0.05, -0.146764, -0.0417163, -0.331567, 0.364989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27172, 0.233533, 1.02315, 0.05, -0.148149, -0.0353129, -0.315108, 0.349983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22564, 0.214448, 1.01813, 0.05, -0.152263, -0.0296094, -0.299015, 0.336854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1859, 0.185097, 1.00961, 0.05, -0.158849, -0.024964, -0.284298, 0.326622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.155, 0.147325, 0.998125, 0.05, -0.167493, -0.0216688, -0.271883, 0.320069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13489, 0.103504, 0.984396, 0.05, -0.177651, -0.0199306, -0.26255, 0.317631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12683, 0.0563892, 0.969286, 0.05, -0.188686, -0.0198588, -0.256884, 0.319353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13132, 0.00893933, 0.953744, 0.05, -0.199903, -0.0214577, -0.255243, 0.324916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14808, -0.0358639, 0.938747, 0.05, -0.210599, -0.0246271, -0.257728, 0.33374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17606, -0.0752055, 0.925236, 0.05, -0.220101, -0.0291677, -0.264185, 0.345092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2135, -0.106614, 0.914061, 0.05, -0.227812, -0.0347942, -0.274207, 0.358187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25805, -0.128115, 0.905924, 0.05, -0.233247, -0.0411532, -0.287164, 0.372238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30691, -0.138359, 0.901336, 0.05, -0.236066, -0.047845, -0.302243, 0.38648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35701, -0.136701, 0.900585, 0.05, -0.236091, -0.0544493, -0.318496, 0.400179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4052, -0.123246, 0.903719, 0.05, -0.233321, -0.0605511, -0.334901, 0.412631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44845, -0.098839, 0.91054, 0.05, -0.227929, -0.0657671, -0.350429, 0.423176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48405, -0.0650138, 0.920621, 0.05, -0.220254, -0.0697694, -0.364104, 0.431221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32517, 0.0696084, 0.905368, 0.05, -0.207554, -0.0499721, -0.321663, 0.386061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37095, 0.0508768, 0.898099, 0.05, -0.212348, -0.0564362, -0.335199, 0.400793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36543, 0.0980927, 0.913592, 0.05, -0.201177, -0.0547051, -0.336492, 0.395843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31965, 0.116826, 0.920861, 0.05, -0.196383, -0.0482412, -0.322957, 0.381044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27939, 0.088344, 0.912637, 0.05, -0.20276, -0.0435081, -0.308128, 0.371413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2849, 0.0411276, 0.897145, 0.05, -0.213931, -0.0452386, -0.306834, 0.376776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33069, 0.0223905, 0.889875, 0.05, -0.218726, -0.0517023, -0.320368, 0.391343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41674, 0.0321453, 0.890831, 0.05, -0.217141, -0.0629003, -0.348735, 0.415599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42453, 0.0808698, 0.906471, 0.05, -0.205725, -0.0629013, -0.354415, 0.414596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40569, 0.126577, 0.921816, 0.05, -0.194799, -0.0594381, -0.351321, 0.406086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36528, 0.15702, 0.932754, 0.05, -0.187291, -0.0534387, -0.34028, 0.392076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31413, 0.164043, 0.936354, 0.05, -0.185212, -0.0465104, -0.324251, 0.376305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26593, 0.145764, 0.931652, 0.05, -0.189119, -0.0405097, -0.307528, 0.363292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2336, 0.10708, 0.919907, 0.05, -0.197966, -0.0370442, -0.294593, 0.356858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22581, 0.0583557, 0.904267, 0.05, -0.209381, -0.0370426, -0.288911, 0.358723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24464, 0.0126468, 0.888922, 0.05, -0.220308, -0.0405052, -0.292004, 0.368025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28505, -0.0178001, 0.877983, 0.05, -0.227817, -0.0465043, -0.303044, 0.381967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3362, -0.0248274, 0.874382, 0.05, -0.229897, -0.0534326, -0.319073, 0.396882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3844, -0.00655218, 0.879082, 0.05, -0.225991, -0.0594336, -0.335795, 0.4091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46253, 0.0134137, 0.883562, 0.05, -0.221935, -0.0693644, -0.362271, 0.430472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47482, 0.0616471, 0.898927, 0.05, -0.210672, -0.0699731, -0.369372, 0.430946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46906, 0.110841, 0.915068, 0.05, -0.199033, -0.0681695, -0.370719, 0.426255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44595, 0.155061, 0.93004, 0.05, -0.188422, -0.0641711, -0.366149, 0.416757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40828, 0.188976, 0.942036, 0.05, -0.180118, -0.0584603, -0.356215, 0.403422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36058, 0.208493, 0.949609, 0.05, -0.175124, -0.0517257, -0.342113, 0.387795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30861, 0.211261, 0.951847, 0.05, -0.174041, -0.0447796, -0.325544, 0.371853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25863, 0.196943, 0.948479, 0.05, -0.177, -0.0384597, -0.308508, 0.35775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21668, 0.167269, 0.939911, 0.05, -0.183644, -0.0335284, -0.293058, 0.347465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18782, 0.125815, 0.927177, 0.05, -0.193171, -0.0305803, -0.281058, 0.342409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17552, 0.0775829, 0.911813, 0.05, -0.204434, -0.0299709, -0.273956, 0.343137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18127, 0.0283888, 0.895671, 0.05, -0.216073, -0.0317739, -0.272607, 0.349302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20438, -0.0158339, 0.880699, 0.05, -0.226684, -0.0357717, -0.277175, 0.359849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24205, -0.0497516, 0.868702, 0.05, -0.234989, -0.0414822, -0.287108, 0.373325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28975, -0.0692736, 0.861128, 0.05, -0.239984, -0.0482166, -0.301209, 0.388129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34172, -0.0720453, 0.858889, 0.05, -0.241068, -0.0551628, -0.317777, 0.402665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39169, -0.0577325, 0.862255, 0.05, -0.238111, -0.0614829, -0.334814, 0.415424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43365, -0.0280614, 0.870822, 0.05, -0.231467, -0.0664147, -0.350264, 0.425057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50831, -0.00531787, 0.876294, 0.05, -0.226728, -0.0758285, -0.375806, 0.445405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52251, 0.0405125, 0.890828, 0.05, -0.216047, -0.0767401, -0.383364, 0.446692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5243, 0.088171, 0.906276, 0.05, -0.204833, -0.0759698, -0.387045, 0.444445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51359, 0.134663, 0.921667, 0.05, -0.193789, -0.0735661, -0.386618, 0.43868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49104, 0.177068, 0.936034, 0.05, -0.183611, -0.06968, -0.38211, 0.429623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45806, 0.212721, 0.948474, 0.05, -0.174936, -0.0645557, -0.373804, 0.417732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41674, 0.239382, 0.958206, 0.05, -0.168312, -0.058515, -0.362222, 0.40368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36966, 0.255377, 0.964618, 0.05, -0.164152, -0.0519376, -0.348092, 0.388345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31979, 0.259699, 0.967307, 0.05, -0.16272, -0.0452368, -0.332301, 0.372758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27025, 0.252079, 0.966104, 0.05, -0.164105, -0.0388334, -0.315842, 0.358043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22417, 0.232993, 0.961086, 0.05, -0.16822, -0.0331299, -0.299749, 0.345318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18443, 0.203642, 0.952567, 0.05, -0.174806, -0.0284845, -0.285032, 0.335577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15354, 0.16587, 0.941082, 0.05, -0.183449, -0.0251893, -0.272617, 0.329557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13342, 0.12205, 0.927353, 0.05, -0.193607, -0.0234511, -0.263284, 0.327646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12536, 0.0749345, 0.912243, 0.05, -0.204642, -0.0233793, -0.257618, 0.329836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12985, 0.0274846, 0.896701, 0.05, -0.215859, -0.0249782, -0.255977, 0.335772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14661, -0.0173186, 0.881704, 0.05, -0.226555, -0.0281476, -0.258462, 0.344851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17459, -0.0566603, 0.868193, 0.05, -0.236057, -0.0326882, -0.264919, 0.356333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21203, -0.0880684, 0.857018, 0.05, -0.243768, -0.0383147, -0.27494, 0.369436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25658, -0.10957, 0.848881, 0.05, -0.249204, -0.0446736, -0.287898, 0.383384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30544, -0.119813, 0.844293, 0.05, -0.252023, -0.0513655, -0.302977, 0.397427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35554, -0.118156, 0.843542, 0.05, -0.252048, -0.0579698, -0.319229, 0.410848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40373, -0.104701, 0.846676, 0.05, -0.249277, -0.0640716, -0.335635, 0.42296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44698, -0.0802937, 0.853497, 0.05, -0.243885, -0.0692876, -0.351163, 0.433124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48259, -0.0464686, 0.863578, 0.05, -0.236211, -0.0732899, -0.364838, 0.440765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3237, 0.0881537, 0.848325, 0.05, -0.223511, -0.0534926, -0.322397, 0.395927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36949, 0.0694221, 0.841056, 0.05, -0.228304, -0.0599567, -0.335933, 0.410571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36396, 0.116638, 0.856549, 0.05, -0.217133, -0.0582256, -0.337226, 0.405288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31818, 0.135371, 0.863818, 0.05, -0.212339, -0.0517617, -0.323691, 0.390567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27792, 0.106889, 0.855594, 0.05, -0.218716, -0.0470286, -0.308862, 0.381372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28344, 0.0596729, 0.840102, 0.05, -0.229887, -0.0487591, -0.307567, 0.38707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32922, 0.0409358, 0.832832, 0.05, -0.234682, -0.0552228, -0.321102, 0.401536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41527, 0.0506905, 0.833788, 0.05, -0.233097, -0.0664208, -0.349469, 0.425293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42306, 0.0994151, 0.849428, 0.05, -0.221681, -0.0664218, -0.355149, 0.423893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40422, 0.145122, 0.864773, 0.05, -0.210756, -0.0629586, -0.352054, 0.415119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36382, 0.175566, 0.87571, 0.05, -0.203247, -0.0569591, -0.341013, 0.401054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31266, 0.182588, 0.879311, 0.05, -0.201168, -0.0500309, -0.324984, 0.385469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26446, 0.164309, 0.874609, 0.05, -0.205075, -0.0440301, -0.308262, 0.372854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23213, 0.125625, 0.862864, 0.05, -0.213922, -0.0405647, -0.295327, 0.366914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22434, 0.076901, 0.847224, 0.05, -0.225338, -0.040563, -0.289645, 0.369211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24317, 0.0311921, 0.831879, 0.05, -0.236264, -0.0440257, -0.292738, 0.378754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28358, 0.000745143, 0.82094, 0.05, -0.243773, -0.0500248, -0.303778, 0.392694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33473, -0.00628215, 0.817339, 0.05, -0.245853, -0.056953, -0.319806, 0.407386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38293, 0.0119931, 0.822039, 0.05, -0.241947, -0.0629541, -0.336529, 0.419229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46106, 0.031959, 0.826519, 0.05, -0.237891, -0.0728849, -0.363004, 0.440087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47335, 0.0801923, 0.841884, 0.05, -0.226628, -0.0734935, -0.370105, 0.440159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4676, 0.129386, 0.858025, 0.05, -0.214989, -0.0716899, -0.371453, 0.435129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44449, 0.173607, 0.872997, 0.05, -0.204378, -0.0676916, -0.366883, 0.425389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40681, 0.207521, 0.884993, 0.05, -0.196075, -0.0619807, -0.356949, 0.411946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35911, 0.227039, 0.892566, 0.05, -0.19108, -0.0552461, -0.342847, 0.396368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30714, 0.229806, 0.894804, 0.05, -0.189997, -0.0483001, -0.326278, 0.380643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25716, 0.215489, 0.891435, 0.05, -0.192956, -0.0419802, -0.309242, 0.366912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21521, 0.185814, 0.882868, 0.05, -0.1996, -0.0370489, -0.293792, 0.357108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18635, 0.14436, 0.870134, 0.05, -0.209128, -0.0341007, -0.281792, 0.352568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17405, 0.0961282, 0.85477, 0.05, -0.22039, -0.0334914, -0.27469, 0.353762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1798, 0.0469341, 0.838628, 0.05, -0.232029, -0.0352944, -0.273341, 0.360275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20291, 0.00271136, 0.823656, 0.05, -0.242641, -0.0392922, -0.277909, 0.371014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24058, -0.0312064, 0.811659, 0.05, -0.250945, -0.0450027, -0.287842, 0.384515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28828, -0.0507283, 0.804085, 0.05, -0.25594, -0.0517371, -0.301943, 0.399189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34025, -0.0535001, 0.801846, 0.05, -0.257025, -0.0586833, -0.318511, 0.413467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39023, -0.0391872, 0.805212, 0.05, -0.254067, -0.0650034, -0.335548, 0.425873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43218, -0.00951615, 0.813779, 0.05, -0.247424, -0.0699352, -0.350998, 0.435097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50684, 0.0132274, 0.819251, 0.05, -0.242684, -0.079349, -0.37654, 0.454944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52104, 0.0590578, 0.833785, 0.05, -0.232003, -0.0802606, -0.384098, 0.455849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52284, 0.106716, 0.849233, 0.05, -0.220789, -0.0794903, -0.387779, 0.453254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51212, 0.153208, 0.864624, 0.05, -0.209745, -0.0770866, -0.387352, 0.447188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48957, 0.195613, 0.878991, 0.05, -0.199567, -0.0732005, -0.382844, 0.437898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45659, 0.231266, 0.891431, 0.05, -0.190893, -0.0680762, -0.374538, 0.425856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41527, 0.257928, 0.901163, 0.05, -0.184268, -0.0620355, -0.362956, 0.411753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36819, 0.273922, 0.907574, 0.05, -0.180109, -0.0554581, -0.348826, 0.396477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31832, 0.278245, 0.910264, 0.05, -0.178676, -0.0487572, -0.333035, 0.381071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26879, 0.270624, 0.909061, 0.05, -0.180061, -0.0423539, -0.316576, 0.366655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2227, 0.251538, 0.904043, 0.05, -0.184176, -0.0366503, -0.300482, 0.354335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18296, 0.222188, 0.895523, 0.05, -0.190762, -0.032005, -0.285766, 0.345075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15207, 0.184415, 0.884039, 0.05, -0.199405, -0.0287097, -0.273351, 0.339569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13195, 0.140595, 0.87031, 0.05, -0.209564, -0.0269716, -0.264017, 0.338156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12389, 0.0934798, 0.8552, 0.05, -0.220598, -0.0268997, -0.258352, 0.340783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12838, 0.0460299, 0.839658, 0.05, -0.231815, -0.0284987, -0.25671, 0.34706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14514, 0.00122665, 0.824661, 0.05, -0.242511, -0.0316681, -0.259196, 0.356366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17312, -0.038115, 0.81115, 0.05, -0.252013, -0.0362086, -0.265652, 0.367958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21056, -0.0695231, 0.799975, 0.05, -0.259724, -0.0418352, -0.275674, 0.381055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25511, -0.0910245, 0.791838, 0.05, -0.26516, -0.0481941, -0.288632, 0.394893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30397, -0.101268, 0.78725, 0.05, -0.267979, -0.054886, -0.30371, 0.408736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35407, -0.0996103, 0.786499, 0.05, -0.268004, -0.0614903, -0.319963, 0.421881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40226, -0.0861553, 0.789633, 0.05, -0.265233, -0.0675921, -0.336369, 0.433661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44552, -0.0617484, 0.796454, 0.05, -0.259841, -0.0728081, -0.351897, 0.443452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48112, -0.0279233, 0.806534, 0.05, -0.252167, -0.0768104, -0.365571, 0.4507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32223, 0.106699, 0.791282, 0.05, -0.239467, -0.057013, -0.323131, 0.406212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36802, 0.0879674, 0.784013, 0.05, -0.24426, -0.0634771, -0.336667, 0.420757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36249, 0.135183, 0.799506, 0.05, -0.233089, -0.0617461, -0.337959, 0.415162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31671, 0.153916, 0.806775, 0.05, -0.228296, -0.0552822, -0.324424, 0.400532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27645, 0.125435, 0.798551, 0.05, -0.234673, -0.0505491, -0.309596, 0.39176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28197, 0.0782182, 0.783059, 0.05, -0.245844, -0.0522796, -0.308301, 0.397771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32775, 0.059481, 0.775788, 0.05, -0.250638, -0.0587433, -0.321835, 0.412127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4138, 0.0692358, 0.776745, 0.05, -0.249054, -0.0699413, -0.350202, 0.435386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42159, 0.11796, 0.792385, 0.05, -0.237638, -0.0699422, -0.355883, 0.433608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40276, 0.163668, 0.80773, 0.05, -0.226712, -0.0664791, -0.352788, 0.424591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
