x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.344387, -0.274554, 0.370657, 0.05, -0.306952, 0.0206336, -0.0176728, 0.308152, 1005.92, 9464.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339975, -0.275529, 0.418023, 0.05, -0.145827, -0.0708584, -0.0451621, 0.168304, 1007.28, 11648.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339639, -0.276701, 0.465507, 0.05, 0.16158, -0.190821, -0.0220234, 0.25101, 1010.2, 16325, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334976, -0.278259, 0.514455, 0.05, 0.395176, -0.162387, -0.0145557, 0.427487, 1008.23, 13169.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340958, -0.275961, 0.562698, 0.05, 0.389377, -0.0298771, 0.0871959, 0.400138, 1005.26, 8414.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339511, -0.275158, 0.60993, 0.05, 0.199778, -0.0757507, -0.0125955, 0.214028, 1012.8, 20480.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343632, -0.275563, 0.654336, 0.05, 0.249551, 0.00794833, 0.0618262, 0.257218, 1007.19, 11508.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349695, -0.273388, 0.706193, 0.05, 0.0384482, -0.0330647, -0.0355018, 0.0619025, 1008.84, 14144.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349627, -0.274838, 0.755605, 0.05, -0.0867623, -0.0975036, -0.213601, 0.25032, 1008.77, 14036.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351325, -0.272546, 0.803984, 0.05, -0.0405719, 0.0211667, -0.00124849, 0.0457785, 1000.22, 348.434, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350554, -0.273664, 0.855657, 0.05, -0.137453, 0.0201948, -0.0750013, 0.157881, 999.854, -233.573, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348983, -0.273013, 0.905356, 0.05, -0.260529, 0.0211668, -0.0471759, 0.265611, 999.395, -967.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346285, -0.273176, 0.954278, 0.05, -0.198954, 0.0470113, 0.134925, 0.244944, 998.484, -2425.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338993, -0.274136, 1.00054, 0.05, -0.143623, -0.0313872, 0.216175, 0.261427, 994.958, -8066.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365934, -0.273399, 1.035, 0.05, -0.109588, -0.0281167, 0.204215, 0.23346, 998.195, -2888.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333771, -0.275965, 1.06897, 0.05, -0.0655819, 0.0189059, 0.170815, 0.183946, 997.392, -4173.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342673, -0.230087, 0.0505788, 0.05, -0.216956, -0.000973817, 0.084719, 0.232912, 1007.41, 11848.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388389, -0.256189, 0.08994, 0.05, 0.036158, 0.0705357, 0.0163424, 0.0809306, 1010.91, 17452, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378003, -0.248009, 0.172524, 0.05, -0.0104841, -0.109798, 0.0581422, 0.124683, 1009.75, 15601.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365216, -0.225275, 0.232681, 0.05, -0.10073, -0.181936, 0.0791049, 0.222496, 1013.99, 22376.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348194, -0.226378, 0.295734, 0.05, -0.06582, -0.104723, 0.0168873, 0.124837, 1007.1, 11354.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343541, -0.225713, 0.34606, 0.05, -0.0517282, -0.0708288, 0.210038, 0.227615, 1003.36, 5372.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342225, -0.226043, 0.394223, 0.05, -0.219422, -0.077621, -0.124964, 0.264172, 1003.31, 5297.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336489, -0.226805, 0.441504, 0.05, -0.245489, -0.0521135, -0.0967509, 0.268964, 1005.25, 8402.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337507, -0.228439, 0.489626, 0.05, 0.198929, -0.101222, -0.0194081, 0.224043, 1001.22, 1959.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344712, -0.227958, 0.539329, 0.05, 0.410837, -0.104489, 0.16977, 0.456647, 998.433, -2507.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338415, -0.227608, 0.587703, 0.05, 0.126522, -0.0212242, -0.0386074, 0.133973, 1009.36, 14980.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344954, -0.225087, 0.633283, 0.05, 0.176646, 0.00500926, 0.0657852, 0.188565, 1004.79, 7664.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346164, -0.226124, 0.680943, 0.05, 0.181918, -0.108656, -0.0318396, 0.214276, 1000.58, 929.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351482, -0.223755, 0.731548, 0.05, 0.0342877, -0.0401256, -0.137721, 0.147488, 1011.16, 17859.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354425, -0.221922, 0.779745, 0.05, -0.0592331, 0.0617139, 0.0185115, 0.0875205, 1002.12, 3386.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35145, -0.222336, 0.828491, 0.05, -0.0681777, -0.0527838, -0.0692088, 0.110563, 1001.8, 2872.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349262, -0.223118, 0.87737, 0.05, -0.0883567, 0.0085285, -0.0501612, 0.10196, 1005.14, 8224.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34528, -0.222444, 0.926674, 0.05, -0.164535, 0.0826639, 0.083732, 0.202277, 998.709, -2065.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336111, -0.223268, 0.975033, 0.05, -0.136471, 0.0484742, 0.00538906, 0.144924, 1000.69, 1096.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346032, -0.222011, 1.02549, 0.05, -0.0869314, 0.0100304, 0.218415, 0.235293, 997.038, -4739.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328238, -0.219427, 1.07079, 0.05, -0.000177867, 0.034662, 0.0809858, 0.0880919, 1001.38, 2211.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354335, -0.174903, 0.0508331, 0.05, 0.0173934, 0.103065, 0.150859, 0.18353, 1007.41, 11853.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381216, -0.217887, 0.13926, 0.05, -0.0248037, 0.0622809, 0.0229732, 0.0708653, 1001.14, 1823.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398635, -0.20272, 0.18774, 0.05, 0.0652599, 0.139812, 0.156791, 0.219976, 1007.81, 12499.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357949, -0.186847, 0.262017, 0.05, -0.0220921, -0.0623961, 0.19314, 0.204167, 1005.83, 9326.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347257, -0.176604, 0.319815, 0.05, 0.251841, 0.0320581, 0.00795025, 0.253998, 1015.26, 24417.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342863, -0.176514, 0.369806, 0.05, 0.358072, -0.0251214, -0.113658, 0.376517, 998.827, -1876.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341826, -0.175764, 0.420754, 0.05, 0.0798437, -0.0588539, 0.109406, 0.147677, 998.618, -2210.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337856, -0.1793, 0.468506, 0.05, -0.136683, 0.243868, -0.0254115, 0.280713, 1000.51, 821.721, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340192, -0.176505, 0.513487, 0.05, -0.0157178, 0.174796, -0.0720698, 0.189722, 1008.08, 12929.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340621, -0.18026, 0.56144, 0.05, 0.261206, -0.0795034, 0.152674, 0.312824, 1004.09, 6537.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34485, -0.174557, 0.610284, 0.05, 0.145693, 0.0547195, 0.0221216, 0.157195, 1005.4, 8645.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346668, -0.172001, 0.656069, 0.05, -0.00935362, 0.00783469, -0.138453, 0.138989, 1008.9, 14238.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350742, -0.177338, 0.704598, 0.05, 0.165865, -0.00925727, 0.0347349, 0.169716, 1000.78, 1245.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354492, -0.168827, 0.755381, 0.05, -0.0174939, 0.0890971, -0.0987548, 0.134152, 1006.28, 10045.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354444, -0.172045, 0.806276, 0.05, -0.154645, -0.0775223, -0.183553, 0.252223, 1004.44, 7101.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352835, -0.172619, 0.85576, 0.05, -0.0493352, -0.0337613, 0.0249151, 0.0647653, 1000.68, 1084.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345941, -0.173531, 0.903128, 0.05, -0.0451409, -0.0433015, -0.000495973, 0.0625537, 1000.74, 1181.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3441, -0.172624, 0.951879, 0.05, -0.0963911, -0.104671, 0.102662, 0.175462, 997.227, -4436.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324121, -0.176506, 0.995615, 0.05, -0.106052, -0.00581418, 0.0289882, 0.110096, 1000.77, 1232.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35801, -0.165376, 1.02239, 0.05, -0.00930557, 0.0569526, 0.236437, 0.243377, 1003.18, 5091.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321231, -0.169004, 1.06699, 0.05, 0.0448854, -0.04495, 0.265287, 0.272786, 998.107, -3028.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369931, -0.12646, 0.0511327, 0.05, 0.173456, 0.114129, -0.0404119, 0.211531, 1011.77, 18825.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38309, -0.193484, 0.0985757, 0.05, -0.126024, -0.00838655, -0.0125061, 0.126921, 1010.12, 16193.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425419, -0.155637, 0.148608, 0.05, 0.0284423, -0.113502, 0.0124512, 0.117672, 1009.34, 14949.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380394, -0.155732, 0.206983, 0.05, 0.108022, 0.0163716, 0.0398429, 0.116293, 1006.7, 10719.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387677, -0.145707, 0.264425, 0.05, -0.0489475, -0.000973186, 0.0223245, 0.0538069, 1003.78, 6044.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341597, -0.126724, 0.343553, 0.05, 0.286947, -0.0232703, 0.0209103, 0.288648, 1001.97, 3151.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336333, -0.129613, 0.443533, 0.05, -0.118329, -0.00261205, 0.207219, 0.238639, 1007.46, 11939.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335188, -0.125621, 0.540704, 0.05, -0.00232123, 0.155039, -0.253567, 0.297218, 1008.49, 13585.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343292, -0.126077, 0.581533, 0.05, 0.25407, 0.0436573, 0.179692, 0.31424, 1000.83, 1326.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368706, -0.117983, 0.618419, 0.05, -0.108138, -0.100323, -0.2593, 0.29832, 1011.28, 18053.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38146, -0.122149, 0.661444, 0.05, 0.0913498, -0.106584, 0.128106, 0.190042, 998.889, -1778.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354118, -0.12602, 0.712782, 0.05, 0.168114, -0.0405619, 0.201733, 0.265714, 999.36, -1024.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335216, -0.116924, 0.75569, 0.05, 0.138957, -0.0272121, 0.0162229, 0.142522, 1006.03, 9653.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328299, -0.11706, 0.799561, 0.05, -0.129239, 0.020548, -0.322034, 0.347607, 1005.73, 9165.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310709, -0.117713, 0.845408, 0.05, -0.120439, 0.0212095, 0.0919664, 0.153014, 1000.62, 985.827, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348384, -0.122981, 0.883355, 0.05, -0.153974, 0.0496274, -0.0952794, 0.187747, 1002.65, 4235.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335629, -0.124067, 0.930682, 0.05, -0.110913, 0.0246408, 0.0148634, 0.114585, 1003.64, 5824.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316174, -0.125744, 0.973407, 0.05, -0.0438939, -0.0224572, 0.201411, 0.207358, 996.974, -4842.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284985, -0.127683, 1.00662, 0.05, -0.0901295, 0.0413179, 0.126703, 0.160886, 999.307, -1108.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323629, -0.119351, 1.04847, 0.05, -0.0453826, 0.0667736, 0.0549298, 0.0976503, 1000.75, 1195.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284026, -0.136402, 1.06891, 0.05, -0.0568893, 0.027237, 0.104256, 0.12185, 999.358, -1027.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396881, -0.0870759, 0.0778327, 0.05, 0.0313723, 0.021874, 0.0190178, 0.0427127, 1003.91, 6255.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388638, -0.0878396, 0.125457, 0.05, 0.00529624, 0.128935, 0.0819089, 0.152844, 1007.21, 11534.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387463, -0.122436, 0.161349, 0.05, -0.163352, 0.0429446, 0.0261731, 0.170918, 1010.74, 17185, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400898, -0.108022, 0.258925, 0.05, -0.160168, -0.0306405, 0.104849, 0.193871, 1008.43, 13490.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360156, -0.107834, 0.301779, 0.05, 0.131842, -0.0566608, -0.0463785, 0.15081, 1008.3, 13275.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34102, -0.0823083, 0.369705, 0.05, -0.00856684, -0.105014, 0.11147, 0.153385, 1007.33, 11723.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404956, -0.0847207, 0.488857, 0.05, -0.19079, 0.0261989, -0.125664, 0.229953, 1005.86, 9381.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399027, -0.0396305, 0.519895, 0.05, -0.00943445, 0.000887418, -0.125052, 0.125411, 1003.03, 4855.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341288, -0.0738441, 0.604536, 0.05, -0.0953958, -0.0155782, -0.0336481, 0.102349, 1002.57, 4114.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384153, -0.071636, 0.636543, 0.05, 0.0985481, 0.1336, -0.241834, 0.293333, 1010.02, 16025.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386213, -0.0672457, 0.687402, 0.05, 0.1244, -0.0343793, 0.135607, 0.187207, 999.365, -1015.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374686, -0.0764852, 0.73453, 0.05, -0.0445963, -0.118185, 0.0197378, 0.127852, 1006.41, 10263.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340099, -0.067608, 0.775478, 0.05, 0.0246441, -0.107365, -0.0736338, 0.132501, 1004.48, 7173.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321424, -0.0697218, 0.822917, 0.05, -0.139203, 0.0892279, -0.128718, 0.209541, 1001.52, 2431.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326641, -0.0725458, 0.872121, 0.05, -0.067832, 0.0219617, 0.0780432, 0.105708, 998.113, -3018.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305287, -0.0769831, 0.922947, 0.05, -0.162695, 0.0459378, -0.0787405, 0.186494, 999.829, -272.803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33267, -0.0741509, 0.960016, 0.05, -0.0816458, 0.0741845, 0.120983, 0.163726, 995.698, -6882.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292107, -0.0776033, 0.995212, 0.05, 0.0364867, 0.0178949, 0.279223, 0.282165, 999.259, -1186.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237828, -0.0619236, 1.00425, 0.05, -0.0899707, -0.107583, 0.173211, 0.22287, 1000.13, 203.627, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27109, -0.0825725, 1.0426, 0.05, 0.0155648, -0.00617585, -0.026383, 0.0312485, 1001.36, 2181.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296364, -0.0850834, 1.07167, 0.05, -0.0521156, -0.00320617, 0.103631, 0.116042, 998.055, -3112.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39012, -0.0470041, 0.050436, 0.05, -0.104899, 0.113946, 0.0376655, 0.159393, 1008.59, 13738.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403878, -0.0376238, 0.154972, 0.05, -0.0465341, 0.00517052, 0.122308, 0.130963, 1011.1, 17755.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433408, -0.0705832, 0.178163, 0.05, -0.0453372, 0.246172, 0.0457609, 0.25446, 1005.05, 8072.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390141, -0.0600811, 0.256974, 0.05, -0.022436, -0.11271, 0.127832, 0.171895, 1011.67, 18677.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38568, -0.0232294, 0.299721, 0.05, 0.00186025, 0.153963, 0.178354, 0.235623, 998.951, -1677.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401243, -0.0310915, 0.384993, 0.05, 0.0540138, -0.096402, 0.181679, 0.212646, 1002.15, 3432.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372479, -0.0386173, 0.478727, 0.05, 0.0761991, -0.180545, 0.0239133, 0.19742, 1005.45, 8713.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398261, 0.000410559, 0.551834, 0.05, 0.125638, 0.159225, 0.0684163, 0.214052, 994.647, -8564.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37125, -0.042761, 0.572677, 0.05, 0.0439794, -0.0255155, -0.0281374, 0.0581115, 1002.35, 3760.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341982, -0.0392083, 0.642679, 0.05, -0.0936694, 0.010182, -0.0677649, 0.116059, 1003.5, 5597.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323942, -0.0336011, 0.689069, 0.05, -0.00148788, 0.0218331, -0.0771004, 0.0801459, 1005.66, 9051.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343922, -0.0330017, 0.734248, 0.05, 0.0353557, -0.12685, 0.0350916, 0.136281, 1003.65, 5844.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347341, -0.0165854, 0.788159, 0.05, -0.089378, -0.12149, -0.0187683, 0.151988, 1003.79, 6065.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361008, -0.0198096, 0.834933, 0.05, -0.0903808, 0.00065474, 0.0679703, 0.113089, 999.871, -207.145, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351228, -0.019066, 0.886849, 0.05, -0.165228, 0.017221, -0.0145269, 0.166757, 998.963, -1658.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341448, -0.0266682, 0.935886, 0.05, -0.171077, -0.00987393, 0.00514762, 0.171439, 1003.5, 5607.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317666, -0.0223832, 0.976505, 0.05, -0.0279556, 0.0245782, 0.134929, 0.139969, 1000.8, 1279.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269946, -0.0224847, 0.99169, 0.05, -0.00251725, 0.0168198, 0.0301068, 0.0345784, 1001.73, 2760.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21959, -0.0165842, 1.0137, 0.05, -0.093226, -0.0373092, 0.0968888, 0.139537, 999.037, -1540.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257742, -0.025325, 1.0501, 0.05, 0.00992689, 0.052394, 0.0276963, 0.0600895, 995.994, -6410.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251523, -0.0413308, 1.0754, 0.05, 0.0251802, 0.0304655, 0.118994, 0.125386, 1001.3, 2079.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38002, 0.045874, 0.0572564, 0.05, -0.0948955, 0.0259037, 0.0579122, 0.114149, 1003.87, 6199.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399542, 0.0256303, 0.106438, 0.05, -0.0381547, -0.0333102, -0.0804573, 0.0950723, 1013.93, 22291.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402451, 0.0339249, 0.199001, 0.05, -0.0934879, 0.161816, 0.199706, 0.273508, 1010.39, 16630.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396345, 0.00482252, 0.255321, 0.05, 0.0836543, 0.15157, -0.0292981, 0.175584, 1003.78, 6051.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396537, 0.0387536, 0.316216, 0.05, 0.0857489, 0.0605813, 0.0212152, 0.107112, 1005.09, 8138.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377128, 0.0304225, 0.43813, 0.05, 0.292136, 0.208049, 0.112771, 0.375959, 996.113, -6218.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392008, 0.018877, 0.483511, 0.05, 0.0300246, 0.227734, -0.0793799, 0.243033, 1000.83, 1327.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359904, 0.0374536, 0.55069, 0.05, -0.203377, -0.0164396, -0.146886, 0.251412, 1005.24, 8376.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366032, 0.00724171, 0.592483, 0.05, 0.0612082, -0.117885, -0.128877, 0.185074, 1003.15, 5043.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349822, 0.0143414, 0.635143, 0.05, -0.124154, -0.00132013, -0.0708065, 0.142932, 1005.52, 8830, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346724, 0.0104775, 0.706951, 0.05, -0.125479, 0.0751224, -0.169184, 0.223633, 1006.41, 10254.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357688, 0.0206758, 0.755105, 0.05, 0.0907063, 0.169536, -0.00676141, 0.192395, 1002.52, 4036.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352465, 0.0319122, 0.807119, 0.05, -0.0682277, 0.13383, -0.106464, 0.18412, 1006.59, 10550, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325713, 0.0211496, 0.847009, 0.05, -0.189318, -0.0289929, 0.0559465, 0.199529, 1004.84, 7746.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330801, 0.0301279, 0.899471, 0.05, -0.133475, 0.0354684, 0.0183961, 0.139327, 1001.19, 1903.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339423, 0.0230532, 0.948887, 0.05, -0.0639527, -0.0194547, 0.0444505, 0.0802763, 1003.3, 5276.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301821, 0.0314511, 0.982051, 0.05, -0.0152759, -0.03609, 0.210916, 0.214526, 999.078, -1475.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258004, 0.0259066, 0.996257, 0.05, -0.0182364, -0.0140965, 0.127015, 0.12909, 1001.69, 2708.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211562, 0.025578, 1.01868, 0.05, -0.0503677, -0.0244784, 0.15751, 0.167169, 997.658, -3747.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248625, 0.025642, 1.05312, 0.05, 0.0234595, 0.0183532, -0.0049056, 0.030187, 1001.86, 2968.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238215, 0.0429425, 1.07742, 0.05, 0.0381742, -0.0174951, -0.0510052, 0.0660673, 1000.97, 1549.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374838, 0.10086, 0.0635356, 0.05, -0.030464, 0.0533849, -0.0616772, 0.0870752, 1004.31, 6901.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379967, 0.0972893, 0.138136, 0.05, 0.0223894, -0.00962419, 0.22889, 0.230183, 1012.55, 20087.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412428, 0.081229, 0.171857, 0.05, 0.105268, 0.00916905, 0.175988, 0.205273, 1014.56, 23300.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431335, 0.0588361, 0.234883, 0.05, -0.0979473, 0.104827, 0.133588, 0.196031, 1010.87, 17388.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39224, 0.0513228, 0.274207, 0.05, 0.145562, 0.0974175, 0.342285, 0.384496, 1007.84, 12551.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386294, 0.0764994, 0.393299, 0.05, 0.171865, 0.0364679, -0.0812571, 0.193572, 1003.14, 5019.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374195, 0.0734377, 0.481956, 0.05, -0.203835, -0.107263, 0.0929238, 0.248373, 1005.41, 8662.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395432, 0.0599196, 0.518348, 0.05, -0.186831, -0.0104235, -0.216152, 0.285895, 1010.3, 16487.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360014, 0.0587868, 0.601084, 0.05, -0.0888333, 0.0745694, -0.0477142, 0.125414, 1001.53, 2450.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385961, 0.070814, 0.646368, 0.05, -0.0574497, -0.0597252, -0.10288, 0.132105, 1006.43, 10288.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359214, 0.0579208, 0.689737, 0.05, -0.160235, 0.0145275, -0.158345, 0.225742, 1009.87, 15797.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343728, 0.0652826, 0.732036, 0.05, -0.0137301, -0.0214814, 0.0948757, 0.0982414, 1005.49, 8776.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
