x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.992593, -0.346295, 0.0559742, 0.05, -0.0772152, -0.0707611, 0.0302181, 0.109007, 1014.21, 22733.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990612, -0.445306, 0.395025, 0.05, 0.00731711, -0.0783279, 0.10527, 0.131418, 1016.16, 25853.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996833, -0.441333, 0.508253, 0.05, 0.0235141, 0.0165807, 0.212625, 0.214562, 1003.75, 6005.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995051, -0.337404, 0.518469, 0.05, 0.0017452, 0.0591063, 0.152805, 0.163847, 1009.26, 14818.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997895, -0.291976, 0.545232, 0.05, 0.00745792, -0.112138, 0.153757, 0.190452, 1011.61, 18581.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993428, -0.324188, 0.470955, 0.05, -0.0497875, 0.0277023, 0.131963, 0.143737, 1010.94, 17507.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997655, -0.272557, 0.471496, 0.05, -0.0389812, -0.00562636, 0.0980705, 0.105684, 1011.01, 17613.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997865, -0.437241, 0.819725, 0.05, -0.0764183, -0.0469006, 0.24858, 0.264256, 1006.16, 9860.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999837, -0.321206, 0.754108, 0.05, -0.000306596, 0.0692149, 0.233066, 0.243126, 1009.81, 15696.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994033, -0.43607, 1.10726, 0.05, -0.028858, 0.0669106, 0.163037, 0.17858, 1005.78, 9243.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99712, -0.19984, 0.744241, 0.05, 0.0260729, 0.0472527, 0.249773, 0.255537, 1003.87, 6184.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996143, -0.243775, 0.713864, 0.05, -0.0229858, 0.0310319, 0.203908, 0.207532, 1009.03, 14451.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99737, -0.382346, 0.807089, 0.05, -0.0634316, -0.082242, 0.214276, 0.238121, 1007.7, 12312.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997357, -0.313134, 0.945795, 0.05, 0.0117848, 0.0642225, 0.195245, 0.205874, 1004.74, 7591.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0009, -0.263659, 0.772611, 0.05, 0.0311711, 0.0278854, 0.276657, 0.279801, 1007.35, 11754.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996859, -0.445066, 0.994506, 0.05, -0.0141401, 0.0752548, 0.301462, 0.311035, 1003.37, 5387.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998224, -0.206652, 0.907388, 0.05, 0.00631442, 0.00525563, 0.129693, 0.129953, 1004.82, 7713.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996505, -0.300337, 1.06632, 0.05, -0.0817814, 0.0380813, 0.253118, 0.268713, 1008.89, 14218.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998311, -0.20522, 0.973485, 0.05, -0.0160976, 0.0205275, 0.18613, 0.187949, 1000.67, 1064.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99468, -0.25592, 1.01124, 0.05, -0.0548201, -0.00217342, 0.235176, 0.24149, 1004.22, 6745.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00331, -0.259895, 1.11693, 0.05, -0.0434704, -0.00469102, 0.234507, 0.238548, 1004.66, 7460.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996238, -0.299701, 1.19261, 0.05, 0.00191424, -0.00427406, 0.0358296, 0.0361344, 1003.61, 5783.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99764, -0.258777, 1.26561, 0.05, 0.072491, -0.0504168, 0.227846, 0.244357, 996.637, -5380.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944968, -0.213384, 1.0301, 0.05, 0.0445647, 0.0103047, 0.22454, 0.229151, 1004.64, 7425.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987749, -0.167761, 1.22686, 0.05, 0.0217338, 0.11443, 0.249302, 0.275169, 1002.93, 4695.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978436, -0.224839, 1.08827, 0.05, -0.0322065, 0.058192, 0.341807, 0.348218, 1005.34, 8544.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932555, -0.195331, 1.24759, 0.05, -0.0419217, 0.168865, 0.319431, 0.363743, 1005.15, 8244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867934, -0.18958, 0.966693, 0.05, -0.000356851, 0.0368249, 0.0498477, 0.0619757, 999.779, -353.174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977287, -0.400879, 1.29626, 0.05, -0.101848, 0.222288, -0.0525515, 0.250093, 1012.44, 19898.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995916, -0.225579, 1.30185, 0.05, 0.0812629, 0.0362972, 0.169493, 0.191439, 1000.25, 397.432, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979208, -0.180769, 1.31305, 0.05, 0.0795866, 0.185244, 0.167532, 0.262138, 996.416, -5735.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955013, -0.286972, 1.15758, 0.05, -0.0244031, 0.0358726, 0.0913205, 0.101103, 1000.58, 926.209, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685167, -0.378768, 1.3357, 0.05, 0.0654017, 0.107316, -0.00662835, 0.125849, 999.025, -1560.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889613, -0.354649, 1.20298, 0.05, -0.0723748, 0.142401, 0.145953, 0.216376, 1004.14, 6626, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876444, -0.0619802, 1.25904, 0.05, 0.0145052, 0.0753693, 0.125339, 0.146972, 1007.27, 11636.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933874, -0.197268, 1.29815, 0.05, 0.0123226, 0.0169931, 0.224204, 0.225184, 1001.56, 2489.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821063, 0.0146466, 1.12095, 0.05, 0.0285413, 0.121607, 0.0324158, 0.129049, 998.706, -2069.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939337, -0.144022, 1.25074, 0.05, -0.067679, 0.172454, 0.212761, 0.282114, 1000.53, 854.951, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772826, -0.0571289, 1.22967, 0.05, -0.0273313, 0.0545455, 0.010733, 0.0619469, 999.262, -1180.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901041, -0.0123734, 1.15227, 0.05, 0.0498064, 0.062875, 0.0469782, 0.0929564, 1002.28, 3644.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742691, -0.0978372, 1.21354, 0.05, -0.00384562, 0.046617, 0.0357391, 0.0588661, 1000, 3.16604, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651576, -0.0733815, 1.09945, 0.05, -0.0674105, 0.0634501, -0.0107754, 0.0931998, 1004.34, 6942.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656965, -0.259384, 1.20615, 0.05, -0.16743, -0.0256866, 0.0447351, 0.175197, 1000.23, 366.467, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600671, -0.0668275, 1.20353, 0.05, -0.0788085, 0.0704083, 0.0952859, 0.142294, 999.954, -73.7677, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711643, -0.0697261, 1.1893, 0.05, -0.0785333, 0.0970415, 0.110843, 0.166945, 1002.49, 3990.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892901, -0.148296, 1.36078, 0.05, 0.106109, 0.191152, 0.173141, 0.278883, 996.309, -5905.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524712, 0.00307407, 1.29002, 0.05, -0.0709356, 0.0771607, -0.0331581, 0.109932, 1002.23, 3566.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574428, -0.0332531, 1.17809, 0.05, -0.0568991, 0.0725128, -0.117619, 0.149432, 1001.02, 1631.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536706, -0.0617592, 1.33867, 0.05, -0.190575, 0.0624413, -0.0574212, 0.208602, 1000.99, 1589.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540902, 0.0972749, 1.29761, 0.05, -0.173974, 0.11067, -0.0303478, 0.208412, 997.29, -4336.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566156, 0.00634859, 1.34049, 0.05, -0.204445, 0.108978, -0.0682316, 0.241515, 998.549, -2321.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995531, -0.382701, 0.232733, 0.05, 0.0106645, 0.0398449, 0.112469, 0.119794, 1011.92, 19075.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994086, -0.400339, 0.347903, 0.05, 0.0101912, -0.0172772, 0.156297, 0.157579, 1012.21, 19539.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992915, -0.390793, 0.40751, 0.05, -0.0173515, 0.047484, 0.102801, 0.114559, 1010.45, 16723.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994169, -0.383606, 0.464039, 0.05, 0.00342998, 0.0183019, 0.159157, 0.160242, 1013.9, 22237.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995767, -0.243507, 0.585274, 0.05, -0.00892947, 0.0129088, 0.24089, 0.241401, 1007.94, 12696.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992672, -0.255378, 0.644703, 0.05, 0.0580208, 0.0271305, 0.210601, 0.220126, 1013.76, 22017, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960757, -0.286641, 0.512985, 0.05, -0.067609, -0.0164749, 0.101574, 0.123125, 1005.1, 8160.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995606, -0.195734, 0.620808, 0.05, 0.00476627, 0.039119, 0.237448, 0.240696, 1007.65, 12245.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99479, -0.308749, 0.812412, 0.05, -0.0422272, 0.0668504, 0.231314, 0.244455, 1007.73, 12360.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997571, -0.210919, 0.799908, 0.05, 0.0171186, -0.0203667, 0.223378, 0.224956, 1008.45, 13519.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995562, -0.2581, 0.842464, 0.05, -0.0200809, 0.0490841, 0.225412, 0.231567, 1008.82, 14107.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940555, -0.265197, 0.634725, 0.05, 0.00433535, 0.0267831, 0.0743278, 0.0791249, 1004.6, 7356.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997096, -0.262059, 0.899032, 0.05, 0.02504, 0.102972, 0.188975, 0.21666, 1003.36, 5371.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996284, -0.315768, 0.876668, 0.05, 0.000822386, 0.108136, 0.21194, 0.237933, 1004.14, 6628.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996337, -0.258191, 0.955925, 0.05, 0.00872908, 0.0245546, 0.236421, 0.237853, 1002.83, 4527.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975146, -0.105059, 1.10072, 0.05, 0.0403341, 0.13815, 0.164889, 0.218862, 1003.02, 4826.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998585, -0.206676, 1.17647, 0.05, -0.0387164, 0.127238, 0.140097, 0.193173, 1001.79, 2871.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954878, -0.20965, 1.20722, 0.05, 0.0642275, 0.0532805, 0.347174, 0.357063, 1002.66, 4253.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938021, -0.160119, 1.036, 0.05, 0.0429798, 0.0575738, 0.096406, 0.120234, 1003.23, 5163.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997453, -0.0249552, 1.22691, 0.05, 0.0149871, 0.132546, 0.151475, 0.201835, 1000.94, 1500.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936634, -0.133881, 1.28869, 0.05, -0.0327866, -0.0294564, 0.0183687, 0.0477499, 998.078, -3074.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912684, -0.190007, 0.945474, 0.05, -0.00929286, 0.0408982, 0.0621935, 0.0750137, 999.152, -1357.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961132, -0.0407129, 1.34423, 0.05, 0.0321488, 0.123119, 0.234033, 0.266389, 997.966, -3254.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951198, -0.263312, 1.30631, 0.05, 0.133417, 0.150627, 0.238297, 0.311888, 994.692, -8492.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966754, -0.115807, 1.15424, 0.05, 0.0316696, 0.0866076, 0.227502, 0.245481, 1006.03, 9643.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893152, -0.161049, 1.30673, 0.05, -0.0104546, 0.220374, 0.180714, 0.285187, 1001.84, 2941.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989677, -0.14645, 1.28086, 0.05, 0.0200941, 0.0764236, 0.264613, 0.276161, 1000.28, 448.081, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956265, -0.0629783, 1.22679, 0.05, 0.0670164, 0.0702776, 0.0103792, 0.097662, 1000.84, 1351.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817728, -0.0672417, 1.29418, 0.05, -0.114533, 0.11577, 0.196187, 0.25497, 998.723, -2043.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927345, -0.0975723, 1.25003, 0.05, -0.092921, 0.0337394, 0.0474136, 0.109639, 999.618, -611.241, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636571, -0.0637277, 1.3144, 0.05, -0.0589656, 0.0309204, 0.0846937, 0.107731, 1002.93, 4691.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965845, -0.134893, 1.34865, 0.05, 0.0215749, 0.13709, -0.0219597, 0.140504, 998.441, -2493.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875544, -0.0391462, 1.29546, 0.05, -0.100586, 0.0688491, -0.0369703, 0.127376, 999.778, -354.612, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767997, -0.0399369, 1.17674, 0.05, -0.0161621, 0.0405545, 0.0614291, 0.0753619, 1001.16, 1852.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70897, -0.0609735, 1.27138, 0.05, -0.0280073, 0.0454505, 0.069348, 0.0875174, 999.945, -88.4541, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01995, -0.162639, 1.92449, 0.05, 0.0143735, -0.00209188, -0.279593, 0.27997, 999.543, -730.721, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683625, -0.049598, 1.12456, 0.05, -0.00896186, 0.129705, -0.0820883, 0.15376, 1004.24, 6786.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971641, -0.182144, 1.34164, 0.05, 0.0149365, 0.188664, 0.0283307, 0.191363, 996.524, -5561.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863919, -0.0362378, 1.32643, 0.05, 0.00731566, 0.0203097, 0.16186, 0.163293, 997.319, -4289.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639132, -0.0440588, 1.16723, 0.05, -0.077385, -0.0193691, -0.100744, 0.128503, 996.275, -5960.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776663, -0.0550449, 1.13611, 0.05, -0.0162801, 0.058575, -0.00577708, 0.0610692, 999.959, -64.8592, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638935, -0.0437432, 1.13517, 0.05, -0.00651812, 0.0728332, -0.0511578, 0.0892428, 997.116, -4614.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978411, -0.0833141, 1.2994, 0.05, 0.0303045, 0.0691257, 0.0453665, 0.0880616, 999.527, -757.327, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672289, -0.0618784, 1.17915, 0.05, 0.0159237, 0.0378459, 0.020571, 0.0459243, 1002.05, 3286.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596398, -0.0154625, 1.25998, 0.05, -0.176681, 0.0697831, -0.000117307, 0.189963, 997.645, -3768.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51194, 0.201639, 1.36092, 0.05, -0.0824461, 0.0167095, -0.0668051, 0.107422, 998.4, -2559.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608507, -0.0205864, 1.19207, 0.05, -0.0463731, 0.13688, -0.0489956, 0.152601, 1001.47, 2357.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580705, -0.0857671, 1.30649, 0.05, -0.142786, 0.0579087, 0.102875, 0.185268, 999.6, -640.195, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671927, -0.110078, 1.2596, 0.05, -0.123603, 0.0829956, 0.0556166, 0.158931, 997.041, -4734.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812633, -0.239001, 1.18085, 0.05, -0.111204, 0.000882907, 0.120564, 0.164021, 1001.7, 2719.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389574, 0.355071, 1.38597, 0.05, -0.103151, -0.019065, 0.014416, 0.105884, 1000.61, 975.058, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994635, -0.382631, 0.287233, 0.05, 0.052, -0.0308926, 0.152866, 0.164397, 1014.05, 22480.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994772, -0.318622, 0.233912, 0.05, 0.0447389, 0.00260222, 0.0590886, 0.0741606, 1022.84, 36549.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00015, -0.168754, 0.377879, 0.05, -0.068966, -0.0413678, 0.0513288, 0.0954057, 1006.9, 11042.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993569, -0.278614, 0.411543, 0.05, -0.0500072, -0.0394847, 0.135691, 0.149906, 1017.61, 28183, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99582, -0.110996, 0.366765, 0.05, -0.0214374, -0.0306985, 0.117644, 0.123459, 1011.92, 19074.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990433, -0.336679, 0.41632, 0.05, -0.00103369, -0.00821976, 0.081844, 0.0822622, 1013.32, 21319.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995553, -0.21858, 0.43212, 0.05, -0.0786756, -0.139154, 0.216174, 0.268859, 1011.81, 18888.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995351, -0.20019, 0.550455, 0.05, -0.0205982, 0.0636977, 0.139438, 0.154676, 1005.79, 9271.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994369, -0.213553, 0.483311, 0.05, -0.0532209, -0.0374969, 0.151455, 0.164855, 1009.76, 15618.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994732, -0.20337, 0.677755, 0.05, -0.00224279, 0.0526795, 0.243075, 0.248728, 1006.36, 10176.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994242, -0.156562, 0.569343, 0.05, -0.0191566, -0.000818576, 0.107557, 0.109253, 1006.27, 10024.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994474, -0.155753, 0.791594, 0.05, -0.00504326, 0.0278497, 0.22754, 0.229294, 1010.12, 16188.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00014, -0.130019, 0.61821, 0.05, -0.0266897, 0.0059575, 0.208408, 0.210195, 1008.38, 13407.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993968, -0.152224, 0.670729, 0.05, -0.0106235, 0.0648725, 0.239569, 0.248424, 1007.96, 12736.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992977, -0.201755, 0.852839, 0.05, -0.0129671, -0.073965, 0.127542, 0.148007, 1010.4, 16642, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997795, -0.151762, 0.728527, 0.05, -0.0234847, 0.0237805, 0.237786, 0.240123, 1005.73, 9160.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994836, -0.315363, 1.00463, 0.05, -0.0293164, 0.0714978, 0.195328, 0.210058, 1008.21, 13131.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998313, -0.154474, 0.899317, 0.05, 0.0240908, -0.0181007, 0.259063, 0.26081, 1007.03, 11243.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99863, -0.092764, 0.961467, 0.05, 0.0205459, 0.0119967, 0.28881, 0.289788, 1003.64, 5830.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997725, -0.15496, 1.07143, 0.05, -0.0208852, 0.058101, 0.203884, 0.213027, 1002.92, 4671.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00163, -0.188691, 1.12014, 0.05, -0.00594285, -0.0179303, 0.16371, 0.164796, 1002.71, 4329.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00266, -0.127839, 1.12672, 0.05, 0.00643393, 0.147537, 0.19072, 0.241211, 1001.37, 2192.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997785, -0.0588591, 1.0958, 0.05, 0.00230801, 0.0597421, 0.221468, 0.229396, 1003.25, 5194.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931207, 0.0156617, 1.35726, 0.05, -0.0421492, -0.0819869, 0.0471046, 0.103524, 1001.4, 2239.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955634, -0.114421, 1.03743, 0.05, 0.142779, 0.139649, 0.16401, 0.258432, 996.956, -4870.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998677, -0.147789, 1.17857, 0.05, 0.0315543, 0.161574, 0.271384, 0.317413, 1000.56, 901.419, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996383, -0.0183081, 1.2774, 0.05, -0.0160325, 0.225571, 0.170115, 0.282981, 1000.98, 1571.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970792, -0.106655, 1.2071, 0.05, 0.0644848, -0.0283831, 0.262105, 0.271409, 998.187, -2900.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997493, -0.0822465, 1.22033, 0.05, 0.0315592, 0.137535, 0.175008, 0.224811, 1002.51, 4009.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928961, -0.078391, 1.16952, 0.05, -0.035055, 0.0431061, 0.165092, 0.174191, 1003.63, 5803.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852865, -0.140056, 1.36152, 0.05, -0.0264966, 0.174361, 0.103118, 0.204297, 995.52, -7168.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922685, -0.107951, 1.13363, 0.05, 0.0226899, 0.0910903, 0.20332, 0.223945, 1007.17, 11472.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861329, -0.107593, 1.35066, 0.05, 0.110069, 0.13954, 0.168073, 0.244612, 998.996, -1605.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881413, 0.0186184, 1.25272, 0.05, 0.116361, 0.116319, 0.0598649, 0.175082, 998.328, -2675.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984503, -0.0927622, 1.3455, 0.05, -0.00544352, 0.0257899, 0.0925308, 0.0962117, 1003.32, 5311.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817587, 0.0235458, 1.36081, 0.05, 0.0315526, -0.0706754, 0.170703, 0.187431, 999.164, -1337.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827358, -0.00533214, 1.3391, 0.05, 0.0729622, 0.0620474, 0.0892024, 0.130883, 998.014, -3177.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811, -0.0381049, 1.33953, 0.05, -0.0184516, 0.0541811, 0.204892, 0.212736, 997.946, -3286.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899683, 0.042116, 1.30258, 0.05, 0.0414681, 0.0693022, 0.0266651, 0.0850495, 1003.66, 5857.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461784, 0.385338, 1.38855, 0.05, -0.155456, -0.0313516, 0.184812, 0.243526, 996.17, -6127.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660198, -0.0292749, 1.28056, 0.05, -0.01837, 0.116696, 0.0887559, 0.14776, 1002.96, 4730.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730474, -0.025392, 1.34113, 0.05, -0.0884706, 0.175565, 0.0777298, 0.211405, 1002, 3200.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03143, 0.185565, 1.57486, 0.05, -0.00205022, -0.00187553, -0.132838, 0.132867, 1000.04, 57.1757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766303, 0.0521886, 1.32757, 0.05, 0.0314156, 0.0257491, 0.0945242, 0.102882, 998.399, -2561.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887236, -0.102319, 1.29595, 0.05, 0.118425, 0.109523, 0.0809174, 0.180465, 1005.07, 8109.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833784, -0.0569902, 1.36592, 0.05, 0.0438768, 0.0884279, 0.201225, 0.224134, 1007.33, 11726.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720064, 0.00743088, 1.26736, 0.05, -0.0859058, 0.151298, 0.198123, 0.263674, 1002.7, 4324.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655791, -0.022415, 1.33842, 0.05, -0.102958, 0.221156, 0.227228, 0.333381, 995.003, -7994.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779362, 0.0294332, 1.15787, 0.05, -0.0489869, 0.139964, -0.0204446, 0.149692, 1000.03, 54.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596447, -0.0350376, 1.30953, 0.05, -0.182496, 0.117452, 0.0316254, 0.219316, 1001.86, 2980.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74114, -0.0979906, 1.29414, 0.05, -0.0452441, 0.0238995, 0.0916407, 0.104958, 1001.99, 3178.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
