x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.16105, 0.194779, 0.769742, 0.05, 0.693496, -0.0883938, 0.00804748, 0.699153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11518, 0.217916, 0.776029, 0.05, 0.697011, -0.0830595, 0.0140647, 0.702083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06349, 0.215418, 0.777132, 0.05, 0.696713, -0.0760355, 0.0160038, 0.701032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01983, 0.187953, 0.772757, 0.05, 0.692681, -0.0692039, 0.0133454, 0.696257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995904, 0.14288, 0.764074, 0.05, 0.685997, -0.064395, 0.00680163, 0.689046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99812, 0.0922764, 0.753411, 0.05, 0.67845, -0.0628974, -0.00187413, 0.681362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02588, 0.0497001, 0.743625, 0.05, 0.672063, -0.0651123, -0.0103574, 0.675289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07176, 0.0265588, 0.737337, 0.05, 0.668547, -0.0704462, -0.0163752, 0.672448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12345, 0.0290528, 0.736233, 0.05, 0.668845, -0.0774701, -0.0183151, 0.673565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16711, 0.0565139, 0.740608, 0.05, 0.672876, -0.0843019, -0.0156575, 0.678317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23982, 0.0912847, 0.745599, 0.05, 0.677954, -0.0952919, -0.0130894, 0.684744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24213, 0.142237, 0.756192, 0.05, 0.685547, -0.0974087, -0.00456131, 0.692447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22651, 0.190777, 0.766845, 0.05, 0.692805, -0.0970344, 0.00437753, 0.699581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19484, 0.23105, 0.776272, 0.05, 0.698854, -0.094214, 0.012649, 0.70529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15095, 0.2582, 0.783337, 0.05, 0.702964, -0.0892878, 0.0192556, 0.708874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10012, 0.268952, 0.787186, 0.05, 0.70464, -0.0828498, 0.0234004, 0.70988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04849, 0.262008, 0.787357, 0.05, 0.703679, -0.0756765, 0.0245835, 0.708164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00229, 0.238207, 0.783829, 0.05, 0.700198, -0.0686331, 0.0226624, 0.703918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967084, 0.200419, 0.777026, 0.05, 0.694615, -0.0625691, 0.0178685, 0.697657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947121, 0.153202, 0.76777, 0.05, 0.687605, -0.0582158, 0.0107803, 0.69015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944809, 0.10225, 0.757176, 0.05, 0.680013, -0.0560983, 0.00225242, 0.682327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960427, 0.0537082, 0.746523, 0.05, 0.672755, -0.056472, -0.00668645, 0.675154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992091, 0.0134318, 0.737096, 0.05, 0.666705, -0.0592917, -0.0149583, 0.669503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03598, -0.0137219, 0.730031, 0.05, 0.662594, -0.0642175, -0.0215654, 0.666048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08681, -0.024478, 0.72618, 0.05, 0.660918, -0.0706552, -0.0257109, 0.665181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13843, -0.0175391, 0.726008, 0.05, 0.661878, -0.0778284, -0.0268949, 0.66698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18464, 0.00625772, 0.729536, 0.05, 0.665359, -0.0848719, -0.0249745, 0.671215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21985, 0.0440425, 0.736338, 0.05, 0.670941, -0.0909363, -0.0201814, 0.677376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28861, 0.0809675, 0.741904, 0.05, 0.676346, -0.101471, -0.0170673, 0.684129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29327, 0.129852, 0.751991, 0.05, 0.683627, -0.103831, -0.00899723, 0.691525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28538, 0.178258, 0.762372, 0.05, 0.690854, -0.104489, -0.000434443, 0.698711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26543, 0.223145, 0.772396, 0.05, 0.697574, -0.103405, 0.00808303, 0.705243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23468, 0.261691, 0.781433, 0.05, 0.703364, -0.100646, 0.01602, 0.710709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19505, 0.291476, 0.788914, 0.05, 0.707861, -0.0963861, 0.0228779, 0.71476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14905, 0.310627, 0.794371, 0.05, 0.710782, -0.0908926, 0.0282257, 0.717126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09955, 0.317941, 0.79746, 0.05, 0.711944, -0.0845107, 0.0317275, 0.717644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04967, 0.31296, 0.797986, 0.05, 0.711273, -0.0776414, 0.0331633, 0.716266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00254, 0.295995, 0.795918, 0.05, 0.708812, -0.0707163, 0.0324428, 0.713069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961123, 0.268113, 0.791384, 0.05, 0.704715, -0.0641705, 0.0296113, 0.70825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928023, 0.231066, 0.78467, 0.05, 0.69924, -0.0584153, 0.0248467, 0.702116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905318, 0.187181, 0.776198, 0.05, 0.692731, -0.0538123, 0.0184484, 0.695063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894434, 0.139215, 0.7665, 0.05, 0.685596, -0.0506507, 0.0108184, 0.68755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896056, 0.0901829, 0.756184, 0.05, 0.678285, -0.0491291, 0.00243604, 0.680066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910082, 0.0431645, 0.7459, 0.05, 0.671255, -0.0493432, -0.00617197, 0.673095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93563, 0.00111428, 0.736294, 0.05, 0.66495, -0.0512794, -0.0144648, 0.667081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971095, -0.0333258, 0.727968, 0.05, 0.659765, -0.0548162, -0.0219214, 0.662401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01425, -0.057992, 0.721447, 0.05, 0.656026, -0.0597313, -0.0280733, 0.659338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06238, -0.0713344, 0.71714, 0.05, 0.653968, -0.0657158, -0.032534, 0.658066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11246, -0.0725147, 0.715317, 0.05, 0.65372, -0.0723939, -0.0350232, 0.658648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16136, -0.0614588, 0.716093, 0.05, 0.655298, -0.0793459, -0.0353844, 0.661032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20598, -0.0388613, 0.719419, 0.05, 0.658602, -0.086135, -0.0335951, 0.66506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24354, -0.00614207, 0.725087, 0.05, 0.663426, -0.0923347, -0.0297676, 0.670481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27167, 0.0346432, 0.73274, 0.05, 0.669465, -0.0975553, -0.0241424, 0.676966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
