x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.40967, 0.244723, 1.00069, 0.05, -0.199671, -0.110892, 0.093841, 0.246924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38162, 0.285868, 0.99491, 0.05, -0.189554, -0.102103, 0.107303, 0.240561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34413, 0.318908, 0.990897, 0.05, -0.18161, -0.0922955, 0.113836, 0.233365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29956, 0.341767, 0.988904, 0.05, -0.176338, -0.0820863, 0.11303, 0.224965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2507, 0.353009, 0.989059, 0.05, -0.17407, -0.0721166, 0.104935, 0.215667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20064, 0.351928, 0.991349, 0.05, -0.174947, -0.0630127, 0.0900612, 0.206611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1525, 0.338591, 0.995633, 0.05, -0.178915, -0.0553467, 0.0693418, 0.199705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10932, 0.313836, 1.00164, 0.05, -0.185724, -0.0496002, 0.0440789, 0.197222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07381, 0.27922, 1.00899, 0.05, -0.194947, -0.0461342, 0.0158599, 0.200958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04821, 0.236916, 1.01723, 0.05, -0.206003, -0.0451665, -0.0135423, 0.211331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03411, 0.189582, 1.02583, 0.05, -0.2182, -0.0467579, -0.0422804, 0.227123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03241, 0.140194, 1.03426, 0.05, -0.230769, -0.0508085, -0.0685487, 0.246038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04321, 0.0918529, 1.04199, 0.05, -0.242922, -0.0570637, -0.0906968, 0.265505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06583, 0.0475969, 1.04853, 0.05, -0.253894, -0.0651306, -0.107333, 0.28324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09886, 0.0102065, 1.05347, 0.05, -0.262997, -0.0745022, -0.117412, 0.297496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14022, -0.017969, 1.05649, 0.05, -0.269658, -0.0845897, -0.120301, 0.307154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1873, -0.0351595, 1.05742, 0.05, -0.27346, -0.0947595, -0.115819, 0.311727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23715, -0.0402847, 1.05619, 0.05, -0.274162, -0.104372, -0.104246, 0.311329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28664, -0.0330228, 1.05288, 0.05, -0.271722, -0.112825, -0.0863097, 0.306613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33267, -0.01383, 1.04769, 0.05, -0.266291, -0.119585, -0.0631375, 0.29866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37232, 0.0160878, 1.04096, 0.05, -0.258212, -0.124229, -0.0361851, 0.288818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40313, 0.054851, 1.0331, 0.05, -0.247993, -0.126464, -0.00714599, 0.278468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42314, 0.100024, 1.02461, 0.05, -0.236274, -0.12615, 0.0221554, 0.268757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22891, 0.146866, 0.963957, 0.05, -0.209302, -0.0545298, -0.0089048, 0.216472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27884, 0.14485, 0.962197, 0.05, -0.209214, -0.0638817, 0.00431252, 0.218792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25534, 0.188517, 0.955796, 0.05, -0.198402, -0.0557067, 0.020392, 0.20708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20541, 0.190535, 0.957556, 0.05, -0.198489, -0.0463548, 0.0071762, 0.203957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17898, 0.148887, 0.965717, 0.05, -0.20939, -0.0451776, -0.0221197, 0.215347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20247, 0.105218, 0.972119, 0.05, -0.220202, -0.0533521, -0.0382014, 0.229771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2524, 0.103195, 0.970359, 0.05, -0.220116, -0.0627043, -0.0249881, 0.230233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32877, 0.142834, 0.960436, 0.05, -0.209125, -0.0732336, 0.0175298, 0.22227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31708, 0.192632, 0.9525, 0.05, -0.196613, -0.0666873, 0.0401858, 0.211468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28177, 0.230167, 0.947634, 0.05, -0.187501, -0.0568835, 0.0496887, 0.202142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2323, 0.245384, 0.947142, 0.05, -0.18423, -0.0464491, 0.0434925, 0.194909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18192, 0.234204, 0.951155, 0.05, -0.187677, -0.0381798, 0.0232572, 0.192928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14413, 0.199623, 0.958598, 0.05, -0.196918, -0.0342913, -0.00559534, 0.199959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12905, 0.150907, 0.967477, 0.05, -0.209477, -0.0358253, -0.0353346, 0.215436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14073, 0.101109, 0.975413, 0.05, -0.221989, -0.0423709, -0.0579924, 0.233319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17604, 0.0635697, 0.98028, 0.05, -0.231103, -0.0521743, -0.067498, 0.246346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22551, 0.0483487, 0.980773, 0.05, -0.234375, -0.0626088, -0.0613045, 0.250219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27589, 0.0595239, 0.976761, 0.05, -0.230929, -0.0708787, -0.0410714, 0.245028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31369, 0.0941011, 0.969318, 0.05, -0.221689, -0.0747682, -0.0122197, 0.234277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37869, 0.140818, 0.958675, 0.05, -0.209037, -0.0825855, 0.0307472, 0.226853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3714, 0.191724, 0.950367, 0.05, -0.19619, -0.0767477, 0.055236, 0.217789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34692, 0.23722, 0.943698, 0.05, -0.184925, -0.0682302, 0.0719889, 0.209845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3082, 0.271818, 0.939473, 0.05, -0.1766, -0.0580603, 0.0789855, 0.201983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25993, 0.291346, 0.9382, 0.05, -0.172219, -0.0474647, 0.0753818, 0.193894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20791, 0.293449, 0.940034, 0.05, -0.172311, -0.0377211, 0.0616124, 0.186842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15842, 0.277873, 0.944754, 0.05, -0.176864, -0.0300048, 0.0393382, 0.183653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11744, 0.246496, 0.951789, 0.05, -0.185329, -0.0252464, 0.0112455, 0.187378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0899, 0.203104, 0.960292, 0.05, -0.196686, -0.0240199, -0.0192775, 0.199083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07912, 0.152928, 0.969237, 0.05, -0.209564, -0.026473, -0.0485495, 0.216737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08642, 0.102021, 0.977545, 0.05, -0.222411, -0.0323101, -0.07304, 0.236316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11089, 0.0565234, 0.984215, 0.05, -0.233677, -0.040827, -0.0897953, 0.253643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1496, 0.0219214, 0.988441, 0.05, -0.242003, -0.0509965, -0.0967946, 0.265585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19788, 0.00238875, 0.989714, 0.05, -0.246385, -0.0615923, -0.0931937, 0.270526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2499, 0.000281158, 0.987881, 0.05, -0.246295, -0.0713362, -0.0794269, 0.268437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29938, 0.0158528, 0.983163, 0.05, -0.241743, -0.0790532, -0.0571546, 0.260683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34037, 0.0472257, 0.976128, 0.05, -0.233278, -0.0838124, -0.029063, 0.249575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36791, 0.090616, 0.967625, 0.05, -0.221922, -0.08504, 0.00145982, 0.237662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42862, 0.138802, 0.956915, 0.05, -0.208948, -0.0919374, 0.0439645, 0.232475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42403, 0.188055, 0.948773, 0.05, -0.196489, -0.0867428, 0.0683636, 0.225402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40718, 0.234719, 0.941584, 0.05, -0.184835, -0.0795242, 0.0879079, 0.219581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37913, 0.275865, 0.935802, 0.05, -0.174718, -0.0707352, 0.101369, 0.214023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34164, 0.308905, 0.931789, 0.05, -0.166775, -0.060928, 0.107903, 0.207771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29707, 0.331764, 0.929797, 0.05, -0.161503, -0.0507188, 0.107097, 0.200313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24821, 0.343006, 0.929951, 0.05, -0.159234, -0.0407491, 0.0990022, 0.191879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19815, 0.341925, 0.932241, 0.05, -0.160111, -0.0316452, 0.0841281, 0.183615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15001, 0.328588, 0.936525, 0.05, -0.164079, -0.0239792, 0.0634087, 0.177532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10683, 0.303833, 0.942532, 0.05, -0.170888, -0.0182326, 0.0381459, 0.176041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07133, 0.269217, 0.949885, 0.05, -0.180111, -0.0147666, 0.00992686, 0.180988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04572, 0.226913, 0.958122, 0.05, -0.191168, -0.013799, -0.0194754, 0.192652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03162, 0.179579, 0.966726, 0.05, -0.203364, -0.0153904, -0.0482134, 0.209567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02992, 0.130191, 0.975156, 0.05, -0.215933, -0.019441, -0.0744818, 0.229244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04072, 0.0818497, 0.982883, 0.05, -0.228086, -0.0256962, -0.0966299, 0.24904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06335, 0.0375937, 0.98942, 0.05, -0.239059, -0.0337631, -0.113266, 0.26668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09637, 0.000203349, 0.994357, 0.05, -0.248162, -0.0431347, -0.123346, 0.280462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13773, -0.0279722, 0.997385, 0.05, -0.254823, -0.0532222, -0.126235, 0.289314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18481, -0.0451627, 0.998312, 0.05, -0.258624, -0.063392, -0.121752, 0.292794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23466, -0.0502879, 0.997081, 0.05, -0.259327, -0.0730049, -0.110179, 0.291066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28416, -0.043026, 0.993768, 0.05, -0.256886, -0.081457, -0.0922427, 0.284841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33018, -0.0238332, 0.988583, 0.05, -0.251456, -0.0882173, -0.0690706, 0.275287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36984, 0.00608463, 0.98185, 0.05, -0.243377, -0.092861, -0.0421182, 0.263874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40064, 0.0448478, 0.973993, 0.05, -0.233157, -0.0950964, -0.013079, 0.252144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42065, 0.0900208, 0.965506, 0.05, -0.221439, -0.094783, 0.0162224, 0.241417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22642, 0.136863, 0.904849, 0.05, -0.194467, -0.0231623, -0.0148379, 0.196403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27635, 0.134847, 0.903089, 0.05, -0.194378, -0.0325142, -0.00162054, 0.197086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25285, 0.178514, 0.896688, 0.05, -0.183566, -0.0243392, 0.0144589, 0.185736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20292, 0.180532, 0.898448, 0.05, -0.183654, -0.0149873, 0.00124314, 0.184269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17649, 0.138884, 0.906609, 0.05, -0.194554, -0.0138101, -0.0280528, 0.197051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19999, 0.0952147, 0.913011, 0.05, -0.205367, -0.0219846, -0.0441345, 0.211203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24991, 0.0931918, 0.911251, 0.05, -0.20528, -0.0313368, -0.0309211, 0.209948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32628, 0.132831, 0.901328, 0.05, -0.19429, -0.0418661, 0.0115968, 0.199087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31459, 0.182629, 0.893392, 0.05, -0.181778, -0.0353198, 0.0342527, 0.188318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27928, 0.220164, 0.888526, 0.05, -0.172665, -0.025516, 0.0437557, 0.179941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22981, 0.235381, 0.888034, 0.05, -0.169394, -0.0150816, 0.0375594, 0.174162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17943, 0.224201, 0.892047, 0.05, -0.172841, -0.00681232, 0.0173241, 0.173841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14164, 0.18962, 0.89949, 0.05, -0.182082, -0.00292375, -0.0115284, 0.18247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12656, 0.140904, 0.908369, 0.05, -0.194641, -0.00445779, -0.0412677, 0.199018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13824, 0.0911053, 0.916305, 0.05, -0.207154, -0.0110034, -0.0639255, 0.217072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17355, 0.0535665, 0.921172, 0.05, -0.216267, -0.0208068, -0.0734311, 0.229339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22302, 0.0383455, 0.921665, 0.05, -0.219539, -0.0312413, -0.0672376, 0.231721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2734, 0.0495207, 0.917653, 0.05, -0.216094, -0.0395112, -0.0470044, 0.224649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3112, 0.0840979, 0.91021, 0.05, -0.206853, -0.0434007, -0.0181528, 0.212136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37621, 0.130815, 0.899567, 0.05, -0.194201, -0.051218, 0.0248141, 0.202369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36891, 0.181721, 0.891259, 0.05, -0.181355, -0.0453802, 0.0493029, 0.193338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34443, 0.227216, 0.88459, 0.05, -0.17009, -0.0368627, 0.0660559, 0.186152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30571, 0.261815, 0.880365, 0.05, -0.161764, -0.0266928, 0.0730524, 0.179491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25744, 0.281343, 0.879092, 0.05, -0.157383, -0.0160972, 0.0694487, 0.172777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20542, 0.283446, 0.880926, 0.05, -0.157475, -0.0063536, 0.0556794, 0.16715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15593, 0.26787, 0.885646, 0.05, -0.162028, 0.00136269, 0.0334051, 0.165441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11495, 0.236493, 0.892681, 0.05, -0.170494, 0.00612107, 0.00531242, 0.170686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08741, 0.1931, 0.901184, 0.05, -0.18185, 0.00734765, -0.0252106, 0.183736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07664, 0.142925, 0.910129, 0.05, -0.194729, 0.00489449, -0.0544825, 0.202266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08393, 0.0920182, 0.918437, 0.05, -0.207576, -0.000942544, -0.0789731, 0.222093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1084, 0.0465202, 0.925107, 0.05, -0.218841, -0.00945945, -0.0957284, 0.23905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14712, 0.0119182, 0.929333, 0.05, -0.227167, -0.019629, -0.102728, 0.250087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19539, -0.00761445, 0.930606, 0.05, -0.231549, -0.0302248, -0.0991268, 0.253682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24741, -0.00972204, 0.928773, 0.05, -0.231459, -0.0399687, -0.08536, 0.249914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2969, 0.00584964, 0.924055, 0.05, -0.226907, -0.0476857, -0.0630877, 0.240293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33788, 0.0372225, 0.91702, 0.05, -0.218443, -0.0524449, -0.0349961, 0.22736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36543, 0.0806128, 0.908517, 0.05, -0.207087, -0.0536725, -0.00447324, 0.213976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42613, 0.128799, 0.897807, 0.05, -0.194113, -0.0605699, 0.0380314, 0.206869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42154, 0.178051, 0.889665, 0.05, -0.181654, -0.0553753, 0.0624305, 0.199905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40469, 0.224716, 0.882477, 0.05, -0.17, -0.0481567, 0.0819748, 0.194779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37664, 0.265861, 0.876694, 0.05, -0.159883, -0.0393677, 0.0954364, 0.190317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33915, 0.298901, 0.872681, 0.05, -0.151939, -0.0295605, 0.101969, 0.185357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29458, 0.321761, 0.870689, 0.05, -0.146667, -0.0193513, 0.101163, 0.17922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24573, 0.333003, 0.870843, 0.05, -0.144399, -0.00938159, 0.0930692, 0.172049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19566, 0.331921, 0.873133, 0.05, -0.145276, -0.000277703, 0.078195, 0.164984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14752, 0.318584, 0.877417, 0.05, -0.149244, 0.00738834, 0.0574757, 0.160099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10435, 0.29383, 0.883424, 0.05, -0.156053, 0.0131349, 0.0322128, 0.159883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06884, 0.259213, 0.890777, 0.05, -0.165276, 0.0166009, 0.0039938, 0.166155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04323, 0.216909, 0.899015, 0.05, -0.176332, 0.0175685, -0.0254084, 0.179018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02913, 0.169576, 0.907618, 0.05, -0.188529, 0.0159771, -0.0541465, 0.1968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02743, 0.120187, 0.916048, 0.05, -0.201098, 0.0119265, -0.0804148, 0.216908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03823, 0.0718465, 0.923775, 0.05, -0.213251, 0.00567129, -0.102563, 0.236701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06086, 0.0275905, 0.930312, 0.05, -0.224223, -0.00239554, -0.119199, 0.253949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09388, -0.00979985, 0.93525, 0.05, -0.233326, -0.0117671, -0.129279, 0.267006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13524, -0.0379754, 0.938277, 0.05, -0.239987, -0.0218547, -0.132168, 0.274845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18232, -0.0551659, 0.939204, 0.05, -0.243789, -0.0320244, -0.127685, 0.277059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23218, -0.0602911, 0.937973, 0.05, -0.244491, -0.0416374, -0.116112, 0.273846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28167, -0.0530292, 0.93466, 0.05, -0.242051, -0.0500895, -0.0981758, 0.265962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32769, -0.0338364, 0.929475, 0.05, -0.23662, -0.0568498, -0.0750036, 0.25465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36735, -0.00391856, 0.922742, 0.05, -0.228541, -0.0614935, -0.0480513, 0.241499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39815, 0.0348446, 0.914885, 0.05, -0.218322, -0.0637289, -0.0190121, 0.228226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41817, 0.0800176, 0.906398, 0.05, -0.206603, -0.0634154, 0.0102893, 0.216361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22393, 0.12686, 0.845741, 0.05, -0.179631, 0.00820518, -0.0207709, 0.181014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27386, 0.124844, 0.843981, 0.05, -0.179543, -0.00114671, -0.0075536, 0.179705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25036, 0.16851, 0.83758, 0.05, -0.16873, 0.00702835, 0.00852584, 0.169092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20044, 0.170529, 0.83934, 0.05, -0.168818, 0.0163802, -0.00468992, 0.169676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.174, 0.12888, 0.847501, 0.05, -0.179719, 0.0175575, -0.0339858, 0.183745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1975, 0.0852115, 0.853903, 0.05, -0.190531, 0.00938295, -0.0500675, 0.197223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24742, 0.0831886, 0.852143, 0.05, -0.190445, 3.07401e-05, -0.0368542, 0.193978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32379, 0.122828, 0.84222, 0.05, -0.179454, -0.0104986, 0.00566373, 0.17985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3121, 0.172625, 0.834284, 0.05, -0.166942, -0.00395224, 0.0283197, 0.169373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27679, 0.210161, 0.829419, 0.05, -0.15783, 0.00585153, 0.0378226, 0.162404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22732, 0.225377, 0.828926, 0.05, -0.154559, 0.0162859, 0.0316263, 0.1586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
