x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.913392, -0.065, 2.24217, 0.05, -9.2964e-06, 8.19199e-07, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949989, -0.065, 2.20557, 0.05, -9.45811e-06, 1.28693e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999986, -0.0649999, 2.19216, 0.05, -9.51733e-06, 1.38194e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04999, -0.065, 2.20555, 0.05, -9.45818e-06, 1.07877e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08659, -0.065, 2.24215, 0.05, -9.2965e-06, 4.58652e-07, -0.392169, 0.392169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15, -0.065, 2.29216, 0.05, -9.07555e-06, -4.1673e-07, -0.392169, 0.392169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14095, -0.065, 2.34346, 0.05, -8.84891e-06, -1.16027e-06, -0.392169, 0.392169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11491, -0.0650001, 2.38858, 0.05, -8.6496e-06, -1.77643e-06, -0.392169, 0.392169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.075, -0.0650001, 2.42206, 0.05, -8.50167e-06, -2.19091e-06, -0.392169, 0.392169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02605, -0.0650001, 2.43988, 0.05, -8.42295e-06, -2.35371e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97396, -0.0650001, 2.43988, 0.05, -8.42294e-06, -2.2452e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925008, -0.0650001, 2.42207, 0.05, -8.50164e-06, -1.87846e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8851, -0.065, 2.38859, 0.05, -8.64956e-06, -1.29773e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85905, -0.065, 2.34348, 0.05, -8.84885e-06, -5.73052e-07, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85, -0.065, 2.29218, 0.05, -9.07549e-06, 2.0818e-07, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859041, -0.065, 2.24087, 0.05, -9.30213e-06, 9.51739e-07, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885082, -0.0649999, 2.19576, 0.05, -9.50145e-06, 1.56795e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924984, -0.0649999, 2.16227, 0.05, -9.6494e-06, 1.98249e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973933, -0.0649999, 2.14444, 0.05, -9.72814e-06, 2.14536e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02603, -0.0649999, 2.14444, 0.05, -9.72817e-06, 2.03692e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07498, -0.0649999, 2.16225, 0.05, -9.64949e-06, 1.67025e-06, -0.392169, 0.392169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11489, -0.065, 2.19572, 0.05, -9.50159e-06, 1.08957e-06, -0.392169, 0.392169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14094, -0.065, 2.24083, 0.05, -9.3023e-06, 3.64912e-07, -0.392169, 0.392169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2, -0.065, 2.29216, 0.05, -9.07555e-06, -5.20916e-07, -0.392169, 0.392169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19372, -0.065, 2.3419, 0.05, -8.85582e-06, -1.24695e-06, -0.392169, 0.392169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17526, -0.0650001, 2.38851, 0.05, -8.6499e-06, -1.90119e-06, -0.392169, 0.392169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1458, -0.0650001, 2.42907, 0.05, -8.47073e-06, -2.44252e-06, -0.392169, 0.392169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10717, -0.0650001, 2.46102, 0.05, -8.32955e-06, -2.83693e-06, -0.392169, 0.392169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06181, -0.0650001, 2.48237, 0.05, -8.23524e-06, -3.05964e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01257, -0.0650001, 2.49177, 0.05, -8.19374e-06, -3.09666e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962534, -0.0650001, 2.48862, 0.05, -8.20763e-06, -2.94566e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914855, -0.0650001, 2.47313, 0.05, -8.27606e-06, -2.61613e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872525, -0.0650001, 2.44627, 0.05, -8.39472e-06, -2.12878e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838205, -0.0650001, 2.40973, 0.05, -8.55615e-06, -1.51421e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81405, -0.065, 2.3658, 0.05, -8.75022e-06, -8.1106e-07, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801579, -0.065, 2.31725, 0.05, -8.96473e-06, -6.34925e-08, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801574, -0.065, 2.26711, 0.05, -9.1862e-06, 6.81519e-07, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814037, -0.065, 2.21856, 0.05, -9.40072e-06, 1.37717e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838183, -0.0649999, 2.17462, 0.05, -9.59481e-06, 1.97974e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872497, -0.0649999, 2.13807, 0.05, -9.75628e-06, 2.45138e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914821, -0.0649999, 2.11121, 0.05, -9.87497e-06, 2.76246e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962497, -0.0649999, 2.09571, 0.05, -9.94344e-06, 2.89343e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01253, -0.0649999, 2.09255, 0.05, -9.95737e-06, 2.83605e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06177, -0.0649999, 2.10194, 0.05, -9.9159e-06, 2.59395e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10714, -0.0649999, 2.12328, 0.05, -9.82164e-06, 2.18232e-06, -0.392169, 0.392169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14577, -0.0649999, 2.15523, 0.05, -9.68049e-06, 1.62703e-06, -0.392169, 0.392169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17524, -0.065, 2.19578, 0.05, -9.50134e-06, 9.62965e-07, -0.392169, 0.392169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19371, -0.065, 2.24239, 0.05, -9.29543e-06, 2.31856e-07, -0.392169, 0.392169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1, -0.005, 2.29216, 0.05, -8.95053e-06, -1.04172e-07, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05, -0.00500001, 2.29216, 0.05, -8.95053e-06, -2.08359e-07, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.025, -0.00500003, 2.33546, 0.05, -8.75923e-06, -7.99751e-07, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975002, -0.00500003, 2.33546, 0.05, -8.75922e-06, -6.95602e-07, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95, -0.005, 2.29217, 0.05, -8.95051e-06, -5.51569e-11, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974994, -0.00499998, 2.24886, 0.05, -9.14181e-06, 5.9138e-07, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02499, -0.00499998, 2.24886, 0.05, -9.14184e-06, 4.873e-07, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1, -0.00500001, 2.29216, 0.05, -8.95053e-06, -3.12545e-07, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0866, -0.00500004, 2.34216, 0.05, -8.72964e-06, -1.02765e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05, -0.00500006, 2.37876, 0.05, -8.56794e-06, -1.49533e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1, -0.00500006, 2.39216, 0.05, -8.50875e-06, -1.59027e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950005, -0.00500005, 2.37877, 0.05, -8.56792e-06, -1.28703e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913401, -0.00500003, 2.34217, 0.05, -8.72961e-06, -6.66867e-07, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9, -0.005, 2.29217, 0.05, -8.95048e-06, 1.04062e-07, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913392, -0.00499997, 2.24217, 0.05, -9.17137e-06, 8.19199e-07, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949989, -0.00499995, 2.20557, 0.05, -9.33309e-06, 1.28693e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999986, -0.00499995, 2.19216, 0.05, -9.39231e-06, 1.38194e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04999, -0.00499996, 2.20555, 0.05, -9.33315e-06, 1.07877e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08659, -0.00499998, 2.24215, 0.05, -9.17148e-06, 4.58651e-07, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15, -0.00500001, 2.29216, 0.05, -8.95053e-06, -4.16731e-07, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14095, -0.00500004, 2.34346, 0.05, -8.72389e-06, -1.16027e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11491, -0.00500007, 2.38858, 0.05, -8.52458e-06, -1.77643e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.075, -0.00500008, 2.42206, 0.05, -8.37665e-06, -2.19091e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02605, -0.00500009, 2.43988, 0.05, -8.29793e-06, -2.35371e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97396, -0.00500008, 2.43988, 0.05, -8.29792e-06, -2.2452e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925008, -0.00500007, 2.42207, 0.05, -8.37662e-06, -1.87846e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8851, -0.00500005, 2.38859, 0.05, -8.52453e-06, -1.29773e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85905, -0.00500002, 2.34348, 0.05, -8.72383e-06, -5.73052e-07, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85, -0.00499999, 2.29218, 0.05, -8.95046e-06, 2.08179e-07, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859041, -0.00499997, 2.24087, 0.05, -9.17711e-06, 9.51739e-07, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885082, -0.00499994, 2.19576, 0.05, -9.37642e-06, 1.56795e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924984, -0.00499993, 2.16227, 0.05, -9.52437e-06, 1.98249e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973933, -0.00499992, 2.14444, 0.05, -9.60311e-06, 2.14536e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02603, -0.00499992, 2.14444, 0.05, -9.60314e-06, 2.03692e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07498, -0.00499994, 2.16225, 0.05, -9.52447e-06, 1.67024e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11489, -0.00499996, 2.19572, 0.05, -9.37656e-06, 1.08957e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14094, -0.00499999, 2.24083, 0.05, -9.17728e-06, 3.64911e-07, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2, -0.00500002, 2.29216, 0.05, -8.95053e-06, -5.20917e-07, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19372, -0.00500005, 2.3419, 0.05, -8.7308e-06, -1.24695e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17526, -0.00500007, 2.38851, 0.05, -8.52488e-06, -1.90119e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1458, -0.00500009, 2.42907, 0.05, -8.3457e-06, -2.44252e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10717, -0.00500011, 2.46102, 0.05, -8.20453e-06, -2.83693e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06181, -0.00500011, 2.48237, 0.05, -8.11022e-06, -3.05964e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01257, -0.00500012, 2.49177, 0.05, -8.06871e-06, -3.09666e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962534, -0.00500011, 2.48862, 0.05, -8.08261e-06, -2.94566e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914855, -0.0050001, 2.47313, 0.05, -8.15103e-06, -2.61613e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872525, -0.00500008, 2.44627, 0.05, -8.26969e-06, -2.12878e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838205, -0.00500006, 2.40973, 0.05, -8.43113e-06, -1.51421e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81405, -0.00500003, 2.3658, 0.05, -8.6252e-06, -8.11061e-07, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801579, -0.005, 2.31725, 0.05, -8.83971e-06, -6.3493e-08, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801574, -0.00499998, 2.26711, 0.05, -9.06118e-06, 6.81519e-07, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814037, -0.00499995, 2.21856, 0.05, -9.2757e-06, 1.37717e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838183, -0.00499993, 2.17462, 0.05, -9.46979e-06, 1.97974e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872497, -0.00499991, 2.13807, 0.05, -9.63125e-06, 2.45138e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914821, -0.0049999, 2.11121, 0.05, -9.74995e-06, 2.76246e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962497, -0.00499989, 2.09571, 0.05, -9.81841e-06, 2.89343e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01253, -0.00499989, 2.09255, 0.05, -9.83235e-06, 2.83605e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06177, -0.0049999, 2.10194, 0.05, -9.79088e-06, 2.59395e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10714, -0.00499992, 2.12328, 0.05, -9.69661e-06, 2.18232e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14577, -0.00499994, 2.15523, 0.05, -9.55547e-06, 1.62703e-06, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17524, -0.00499996, 2.19578, 0.05, -9.37632e-06, 9.62965e-07, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19371, -0.00499999, 2.24239, 0.05, -9.17041e-06, 2.31856e-07, -0.392168, 0.392168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1, 0.055, 2.29216, 0.05, -8.8255e-06, -1.04173e-07, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05, 0.055, 2.29216, 0.05, -8.8255e-06, -2.08359e-07, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.025, 0.055, 2.33546, 0.05, -8.63421e-06, -7.99752e-07, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975002, 0.055, 2.33546, 0.05, -8.6342e-06, -6.95603e-07, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95, 0.055, 2.29217, 0.05, -8.82548e-06, -5.56603e-11, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974994, 0.055, 2.24886, 0.05, -9.01678e-06, 5.9138e-07, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02499, 0.055, 2.24886, 0.05, -9.01682e-06, 4.873e-07, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1, 0.055, 2.29216, 0.05, -8.8255e-06, -3.12545e-07, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0866, 0.055, 2.34216, 0.05, -8.60462e-06, -1.02765e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05, 0.0549999, 2.37876, 0.05, -8.44292e-06, -1.49533e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1, 0.0549999, 2.39216, 0.05, -8.38372e-06, -1.59027e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950005, 0.055, 2.37877, 0.05, -8.4429e-06, -1.28703e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913401, 0.055, 2.34217, 0.05, -8.60458e-06, -6.66868e-07, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9, 0.055, 2.29217, 0.05, -8.82546e-06, 1.04062e-07, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913392, 0.055, 2.24217, 0.05, -9.04635e-06, 8.19198e-07, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949989, 0.055, 2.20557, 0.05, -9.20807e-06, 1.28693e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999986, 0.0550001, 2.19216, 0.05, -9.26728e-06, 1.38194e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04999, 0.055, 2.20555, 0.05, -9.20813e-06, 1.07877e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08659, 0.055, 2.24215, 0.05, -9.04646e-06, 4.58651e-07, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15, 0.055, 2.29216, 0.05, -8.8255e-06, -4.16731e-07, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14095, 0.055, 2.34346, 0.05, -8.59886e-06, -1.16027e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11491, 0.0549999, 2.38858, 0.05, -8.39956e-06, -1.77643e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.075, 0.0549999, 2.42206, 0.05, -8.25162e-06, -2.19091e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02605, 0.0549999, 2.43988, 0.05, -8.1729e-06, -2.35371e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97396, 0.0549999, 2.43988, 0.05, -8.17289e-06, -2.2452e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925008, 0.0549999, 2.42207, 0.05, -8.25159e-06, -1.87846e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8851, 0.055, 2.38859, 0.05, -8.39951e-06, -1.29773e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85905, 0.055, 2.34348, 0.05, -8.5988e-06, -5.73053e-07, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85, 0.055, 2.29218, 0.05, -8.82544e-06, 2.08179e-07, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859041, 0.055, 2.24087, 0.05, -9.05208e-06, 9.51738e-07, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885082, 0.0550001, 2.19576, 0.05, -9.2514e-06, 1.56795e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924984, 0.0550001, 2.16227, 0.05, -9.39935e-06, 1.98248e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973933, 0.0550001, 2.14444, 0.05, -9.47809e-06, 2.14536e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02603, 0.0550001, 2.14444, 0.05, -9.47812e-06, 2.03692e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07498, 0.0550001, 2.16225, 0.05, -9.39944e-06, 1.67024e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11489, 0.055, 2.19572, 0.05, -9.25154e-06, 1.08956e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14094, 0.055, 2.24083, 0.05, -9.05226e-06, 3.64911e-07, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2, 0.055, 2.29216, 0.05, -8.8255e-06, -5.20917e-07, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19372, 0.055, 2.3419, 0.05, -8.60578e-06, -1.24695e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17526, 0.0549999, 2.38851, 0.05, -8.39986e-06, -1.90119e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1458, 0.0549999, 2.42907, 0.05, -8.22068e-06, -2.44252e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
