x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.960685, -0.470568, 0.565521, 0.05, 0.482823, 0.173505, 0.629166, 0.811832, 1001.41, 2250.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990382, -0.447837, 0.653072, 0.05, -0.578397, -0.764565, 0.0751492, 0.961639, 1030.13, 48203.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994815, -0.311511, 0.612373, 0.05, 0.135839, -0.129087, 0.248468, 0.311211, 1008.23, 13172.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998976, -0.256273, 0.673736, 0.05, -0.101228, 0.863552, 0.534995, 1.02088, 1001.28, 2053.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999547, -0.330738, 0.565044, 0.05, -0.0341508, 0.311898, 0.948312, 0.99887, 1012.68, 20283.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990295, -0.280235, 0.54472, 0.05, 0.366314, 0.316136, 0.112226, 0.496712, 999.997, -4.10295, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997169, -0.45302, 1.02129, 0.05, 0.464468, 0.410486, 0.0114974, 0.619969, 979.209, -33265, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990529, -0.311122, 0.874105, 0.05, 0.245292, -1.02621, -1.04654, 1.48611, 1001.56, 2502.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997564, -0.429983, 1.27416, 0.05, -0.528258, 0.594306, 0.662642, 1.03506, 1031.72, 50750.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979215, -0.198235, 0.879878, 0.05, -0.0723033, -1.15251, -0.330827, 1.20123, 1016.23, 25969.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963381, -0.268544, 0.789196, 0.05, 1.04486, -1.43133, -1.70905, 2.46197, 952.099, -76641.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994368, -0.392429, 0.9913, 0.05, -0.0449478, -0.295201, -0.0683058, 0.306316, 1016.91, 27056.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999462, -0.264462, 1.09161, 0.05, 0.00423285, 0.316532, 0.337684, 0.462861, 1002.55, 4087.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985786, -0.271802, 0.89002, 0.05, 0.0294499, -1.0431, -1.02147, 1.46025, 1040.28, 64454.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977492, -0.435924, 1.16397, 0.05, 1.58744, 0.39386, -0.00297609, 1.63557, 1059.13, 94606.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99458, -0.189199, 1.04591, 0.05, 0.13992, 0.218508, -0.31296, 0.406531, 995.961, -6462.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997768, -0.267507, 1.18299, 0.05, 0.06401, 0.155964, 0.257473, 0.307757, 989.943, -16092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989756, -0.153255, 1.08225, 0.05, 0.473735, -0.241784, 0.373021, 0.649638, 990.47, -15247.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991372, -0.259322, 1.13975, 0.05, 0.100168, 0.0518251, 0.359595, 0.376866, 1008.01, 12814.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00242, -0.248125, 1.23025, 0.05, -0.173682, 0.330414, 0.079215, 0.381594, 997.08, -4672.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99088, -0.257979, 1.27838, 0.05, 0.171835, 0.558906, 0.406198, 0.711969, 998.062, -3101.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965908, -0.235103, 1.31851, 0.05, -0.0340985, -0.00365869, 0.0898719, 0.0961928, 1007.54, 12071.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945187, -0.188613, 1.11535, 0.05, 0.0673608, 0.263898, 0.0663653, 0.280328, 995.041, -7935.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00051, -0.0967829, 1.34722, 0.05, -0.0230648, -0.0968639, 0.11808, 0.154459, 1000.77, 1232.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959523, -0.180268, 1.19115, 0.05, 0.09502, 0.344273, 0.326423, 0.483844, 1002.19, 3499.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89425, -0.137991, 1.31596, 0.05, 0.0312828, 0.0604602, 0.114422, 0.133141, 1006.59, 10551.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863067, -0.167142, 1.01189, 0.05, 0.119606, 0.167446, 0.00573548, 0.205856, 1008.95, 14316.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899112, -0.349578, 1.3031, 0.05, -0.174715, -0.296104, 0.108077, 0.360393, 1007.81, 12497, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00736, -0.197453, 1.34401, 0.05, 0.030449, 0.0639804, 0.0244196, 0.0749464, 996.264, -5977.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934339, -0.140769, 1.37697, 0.05, 0.014053, 0.0508434, 0.169676, 0.177686, 999.27, -1168.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954701, -0.244934, 1.23358, 0.05, -0.097635, -0.0653389, 0.12342, 0.170395, 1003.38, 5404.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635394, -0.331655, 1.30778, 0.05, -0.0261785, -0.11117, 0.0486603, 0.124144, 1000.7, 1123.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885538, -0.288267, 1.22461, 0.05, -0.226364, 0.212891, 0.0239337, 0.311667, 996.041, -6334.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848006, -0.0118691, 1.25971, 0.05, -0.159838, 0.324667, -0.0834092, 0.371367, 997.202, -4476.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897889, -0.177677, 1.34671, 0.05, -0.0282417, -0.0486944, -0.127936, 0.139773, 997.15, -4560.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823798, 0.0910662, 1.05811, 0.05, 0.018757, 0.0903078, -0.122835, 0.153609, 1000.58, 925.382, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931272, -0.10348, 1.30668, 0.05, -0.106482, 0.0391974, 0.117898, 0.16363, 1006.07, 9714.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757969, 0.0299959, 1.20326, 0.05, 0.130519, 0.225077, 0.193866, 0.324467, 992.374, -12202.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898913, 0.0612536, 1.10663, 0.05, -0.0330181, 0.106227, -0.128849, 0.170225, 1004.5, 7201.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733415, -0.0141589, 1.2093, 0.05, 0.12269, 0.279079, 0.207002, 0.368494, 1000.33, 529.339, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635775, -0.0224947, 1.0721, 0.05, -0.0357748, 0.175518, -0.0918758, 0.201314, 1000.4, 634.785, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636528, -0.18541, 1.22726, 0.05, 0.0802704, -0.000158518, 0.129834, 0.152644, 1004.68, 7495.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628822, 0.0392941, 1.16841, 0.05, 0.0093998, 0.0503908, -0.151334, 0.159779, 1001.42, 2265.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714152, 0.0220281, 1.16634, 0.05, -0.0519056, 0.0867262, -0.0926932, 0.137141, 1000.53, 844.582, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860631, -0.0857048, 1.38868, 0.05, 0.0755453, 0.0522078, 0.127332, 0.156991, 997.595, -3848.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549492, 0.0889101, 1.24661, 0.05, 0.177711, 0.117606, 0.0399077, 0.216806, 999.313, -1098.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588435, 0.0321592, 1.11909, 0.05, 0.00368879, 0.0155875, 0.0403496, 0.0434127, 1001.6, 2557.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556411, 0.0421773, 1.33723, 0.05, -0.115428, 0.0834054, 0.0138243, 0.143078, 1001.15, 1842.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57764, 0.159303, 1.22442, 0.05, 0.0956246, -0.055068, -0.045183, 0.119239, 1008.15, 13037.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570764, 0.0916906, 1.30957, 0.05, -0.188347, 0.049689, 0.0054808, 0.194869, 995.398, -7363.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99608, -0.397626, 0.338602, 0.05, -0.0452571, -0.154566, -0.0534853, 0.169704, 1023.74, 37976.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986635, -0.422633, 0.482171, 0.05, 0.91457, 0.57278, -0.288785, 1.1171, 986.967, -20852.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00784, -0.453757, 0.542351, 0.05, 0.992457, -0.759664, 1.23526, 1.75725, 1025.24, 40379.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992362, -0.381308, 0.56039, 0.05, 0.548561, -0.734969, 0.16347, 0.931569, 1000.53, 842.683, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00285, -0.233224, 0.729908, 0.05, -0.307669, -0.923073, 0.768359, 1.2398, 1013.74, 21980.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912992, -0.367158, 0.709457, 0.05, 0.696084, 0.0566255, 0.177732, 0.720644, 1016.2, 25923.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954296, -0.290969, 0.605058, 0.05, 0.252416, -0.241054, 0.647843, 0.735881, 1008.41, 13454.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970362, -0.226325, 0.763183, 0.05, -0.480809, -1.45685, 1.61612, 2.22833, 1049.27, 78834.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9932, -0.293524, 0.975777, 0.05, 0.0139248, 0.0551452, -0.139561, 0.150705, 1025.24, 40380.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0049, -0.201131, 0.938179, 0.05, 0.609613, -0.517454, 0.203805, 0.825181, 985.343, -23451.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991939, -0.24427, 0.977509, 0.05, 0.0903379, -0.107062, -0.322582, 0.351685, 995.815, -6696.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95551, -0.274839, 0.74038, 0.05, -0.590347, -0.79074, 1.4929, 1.78956, 1029.06, 46502.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995985, -0.239962, 1.03835, 0.05, -0.0554001, -0.0870412, -0.0488837, 0.114171, 1010.02, 16036.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993774, -0.293245, 1.04472, 0.05, -0.332397, -0.360161, -0.402931, 0.634474, 1006.05, 9686.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999354, -0.204407, 1.09792, 0.05, 0.234967, -0.180263, 0.359314, 0.46563, 1006.63, 10606.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969116, -0.0928616, 1.19479, 0.05, 0.386048, -0.302405, 0.379796, 0.620263, 998.507, -2389.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999648, -0.149252, 1.31245, 0.05, -0.0675057, -0.014047, 0.351105, 0.357811, 1001.25, 2004.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933554, -0.176559, 1.30272, 0.05, 0.0715608, 0.0552989, 0.213206, 0.231594, 1004.87, 7786.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940875, -0.12513, 1.1135, 0.05, 0.179111, -0.115296, -0.159686, 0.266221, 1006.02, 9632.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00458, 0.0268081, 1.28038, 0.05, -0.0362706, 0.00212138, 0.36922, 0.371004, 1000.39, 623.053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926429, -0.0843516, 1.31941, 0.05, -0.185419, -0.2499, -0.0566579, 0.316291, 1007.31, 11689.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912759, -0.158848, 0.998147, 0.05, 0.322628, 0.499076, 0.048902, 0.596286, 986.957, -20868.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911453, -0.0205675, 1.35427, 0.05, 0.0627545, -0.0307209, 0.0518167, 0.0869878, 1002.01, 3222.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892562, -0.217724, 1.34471, 0.05, 0.00874328, 0.11174, 0.0591505, 0.126732, 999.667, -533.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955236, -0.0821618, 1.2311, 0.05, 0.148847, 0.0415719, 0.212775, 0.262977, 1003.02, 4828.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87091, -0.130588, 1.36095, 0.05, -0.117167, 0.107519, -0.115541, 0.196567, 998.355, -2631.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990277, -0.122257, 1.3824, 0.05, 0.00194481, -0.19074, 0.310725, 0.364604, 993.791, -9935.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945858, -0.0292228, 1.23786, 0.05, 0.132839, -0.2271, 0.288998, 0.39082, 996.997, -4805.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785502, -0.00633907, 1.32985, 0.05, -0.00303738, -0.0113846, 0.23786, 0.238152, 1002.3, 3686.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908999, -0.0587977, 1.25213, 0.05, 0.00691759, 0.132183, 0.110966, 0.172724, 993.569, -10290.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634769, 0.0328448, 1.32781, 0.05, 0.128287, 0.0838533, 0.0731536, 0.169824, 996.438, -5699.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917563, -0.0891354, 1.36632, 0.05, 0.0693278, -0.0234229, 0.0743014, 0.104286, 995.753, -6795.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872184, 0.0245996, 1.2664, 0.05, -0.085356, 0.0260392, 0.202131, 0.220954, 1007.29, 11670.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765837, 0.0537832, 1.12286, 0.05, 0.217585, 0.0918335, -0.0521297, 0.241856, 991.026, -14357.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703528, 0.0221867, 1.27583, 0.05, -0.0624701, 0.0420601, -0.0159292, 0.076976, 1001.54, 2462.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01992, -0.162539, 1.63791, 0.05, -0.00195196, -0.000749905, -0.283117, 0.283125, 1000, 2.06145, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689446, 0.00145007, 1.09013, 0.05, -0.0935492, 0.171399, 0.0159782, 0.19592, 1002.65, 4245.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949548, -0.159948, 1.37999, 0.05, -0.180258, -0.142233, 0.0115831, 0.229908, 993.264, -10777.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84438, 0.0161246, 1.30792, 0.05, -0.189326, 0.197783, -0.0726282, 0.283261, 1003.58, 5730.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645559, 0.0311275, 1.09691, 0.05, -0.0448455, -0.0246205, -0.229851, 0.235475, 995.957, -6468.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778766, 0.0221116, 1.10235, 0.05, 0.0780033, 0.157813, -0.063639, 0.187188, 1000.29, 459.628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648906, 0.0250395, 1.07094, 0.05, -0.0379816, -0.119921, -0.226945, 0.259476, 999.248, -1202.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974814, -0.0375626, 1.31491, 0.05, 0.0855421, 0.029758, 0.107584, 0.140632, 1001.5, 2399.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670963, 0.0279996, 1.14398, 0.05, 0.0407645, 0.120918, -0.0097618, 0.127977, 1003.07, 4919.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623662, 0.0705483, 1.24052, 0.05, -0.0780525, 0.252093, 0.131449, 0.294825, 1005.84, 9337.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551969, 0.239981, 1.30753, 0.05, -0.0978673, 0.0120594, -0.0600402, 0.115448, 1002.53, 4051.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618411, 0.0593351, 1.12356, 0.05, 0.0126225, 0.0502725, 0.013174, 0.0534809, 1001.05, 1684.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585206, 0.0161976, 1.30481, 0.05, 0.0360876, 0.188031, 0.0711212, 0.204246, 1003.29, 5270.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673257, -0.00484066, 1.25975, 0.05, -0.106595, 0.172295, 0.00129398, 0.202607, 1002.48, 3969.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811801, -0.161083, 1.18849, 0.05, 0.0870516, 0.0325628, -0.111681, 0.145296, 994.668, -8531.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418238, 0.353189, 1.38626, 0.05, -0.0703433, 0.0346337, 0.222154, 0.235584, 1003.22, 5156.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994139, -0.399714, 0.402805, 0.05, -0.0696323, -0.318222, 0.123098, 0.348234, 1009.56, 15291.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993463, -0.367899, 0.286325, 0.05, -0.0845737, -0.401662, -0.0350245, 0.411961, 1026.7, 42713.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998827, -0.204636, 0.465582, 0.05, 0.0677194, -0.0523739, 0.0222761, 0.0884599, 1017.92, 28673.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993861, -0.313033, 0.495422, 0.05, 0.147712, 0.174484, 0.270763, 0.354368, 994.43, -8912.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996918, -0.168288, 0.414468, 0.05, 0.134827, -0.146036, 0.121518, 0.232962, 1013.31, 21293.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989362, -0.363607, 0.509526, 0.05, 0.303281, -0.863914, 0.0342973, 0.916244, 1020.22, 32356.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996807, -0.248889, 0.508274, 0.05, 0.350295, -0.0378444, 0.304863, 0.465919, 1002.27, 3639.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989793, -0.230243, 0.628979, 0.05, 0.344929, -0.236813, 0.392818, 0.573901, 1009.33, 14923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993853, -0.224278, 0.563689, 0.05, 0.11709, -0.425263, 0.338978, 0.556296, 997.318, -4291.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992518, -0.374787, 0.714523, 0.05, 1.22983, -1.29799, -0.475365, 1.8502, 1004.62, 7393.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995557, -0.182737, 0.653426, 0.05, 0.044356, -0.241635, 0.473056, 0.533045, 1003.8, 6076.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985762, -0.144825, 0.909242, 0.05, 0.695717, 0.310158, 0.453774, 0.88664, 999.776, -359.198, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998473, -0.181843, 0.737709, 0.05, -0.123972, -0.881348, 0.17984, 0.908012, 1003.99, 6378.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00863, -0.173936, 0.874744, 0.05, 0.280823, 0.0762202, 0.0946291, 0.305983, 1016.3, 26073.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994135, -0.178512, 0.968058, 0.05, 0.347229, 0.11359, 0.0745928, 0.372874, 990.95, -14479.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979528, -0.151164, 0.837099, 0.05, -0.849974, -0.240798, -0.538154, 1.03443, 1014.17, 22667.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995534, -0.324036, 1.14425, 0.05, -0.106239, 0.277573, 0.458922, 0.546757, 1003.85, 6156, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998051, -0.127482, 1.01906, 0.05, 0.24078, 0.177657, -0.232961, 0.37922, 1004.12, 6588.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992823, -0.0854465, 1.11805, 0.05, 0.344617, 0.122578, 0.231699, 0.432979, 1001.59, 2545.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997193, -0.141249, 1.19653, 0.05, 0.129619, -0.163713, 0.288582, 0.356206, 1000.72, 1154.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994959, -0.165945, 1.23851, 0.05, 0.0887027, -0.195129, -0.0352798, 0.217229, 1011.44, 18307.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00525, -0.103303, 1.23519, 0.05, 0.139182, -0.120241, -0.0222854, 0.185273, 1005.19, 8304.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993743, -0.028963, 1.16995, 0.05, 0.218633, 0.386393, -0.118403, 0.459477, 998.694, -2090.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927508, 0.0284194, 1.37625, 0.05, 0.12567, -0.0553342, 0.0141447, 0.138039, 998.815, -1895.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945205, -0.0648726, 1.10673, 0.05, 0.293483, 0.224139, 0.217433, 0.428541, 988.792, -17933.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992531, -0.140287, 1.2752, 0.05, -0.0301542, -0.108668, 0.638613, 0.648494, 1001.63, 2607.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984042, 0.0328796, 1.31343, 0.05, 0.0872537, 0.192434, 0.232672, 0.314293, 1007, 11192.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944283, -0.0941241, 1.27, 0.05, 0.0488379, 0.227316, 0.497393, 0.549052, 996.374, -5801.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99759, -0.0641671, 1.26684, 0.05, 0.0518287, -0.271551, 0.255995, 0.376775, 999.834, -265.073, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929252, -0.0258784, 1.18595, 0.05, 0.236842, 0.235461, -0.14387, 0.36364, 1004.76, 7608.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82602, -0.050457, 1.38406, 0.05, 0.0687272, 0.0257576, 0.0645453, 0.0977393, 994.72, -8448.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92854, -0.0557707, 1.1792, 0.05, -0.0723167, 0.0616678, -0.110248, 0.145558, 1004.49, 7191.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831626, -0.0256163, 1.36695, 0.05, 0.137604, 0.0852699, 0.159478, 0.227242, 1000.2, 313.761, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862452, 0.0728296, 1.16878, 0.05, -0.141433, -0.0453252, -0.0937994, 0.175659, 1000.67, 1072.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930107, -0.0496936, 1.37661, 0.05, 0.140071, 0.186023, -0.243477, 0.336906, 995.05, -7920.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787358, 0.0719069, 1.36687, 0.05, 0.115369, 0.149775, 0.184404, 0.264097, 996.447, -5684.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816702, 0.0469114, 1.33556, 0.05, -0.0775121, -0.179255, 0.216012, 0.291207, 996.994, -4809.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803035, 0.0260847, 1.35241, 0.05, -0.160071, -0.0535814, -0.0064989, 0.168926, 1000.25, 392.191, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879412, 0.0890529, 1.20033, 0.05, 0.0292736, 0.14791, -0.193926, 0.245645, 1002.86, 4575.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505023, 0.366929, 1.37764, 0.05, -0.0868056, -0.0101794, -0.0010272, 0.0874065, 1004.5, 7199.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663964, 0.0461921, 1.2825, 0.05, -0.0108663, 0.0331359, 0.139162, 0.143465, 996.78, -5152.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708009, 0.0728075, 1.33959, 0.05, -0.0627887, 0.26981, 0.0721192, 0.286253, 1001.22, 1956.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04111, 0.210916, 1.63725, 0.05, 0.00199588, -0.0124661, 0.165481, 0.165962, 1000.9, 1434.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75714, 0.117609, 1.28467, 0.05, 0.0528909, -0.0553366, -0.0588984, 0.0965847, 1002.11, 3379.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881572, -0.0529837, 1.29661, 0.05, -0.237334, 0.141682, 0.0845888, 0.289061, 997.541, -3933.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837843, 0.0269786, 1.38992, 0.05, -0.0159128, 0.157134, 0.0249985, 0.159904, 1000.35, 557.433, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708794, 0.0721695, 1.24728, 0.05, -0.117702, 0.021077, 0.130479, 0.176982, 998.846, -1846.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623248, 0.0739527, 1.36932, 0.05, -0.121746, 0.144781, -0.0496354, 0.19557, 1006.46, 10339.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778395, 0.102239, 1.08263, 0.05, -0.151102, 0.332244, -0.125833, 0.386072, 999.834, -265.065, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607731, 0.0617541, 1.316, 0.05, 0.0943645, 0.145927, 0.00420721, 0.17383, 995.358, -7426.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733429, -0.00198537, 1.31797, 0.05, 0.0830735, 0.0259997, 0.136053, 0.161517, 1004.02, 6431.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995249, -0.234902, 0.280994, 0.05, -0.101512, -0.230198, 0.304302, 0.394835, 1021.86, 34983.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994523, -0.110726, 0.061556, 0.05, -0.0170704, -0.186054, 0.0686723, 0.199056, 1014.07, 22519.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
