x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.859303, -0.0650002, 1.91812, 0.05, 0.00496354, 5.56469e-07, -2.53465, 2.53465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885349, -0.0650012, 1.87301, 0.05, 0.00502294, -1.57801e-05, -2.53461, 2.53462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925253, -0.0650018, 1.83952, 0.05, 0.00506703, -2.47793e-05, -2.53456, 2.53456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974204, -0.0650019, 1.8217, 0.05, 0.0050905, -2.53557e-05, -2.53449, 2.5345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0263, -0.0650015, 1.8217, 0.05, 0.0050905, -1.74398e-05, -2.53443, 2.53443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07525, -0.0650006, 1.83951, 0.05, 0.00506704, -1.98638e-06, -2.53436, 2.53437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11516, -0.0649993, 1.873, 0.05, 0.00502296, 1.91408e-05, -2.53431, 2.53431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14121, -0.0649978, 1.91811, 0.05, 0.00496356, 4.33937e-05, -2.53427, 2.53428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20026, -0.0649959, 1.96944, 0.05, 0.00489596, 7.54605e-05, -2.5342, 2.5342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19397, -0.0649946, 2.01918, 0.05, 0.00483048, 9.6879e-05, -2.53421, 2.53421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17551, -0.0649934, 2.06579, 0.05, 0.0047691, 0.000115041, -2.53423, 2.53423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14604, -0.0649925, 2.10634, 0.05, 0.0047157, 0.000128807, -2.53427, 2.53427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10741, -0.0649919, 2.1383, 0.05, 0.00467363, 0.00013731, -2.53432, 2.53432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06205, -0.0649917, 2.15964, 0.05, 0.00464552, 0.000140017, -2.53438, 2.53438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01281, -0.0649918, 2.16903, 0.05, 0.00463316, 0.000136758, -2.53444, 2.53445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962775, -0.0649923, 2.16588, 0.05, 0.00463731, 0.000127737, -2.53451, 2.53451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915098, -0.0649932, 2.15039, 0.05, 0.00465771, 0.000113521, -2.53457, 2.53458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87277, -0.0649943, 2.12352, 0.05, 0.00469308, 9.50039e-05, -2.53463, 2.53463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838453, -0.0649956, 2.08698, 0.05, 0.0047412, 7.33484e-05, -2.53467, 2.53468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814303, -0.064997, 2.04305, 0.05, 0.00479904, 4.99153e-05, -2.53471, 2.53471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801835, -0.0649985, 1.99449, 0.05, 0.00486298, 2.6177e-05, -2.53472, 2.53473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801835, -0.0649999, 1.94436, 0.05, 0.00492899, 3.62482e-06, -2.53472, 2.53473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814302, -0.0650011, 1.8958, 0.05, 0.00499293, -1.63241e-05, -2.53471, 2.53471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838452, -0.0650022, 1.85187, 0.05, 0.00505077, -3.24166e-05, -2.53467, 2.53468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872768, -0.0650029, 1.81533, 0.05, 0.0050989, -4.36413e-05, -2.53463, 2.53463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915095, -0.0650033, 1.78846, 0.05, 0.00513427, -4.92932e-05, -2.53457, 2.53458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962773, -0.0650034, 1.77297, 0.05, 0.00515467, -4.9017e-05, -2.53451, 2.53451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01281, -0.0650031, 1.76982, 0.05, 0.00515882, -4.28303e-05, -2.53444, 2.53445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06205, -0.0650024, 1.77921, 0.05, 0.00514645, -3.11215e-05, -2.53438, 2.53438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10741, -0.0650014, 1.80055, 0.05, 0.00511835, -1.46265e-05, -2.53432, 2.53432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14604, -0.0650002, 1.8325, 0.05, 0.00507628, 5.61837e-06, -2.53427, 2.53427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17551, -0.0649988, 1.87306, 0.05, 0.00502288, 2.83412e-05, -2.53423, 2.53423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19397, -0.0649974, 1.91967, 0.05, 0.0049615, 5.21142e-05, -2.53421, 2.53421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00026, -0.00499755, 1.96942, 0.05, 0.00488687, 4.50559e-05, -2.53449, 2.53449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05026, -0.00499714, 1.96943, 0.05, 0.00488687, 5.26568e-05, -2.53442, 2.53443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02526, -0.00499612, 2.01272, 0.05, 0.00482985, 6.8335e-05, -2.53445, 2.53446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975257, -0.00499654, 2.01272, 0.05, 0.00482986, 6.07353e-05, -2.53452, 2.53452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950258, -0.00499796, 1.96942, 0.05, 0.00488687, 3.7457e-05, -2.53455, 2.53456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975256, -0.00499897, 1.92612, 0.05, 0.00494389, 2.17772e-05, -2.53452, 2.53453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02525, -0.00499856, 1.92612, 0.05, 0.00494389, 2.93748e-05, -2.53445, 2.53446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10026, -0.00499672, 1.96943, 0.05, 0.00488686, 6.02578e-05, -2.53436, 2.53436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08686, -0.00499543, 2.01943, 0.05, 0.00482103, 8.07128e-05, -2.53437, 2.53438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05025, -0.0049947, 2.05603, 0.05, 0.00477283, 9.1614e-05, -2.53442, 2.53443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00025, -0.00499474, 2.06942, 0.05, 0.0047552, 9.00408e-05, -2.53449, 2.53449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950256, -0.00499553, 2.05602, 0.05, 0.00477284, 7.64146e-05, -2.53455, 2.53456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913655, -0.00499686, 2.01942, 0.05, 0.00482104, 5.43864e-05, -2.5346, 2.53461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900258, -0.00499837, 1.96942, 0.05, 0.00488687, 2.98581e-05, -2.53462, 2.53462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913654, -0.00499967, 1.91942, 0.05, 0.00495271, 9.4019e-06, -2.5346, 2.53461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950254, -0.00500039, 1.88282, 0.05, 0.0050009, -1.50143e-06, -2.53455, 2.53456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00025, -0.00500036, 1.86942, 0.05, 0.00501855, 6.95104e-08, -2.53449, 2.53449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05025, -0.00499957, 1.88282, 0.05, 0.00500091, 1.36938e-05, -2.53442, 2.53443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08686, -0.00499824, 1.91941, 0.05, 0.00495272, 3.57211e-05, -2.53437, 2.53438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15026, -0.00499631, 1.96943, 0.05, 0.00488685, 6.78587e-05, -2.53429, 2.53429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14121, -0.00499494, 2.02074, 0.05, 0.0048193, 8.95613e-05, -2.5343, 2.53431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11516, -0.00499389, 2.06585, 0.05, 0.0047599, 0.000105896, -2.53434, 2.53434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07525, -0.00499328, 2.09933, 0.05, 0.00471582, 0.000114893, -2.53439, 2.53439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0263, -0.00499318, 2.11714, 0.05, 0.00469236, 0.000115467, -2.53445, 2.53446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974205, -0.00499361, 2.11714, 0.05, 0.00469236, 0.000107549, -2.53452, 2.53453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925255, -0.00499451, 2.09932, 0.05, 0.00471582, 9.2094e-05, -2.53459, 2.53459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88535, -0.00499578, 2.06584, 0.05, 0.00475992, 7.09656e-05, -2.53464, 2.53464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859304, -0.00499727, 2.02072, 0.05, 0.00481932, 4.67123e-05, -2.53467, 2.53468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850258, -0.00499878, 1.96942, 0.05, 0.00488687, 2.22593e-05, -2.53468, 2.53469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859303, -0.00500015, 1.91812, 0.05, 0.00495442, 5.55635e-07, -2.53467, 2.53468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885348, -0.0050012, 1.87301, 0.05, 0.00501382, -1.57809e-05, -2.53464, 2.53464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925253, -0.00500182, 1.83952, 0.05, 0.00505792, -2.47801e-05, -2.53459, 2.53459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974203, -0.00500192, 1.8217, 0.05, 0.00508138, -2.53565e-05, -2.53452, 2.53453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0263, -0.00500149, 1.8217, 0.05, 0.00508138, -1.74406e-05, -2.53445, 2.53446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07525, -0.00500058, 1.83951, 0.05, 0.00505793, -1.98721e-06, -2.53439, 2.53439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11516, -0.00499931, 1.87299, 0.05, 0.00501384, 1.914e-05, -2.53434, 2.53434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14121, -0.00499783, 1.91811, 0.05, 0.00495444, 4.33928e-05, -2.5343, 2.53431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20026, -0.0049959, 1.96944, 0.05, 0.00488685, 7.54597e-05, -2.53422, 2.53423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19397, -0.00499455, 2.01918, 0.05, 0.00482136, 9.68782e-05, -2.53423, 2.53424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17551, -0.0049934, 2.06579, 0.05, 0.00475999, 0.000115041, -2.53426, 2.53426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14604, -0.0049925, 2.10634, 0.05, 0.00470658, 0.000128806, -2.5343, 2.5343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10741, -0.00499192, 2.13829, 0.05, 0.00466451, 0.000137309, -2.53435, 2.53435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06205, -0.00499169, 2.15964, 0.05, 0.00463641, 0.000140016, -2.53441, 2.53441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01281, -0.00499183, 2.16903, 0.05, 0.00462404, 0.000136757, -2.53447, 2.53447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962775, -0.00499233, 2.16588, 0.05, 0.00462819, 0.000127736, -2.53454, 2.53454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915097, -0.00499316, 2.15039, 0.05, 0.00464859, 0.00011352, -2.5346, 2.5346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87277, -0.00499427, 2.12352, 0.05, 0.00468396, 9.50031e-05, -2.53466, 2.53466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838453, -0.00499558, 2.08698, 0.05, 0.00473208, 7.33475e-05, -2.5347, 2.5347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814302, -0.00499701, 2.04305, 0.05, 0.00478993, 4.99145e-05, -2.53473, 2.53474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801835, -0.00499848, 1.99449, 0.05, 0.00485386, 2.61761e-05, -2.53475, 2.53475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801834, -0.00499989, 1.94436, 0.05, 0.00491987, 3.62399e-06, -2.53475, 2.53475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814301, -0.00500115, 1.8958, 0.05, 0.00498381, -1.6325e-05, -2.53473, 2.53474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838451, -0.00500218, 1.85187, 0.05, 0.00504166, -3.24174e-05, -2.5347, 2.53471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872768, -0.00500293, 1.81532, 0.05, 0.00508978, -4.36422e-05, -2.53466, 2.53466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915095, -0.00500334, 1.78846, 0.05, 0.00512515, -4.9294e-05, -2.5346, 2.5346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962772, -0.00500338, 1.77297, 0.05, 0.00514555, -4.90179e-05, -2.53454, 2.53454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0128, -0.00500306, 1.76982, 0.05, 0.0051497, -4.28311e-05, -2.53447, 2.53448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06205, -0.00500239, 1.77921, 0.05, 0.00513734, -3.11224e-05, -2.53441, 2.53441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10741, -0.00500141, 1.80055, 0.05, 0.00510923, -1.46274e-05, -2.53435, 2.53435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14604, -0.0050002, 1.8325, 0.05, 0.00506716, 5.61754e-06, -2.5343, 2.5343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17551, -0.00499881, 1.87306, 0.05, 0.00501376, 2.83404e-05, -2.53426, 2.53426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19397, -0.00499735, 1.91967, 0.05, 0.00495239, 5.21134e-05, -2.53423, 2.53424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00026, 0.0550025, 1.96942, 0.05, 0.00487775, 4.5055e-05, -2.53451, 2.53452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05026, 0.0550029, 1.96942, 0.05, 0.00487775, 5.2656e-05, -2.53445, 2.53445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02525, 0.0550039, 2.01272, 0.05, 0.00482074, 6.83341e-05, -2.53448, 2.53449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975256, 0.0550035, 2.01272, 0.05, 0.00482074, 6.07344e-05, -2.53455, 2.53455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950257, 0.055002, 1.96942, 0.05, 0.00487775, 3.74562e-05, -2.53458, 2.53458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975256, 0.055001, 1.92612, 0.05, 0.00493477, 2.17764e-05, -2.53455, 2.53455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02525, 0.0550014, 1.92612, 0.05, 0.00493477, 2.9374e-05, -2.53448, 2.53449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10026, 0.0550033, 1.96943, 0.05, 0.00487774, 6.0257e-05, -2.53438, 2.53439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08686, 0.0550046, 2.01943, 0.05, 0.00481191, 8.07119e-05, -2.5344, 2.5344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05025, 0.0550053, 2.05603, 0.05, 0.00476372, 9.16132e-05, -2.53445, 2.53445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00025, 0.0550053, 2.06942, 0.05, 0.00474608, 9.004e-05, -2.53451, 2.53452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950255, 0.0550045, 2.05602, 0.05, 0.00476372, 7.64138e-05, -2.53458, 2.53458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913654, 0.0550031, 2.01942, 0.05, 0.00481192, 5.43855e-05, -2.53463, 2.53463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900257, 0.0550016, 1.96942, 0.05, 0.00487775, 2.98573e-05, -2.53465, 2.53465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913654, 0.0550003, 1.91942, 0.05, 0.00494359, 9.40106e-06, -2.53463, 2.53463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950254, 0.0549996, 1.88282, 0.05, 0.00499179, -1.50227e-06, -2.53458, 2.53459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00025, 0.0549996, 1.86942, 0.05, 0.00500943, 6.86765e-08, -2.53451, 2.53452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05025, 0.0550004, 1.88281, 0.05, 0.00499179, 1.3693e-05, -2.53445, 2.53445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08686, 0.0550018, 1.91941, 0.05, 0.0049436, 3.57202e-05, -2.5344, 2.53441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15026, 0.0550037, 1.96943, 0.05, 0.00487774, 6.78579e-05, -2.53432, 2.53432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14121, 0.0550051, 2.02073, 0.05, 0.00481019, 8.95604e-05, -2.53433, 2.53433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11516, 0.0550061, 2.06585, 0.05, 0.00475079, 0.000105895, -2.53436, 2.53437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07525, 0.0550067, 2.09933, 0.05, 0.0047067, 0.000114892, -2.53442, 2.53442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0263, 0.0550068, 2.11714, 0.05, 0.00468324, 0.000115466, -2.53448, 2.53448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974205, 0.0550064, 2.11714, 0.05, 0.00468325, 0.000107548, -2.53455, 2.53455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925254, 0.0550055, 2.09932, 0.05, 0.00470671, 9.20932e-05, -2.53461, 2.53462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885349, 0.0550042, 2.06584, 0.05, 0.0047508, 7.09648e-05, -2.53467, 2.53467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859303, 0.0550027, 2.02072, 0.05, 0.0048102, 4.67115e-05, -2.5347, 2.5347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850257, 0.0550012, 1.96942, 0.05, 0.00487775, 2.22584e-05, -2.53471, 2.53472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859302, 0.0549998, 1.91812, 0.05, 0.0049453, 5.54801e-07, -2.5347, 2.5347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885348, 0.0549988, 1.87301, 0.05, 0.00500471, -1.57818e-05, -2.53467, 2.53467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925252, 0.0549982, 1.83952, 0.05, 0.0050488, -2.47809e-05, -2.53461, 2.53462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974203, 0.0549981, 1.8217, 0.05, 0.00507226, -2.53573e-05, -2.53455, 2.53455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0263, 0.0549985, 1.8217, 0.05, 0.00507227, -1.74415e-05, -2.53448, 2.53449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07525, 0.0549994, 1.83951, 0.05, 0.00504881, -1.98804e-06, -2.53442, 2.53442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11516, 0.0550007, 1.87299, 0.05, 0.00500472, 1.91391e-05, -2.53436, 2.53437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14121, 0.0550022, 1.9181, 0.05, 0.00494532, 4.3392e-05, -2.53433, 2.53433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20026, 0.0550041, 1.96944, 0.05, 0.00487773, 7.54589e-05, -2.53425, 2.53426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19397, 0.0550054, 2.01917, 0.05, 0.00481224, 9.68773e-05, -2.53426, 2.53426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17551, 0.0550066, 2.06578, 0.05, 0.00475087, 0.00011504, -2.53428, 2.53429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14604, 0.0550075, 2.10634, 0.05, 0.00469747, 0.000128805, -2.53432, 2.53433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10741, 0.0550081, 2.13829, 0.05, 0.00465539, 0.000137308, -2.53437, 2.53438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06205, 0.0550083, 2.15963, 0.05, 0.00462729, 0.000140016, -2.53443, 2.53444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01281, 0.0550082, 2.16903, 0.05, 0.00461493, 0.000136756, -2.5345, 2.5345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962774, 0.0550077, 2.16588, 0.05, 0.00461907, 0.000127735, -2.53456, 2.53457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915097, 0.0550068, 2.15038, 0.05, 0.00463947, 0.00011352, -2.53463, 2.53463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872769, 0.0550057, 2.12352, 0.05, 0.00467484, 9.50022e-05, -2.53468, 2.53469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838452, 0.0550044, 2.08698, 0.05, 0.00472296, 7.33467e-05, -2.53473, 2.53473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814302, 0.055003, 2.04304, 0.05, 0.00478081, 4.99136e-05, -2.53476, 2.53476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801834, 0.0550015, 1.99449, 0.05, 0.00484475, 2.61753e-05, -2.53478, 2.53478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801834, 0.0550001, 1.94436, 0.05, 0.00491076, 3.62315e-06, -2.53478, 2.53478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814301, 0.0549989, 1.8958, 0.05, 0.0049747, -1.63258e-05, -2.53476, 2.53476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838451, 0.0549978, 1.85187, 0.05, 0.00503254, -3.24182e-05, -2.53473, 2.53473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872767, 0.0549971, 1.81532, 0.05, 0.00508066, -4.3643e-05, -2.53468, 2.53469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915094, 0.0549967, 1.78846, 0.05, 0.00511603, -4.92949e-05, -2.53463, 2.53463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962772, 0.0549966, 1.77296, 0.05, 0.00513644, -4.90187e-05, -2.53456, 2.53457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0128, 0.0549969, 1.76981, 0.05, 0.00514058, -4.28319e-05, -2.5345, 2.5345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06205, 0.0549976, 1.77921, 0.05, 0.00512822, -3.11232e-05, -2.53443, 2.53444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
