x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.624004, 0.0994599, 1.37006, 0.05, 0.139818, 0.22323, -0.243267, 0.358552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576961, 0.111805, 1.38222, 0.05, 0.139116, 0.230335, -0.2532, 0.369483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.527112, 0.116414, 1.38487, 0.05, 0.138778, 0.228065, -0.255607, 0.369605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.47759, 0.112999, 1.37786, 0.05, 0.138825, 0.216565, -0.250335, 0.358944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.431507, 0.101774, 1.36163, 0.05, 0.139254, 0.196557, -0.237717, 0.338431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.391757, 0.0834429, 1.33719, 0.05, 0.140038, 0.169297, -0.218544, 0.309893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.360839, 0.0591589, 1.30609, 0.05, 0.141129, 0.136499, -0.194022, 0.276032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.340694, 0.0304474, 1.27027, 0.05, 0.142456, 0.100223, -0.165692, 0.2404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.332589, -0.000887797, 1.23198, 0.05, 0.143938, 0.0627487, -0.135332, 0.207293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.337033, -0.0328778, 1.19364, 0.05, 0.14548, 0.0264304, -0.104852, 0.181265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.353747, -0.0635126, 1.15765, 0.05, 0.146986, -0.00645012, -0.0761651, 0.165673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.38168, -0.0908676, 1.12627, 0.05, 0.148362, -0.0338268, -0.0510748, 0.160512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.419077, -0.113224, 1.10148, 0.05, 0.14952, -0.0539797, -0.0311571, 0.161991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.463589, -0.129177, 1.08482, 0.05, 0.150389, -0.0656426, -0.0176636, 0.165039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512419, -0.137725, 1.07736, 0.05, 0.150913, -0.0680826, -0.011442, 0.165955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5625, -0.138329, 1.07955, 0.05, 0.15106, -0.0611466, -0.0128832, 0.163475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610684, -0.130954, 1.09126, 0.05, 0.15082, -0.0452702, -0.0218966, 0.158983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.653943, -0.116061, 1.11175, 0.05, 0.150209, -0.021451, -0.0379161, 0.156399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.689562, -0.0945863, 1.13974, 0.05, 0.149264, 0.0088145, -0.059935, 0.161089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7153, -0.0678796, 1.17346, 0.05, 0.148046, 0.0436246, -0.0865698, 0.176961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729541, -0.0376186, 1.21081, 0.05, 0.146631, 0.0807923, -0.116147, 0.20376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.731391, -0.0057046, 1.24943, 0.05, 0.145107, 0.117982, -0.146809, 0.237757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.534546, 0.0348557, 1.1928, 0.05, 0.138904, 0.0446945, -0.177739, 0.229963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.581648, 0.0441531, 1.20676, 0.05, 0.13857, 0.0626283, -0.188551, 0.24223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.543659, 0.0659642, 1.23086, 0.05, 0.137436, 0.0820604, -0.207922, 0.262401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.496558, 0.0566685, 1.2169, 0.05, 0.13777, 0.0641287, -0.197112, 0.24889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487444, 0.0255611, 1.17883, 0.05, 0.139238, 0.0267639, -0.16693, 0.219019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.52543, 0.00374779, 1.15473, 0.05, 0.140372, 0.00732878, -0.147557, 0.203792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572532, 0.0130407, 1.16869, 0.05, 0.140038, 0.0252575, -0.158364, 0.212903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628749, 0.0534506, 1.22073, 0.05, 0.138235, 0.080562, -0.199362, 0.255626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.599455, 0.0815121, 1.25288, 0.05, 0.136823, 0.108548, -0.225075, 0.284889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.552771, 0.0970728, 1.26893, 0.05, 0.135968, 0.119426, -0.238105, 0.299071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.501203, 0.0959635, 1.26459, 0.05, 0.135899, 0.110281, -0.234961, 0.29298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.458569, 0.0784813, 1.24101, 0.05, 0.136636, 0.0835628, -0.216485, 0.269291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.436292, 0.0493103, 1.20451, 0.05, 0.137981, 0.0464305, -0.187628, 0.237484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.440341, 0.0162665, 1.16487, 0.05, 0.139573, 0.00883316, -0.156121, 0.209601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.46963, -0.0117967, 1.13272, 0.05, 0.140985, -0.0191557, -0.130407, 0.193002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.516313, -0.0273601, 1.11666, 0.05, 0.14184, -0.030037, -0.117375, 0.186541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.567881, -0.0262538, 1.121, 0.05, 0.141909, -0.0208951, -0.120516, 0.187347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610518, -0.00877422, 1.14458, 0.05, 0.141172, 0.0058204, -0.138989, 0.198195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632799, 0.0203953, 1.18108, 0.05, 0.139828, 0.0429516, -0.167845, 0.22264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67585, 0.062748, 1.23469, 0.05, 0.137901, 0.0984957, -0.210174, 0.269984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650221, 0.0924148, 1.26899, 0.05, 0.13642, 0.128897, -0.237573, 0.302764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610641, 0.11514, 1.29411, 0.05, 0.135239, 0.149143, -0.257756, 0.327064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561883, 0.128181, 1.307, 0.05, 0.134499, 0.156792, -0.268288, 0.338603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.509828, 0.129967, 1.30612, 0.05, 0.134291, 0.150921, -0.267899, 0.335531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.460754, 0.120282, 1.29157, 0.05, 0.13464, 0.132238, -0.256636, 0.318554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.420581, 0.100294, 1.26511, 0.05, 0.135502, 0.102997, -0.235858, 0.290857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.394152, 0.0724134, 1.22993, 0.05, 0.136775, 0.0667239, -0.20807, 0.257784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.384656, 0.040003, 1.19027, 0.05, 0.138305, 0.027794, -0.176624, 0.226046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.393238, 0.00697186, 1.15091, 0.05, 0.139907, -0.00909753, -0.145312, 0.201922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.418863, -0.0226963, 1.1166, 0.05, 0.141388, -0.0395013, -0.117912, 0.188293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.45844, -0.0454233, 1.09149, 0.05, 0.142569, -0.0597505, -0.0977271, 0.182884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.507196, -0.058468, 1.07859, 0.05, 0.143309, -0.0674028, -0.0871923, 0.180784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.559251, -0.0602572, 1.07947, 0.05, 0.143517, -0.0615352, -0.0875781, 0.179035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.608326, -0.050575, 1.09401, 0.05, 0.143169, -0.0428556, -0.0988381, 0.179173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648503, -0.0305892, 1.12047, 0.05, 0.142306, -0.0136167, -0.119614, 0.186397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674936, -0.00271023, 1.15565, 0.05, 0.141033, 0.022655, -0.147401, 0.205257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.684437, 0.0296994, 1.19531, 0.05, 0.139504, 0.0615848, -0.178846, 0.235032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722951, 0.0720454, 1.24866, 0.05, 0.137567, 0.116429, -0.220985, 0.285158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700447, 0.10127, 1.28261, 0.05, 0.136114, 0.146795, -0.248086, 0.318783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667518, 0.126321, 1.31092, 0.05, 0.134837, 0.170746, -0.270767, 0.347348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626235, 0.145626, 1.3318, 0.05, 0.133815, 0.186778, -0.287603, 0.368114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579192, 0.15797, 1.34396, 0.05, 0.133114, 0.193882, -0.297536, 0.379259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529343, 0.16258, 1.34661, 0.05, 0.132776, 0.191612, -0.299943, 0.379882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.479821, 0.159165, 1.3396, 0.05, 0.132823, 0.180112, -0.294671, 0.370018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.433738, 0.147939, 1.32337, 0.05, 0.133252, 0.160104, -0.282053, 0.350632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.393988, 0.129609, 1.29893, 0.05, 0.134036, 0.132844, -0.26288, 0.323603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.36307, 0.105325, 1.26783, 0.05, 0.135126, 0.100046, -0.238358, 0.29169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.342925, 0.076613, 1.23201, 0.05, 0.136454, 0.0637702, -0.210028, 0.258453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.33482, 0.0452778, 1.19372, 0.05, 0.137935, 0.0262959, -0.179668, 0.228031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.339264, 0.0132878, 1.15538, 0.05, 0.139477, -0.0100225, -0.149188, 0.204478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.355978, -0.017347, 1.11939, 0.05, 0.140984, -0.0429029, -0.120501, 0.190362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.383911, -0.044702, 1.08801, 0.05, 0.142359, -0.0702797, -0.0954108, 0.185226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.421308, -0.0670584, 1.06322, 0.05, 0.143518, -0.0904326, -0.0754932, 0.185673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.46582, -0.0830115, 1.04656, 0.05, 0.144387, -0.102095, -0.0619996, 0.18739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51465, -0.091559, 1.0391, 0.05, 0.144911, -0.104535, -0.055778, 0.187184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564731, -0.0921639, 1.04129, 0.05, 0.145058, -0.0975994, -0.0572192, 0.18396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612914, -0.0847881, 1.053, 0.05, 0.144818, -0.081723, -0.0662327, 0.178991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.656174, -0.0698951, 1.07349, 0.05, 0.144206, -0.0579038, -0.0822521, 0.175823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691793, -0.0484207, 1.10148, 0.05, 0.143262, -0.0276383, -0.104271, 0.179333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.717531, -0.021714, 1.13521, 0.05, 0.142044, 0.00717182, -0.130906, 0.193298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.731772, 0.00854704, 1.17255, 0.05, 0.140628, 0.0443395, -0.160483, 0.217938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733622, 0.040461, 1.21117, 0.05, 0.139104, 0.0815295, -0.191145, 0.250067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.536777, 0.0810213, 1.15454, 0.05, 0.132901, 0.00824173, -0.222075, 0.258937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.583879, 0.0903187, 1.1685, 0.05, 0.132567, 0.0261755, -0.232887, 0.26925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.54589, 0.11213, 1.19261, 0.05, 0.131433, 0.0456076, -0.252258, 0.288078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.498789, 0.102834, 1.17864, 0.05, 0.131768, 0.0276758, -0.241448, 0.276452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.489675, 0.0717267, 1.14057, 0.05, 0.133236, -0.00968897, -0.211266, 0.249958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.527661, 0.0499134, 1.11647, 0.05, 0.13437, -0.029124, -0.191893, 0.236064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574763, 0.0592063, 1.13043, 0.05, 0.134036, -0.0111953, -0.2027, 0.243266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63098, 0.0996162, 1.18247, 0.05, 0.132233, 0.0441092, -0.243698, 0.280749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.601686, 0.127678, 1.21462, 0.05, 0.13082, 0.0720956, -0.269411, 0.308049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.555002, 0.143238, 1.23067, 0.05, 0.129965, 0.0829734, -0.282441, 0.321789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.503434, 0.142129, 1.22633, 0.05, 0.129897, 0.0738281, -0.279297, 0.31675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.4608, 0.124647, 1.20275, 0.05, 0.130634, 0.04711, -0.260821, 0.295486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.438523, 0.0954759, 1.16625, 0.05, 0.131978, 0.00997771, -0.231964, 0.267067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.442572, 0.0624321, 1.12661, 0.05, 0.13357, -0.0276197, -0.200457, 0.24246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.471861, 0.0343689, 1.09446, 0.05, 0.134983, -0.0556086, -0.174743, 0.227701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.518544, 0.0188055, 1.0784, 0.05, 0.135838, -0.0664898, -0.161711, 0.221412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570112, 0.0199118, 1.08274, 0.05, 0.135906, -0.057348, -0.164852, 0.221214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612749, 0.0373914, 1.10632, 0.05, 0.13517, -0.0306324, -0.183325, 0.22982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63503, 0.0665609, 1.14282, 0.05, 0.133825, 0.00649881, -0.212181, 0.250943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678081, 0.108914, 1.19643, 0.05, 0.131898, 0.0620429, -0.25451, 0.293295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.652452, 0.13858, 1.23074, 0.05, 0.130417, 0.0924445, -0.281909, 0.324079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612872, 0.161305, 1.25585, 0.05, 0.129236, 0.112691, -0.302092, 0.347362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564114, 0.174347, 1.26874, 0.05, 0.128497, 0.120339, -0.312624, 0.358785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512059, 0.176133, 1.26786, 0.05, 0.128289, 0.114468, -0.312235, 0.356443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462985, 0.166448, 1.25331, 0.05, 0.128637, 0.0957853, -0.300972, 0.341037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.422812, 0.14646, 1.22685, 0.05, 0.1295, 0.0665441, -0.280194, 0.315764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.396383, 0.118579, 1.19167, 0.05, 0.130773, 0.0302711, -0.252406, 0.285879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.386887, 0.0861687, 1.15201, 0.05, 0.132302, -0.0086588, -0.22096, 0.257686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.395469, 0.0531375, 1.11265, 0.05, 0.133904, -0.0455504, -0.189649, 0.236583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.421094, 0.0234693, 1.07835, 0.05, 0.135385, -0.0759542, -0.162248, 0.22455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.460671, 0.000742311, 1.05323, 0.05, 0.136567, -0.0962033, -0.142063, 0.219289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.509427, -0.0123024, 1.04033, 0.05, 0.137306, -0.103856, -0.131528, 0.216653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561482, -0.0140915, 1.04121, 0.05, 0.137514, -0.097988, -0.131914, 0.214274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610557, -0.00440935, 1.05575, 0.05, 0.137166, -0.0793084, -0.143174, 0.213549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650734, 0.0155764, 1.08221, 0.05, 0.136304, -0.0500695, -0.16395, 0.21901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677167, 0.0434554, 1.11739, 0.05, 0.135031, -0.0137978, -0.191737, 0.234918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686668, 0.0758651, 1.15705, 0.05, 0.133501, 0.025132, -0.223182, 0.261275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725182, 0.118211, 1.2104, 0.05, 0.131564, 0.0799766, -0.265322, 0.306759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.702678, 0.147435, 1.24435, 0.05, 0.130112, 0.110343, -0.292422, 0.338549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.669749, 0.172487, 1.27266, 0.05, 0.128834, 0.134294, -0.315103, 0.365955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628466, 0.191791, 1.29354, 0.05, 0.127813, 0.150325, -0.331939, 0.386157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.581423, 0.204136, 1.3057, 0.05, 0.127111, 0.157429, -0.341873, 0.397263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.531574, 0.208746, 1.30835, 0.05, 0.126773, 0.15516, -0.344279, 0.398339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.482052, 0.20533, 1.30134, 0.05, 0.12682, 0.143659, -0.339007, 0.389419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.435969, 0.194105, 1.28511, 0.05, 0.127249, 0.123651, -0.326389, 0.371499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.396219, 0.175774, 1.26067, 0.05, 0.128033, 0.0963913, -0.307216, 0.346505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.365301, 0.15149, 1.22957, 0.05, 0.129123, 0.0635932, -0.282694, 0.317227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.345156, 0.122779, 1.19375, 0.05, 0.130451, 0.0273174, -0.254364, 0.287166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.337051, 0.0914434, 1.15547, 0.05, 0.131932, -0.0101569, -0.224004, 0.260168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.341495, 0.0594534, 1.11712, 0.05, 0.133475, -0.0464753, -0.193524, 0.239639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.358209, 0.0288186, 1.08113, 0.05, 0.134981, -0.0793558, -0.164837, 0.227351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.386142, 0.00146359, 1.04975, 0.05, 0.136357, -0.106732, -0.139747, 0.222518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.423539, -0.0208928, 1.02496, 0.05, 0.137515, -0.126885, -0.119829, 0.222192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.468051, -0.0368459, 1.0083, 0.05, 0.138384, -0.138548, -0.106336, 0.22283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.516881, -0.0453934, 1.00084, 0.05, 0.138908, -0.140988, -0.100114, 0.221802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.566962, -0.0459983, 1.00303, 0.05, 0.139055, -0.134052, -0.101555, 0.21822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615145, -0.0386225, 1.01474, 0.05, 0.138815, -0.118176, -0.110569, 0.213215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658405, -0.0237295, 1.03523, 0.05, 0.138204, -0.0943566, -0.126588, 0.209829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.694023, -0.00225507, 1.06322, 0.05, 0.137259, -0.0640911, -0.148607, 0.212207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.719762, 0.0244517, 1.09695, 0.05, 0.136041, -0.029281, -0.175242, 0.223773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734003, 0.0547126, 1.13429, 0.05, 0.134625, 0.00788669, -0.204819, 0.245229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.735853, 0.0866266, 1.17291, 0.05, 0.133102, 0.0450767, -0.235481, 0.274225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.539008, 0.127187, 1.11628, 0.05, 0.126899, -0.0282111, -0.266411, 0.296436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58611, 0.136484, 1.13024, 0.05, 0.126565, -0.0102774, -0.277223, 0.304921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.548121, 0.158295, 1.15435, 0.05, 0.125431, 0.00915475, -0.296594, 0.322156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.50102, 0.149, 1.14038, 0.05, 0.125765, -0.00877698, -0.285784, 0.312356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.491906, 0.117892, 1.10232, 0.05, 0.127233, -0.0461418, -0.255602, 0.289223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529892, 0.096079, 1.07821, 0.05, 0.128367, -0.0655769, -0.236229, 0.276736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576994, 0.105372, 1.09217, 0.05, 0.128033, -0.0476482, -0.247036, 0.282294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633211, 0.145782, 1.14421, 0.05, 0.12623, 0.00765637, -0.288034, 0.314574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.603917, 0.173843, 1.17636, 0.05, 0.124817, 0.0356428, -0.313747, 0.339539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.557233, 0.189404, 1.19241, 0.05, 0.123962, 0.0465206, -0.326777, 0.352582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.505665, 0.188295, 1.18807, 0.05, 0.123894, 0.0373753, -0.323633, 0.348547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.463031, 0.170812, 1.16449, 0.05, 0.124631, 0.0106571, -0.305157, 0.329799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.440754, 0.141642, 1.12799, 0.05, 0.125976, -0.0264751, -0.2763, 0.304815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
