x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.10732, 0.0549989, 1.84931, 0.05, 0.00355584, -1.452e-05, -2.34241, 2.34241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14595, 0.0549997, 1.88126, 0.05, 0.00351796, 5.78285e-07, -2.34236, 2.34236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17543, 0.0550007, 1.92182, 0.05, 0.00346988, 1.76544e-05, -2.34233, 2.34233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19389, 0.0550018, 1.96843, 0.05, 0.00341463, 3.56355e-05, -2.3423, 2.34231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00017, 0.115002, 2.01819, 0.05, 0.00334924, 3.20576e-05, -2.34255, 2.34256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05017, 0.115002, 2.01819, 0.05, 0.00334923, 3.73942e-05, -2.34249, 2.3425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02517, 0.115003, 2.06149, 0.05, 0.0032979, 4.96003e-05, -2.34252, 2.34253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975174, 0.115002, 2.06149, 0.05, 0.0032979, 4.42646e-05, -2.34258, 2.34259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950174, 0.115001, 2.01819, 0.05, 0.00334923, 2.67225e-05, -2.34261, 2.34262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975172, 0.115001, 1.97489, 0.05, 0.00340057, 1.45152e-05, -2.34258, 2.34259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02517, 0.115001, 1.97488, 0.05, 0.00340057, 1.98493e-05, -2.34252, 2.34253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10017, 0.115002, 2.01819, 0.05, 0.00334923, 4.27309e-05, -2.34244, 2.34244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08677, 0.115003, 2.06819, 0.05, 0.00328996, 5.84762e-05, -2.34245, 2.34245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05017, 0.115004, 2.10479, 0.05, 0.00324657, 6.71431e-05, -2.34249, 2.3425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00017, 0.115004, 2.11819, 0.05, 0.00323069, 6.64094e-05, -2.34255, 2.34256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950174, 0.115003, 2.10479, 0.05, 0.00324657, 5.64717e-05, -2.34261, 2.34262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913573, 0.115002, 2.06819, 0.05, 0.00328996, 3.99926e-05, -2.34266, 2.34266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900174, 0.115001, 2.01819, 0.05, 0.00334923, 2.13875e-05, -2.34267, 2.34268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913569, 0.115, 1.96819, 0.05, 0.00340851, 5.64122e-06, -2.34266, 2.34266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950169, 0.115, 1.93159, 0.05, 0.0034519, -3.02719e-06, -2.34261, 2.34262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00017, 0.115, 1.91819, 0.05, 0.00346779, -2.29521e-06, -2.34255, 2.34256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05017, 0.115, 1.93158, 0.05, 0.00345191, 7.64103e-06, -2.34249, 2.3425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08677, 0.115001, 1.96818, 0.05, 0.00340852, 2.41193e-05, -2.34245, 2.34245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15017, 0.115003, 2.0182, 0.05, 0.00334923, 4.80675e-05, -2.34238, 2.34238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14113, 0.115003, 2.0695, 0.05, 0.00328841, 6.47248e-05, -2.34239, 2.34239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11508, 0.115004, 2.11461, 0.05, 0.00323493, 7.74422e-05, -2.34242, 2.34242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07517, 0.115005, 2.14809, 0.05, 0.00319523, 8.46858e-05, -2.34247, 2.34247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02622, 0.115005, 2.16591, 0.05, 0.00317411, 8.55821e-05, -2.34252, 2.34253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974126, 0.115004, 2.16591, 0.05, 0.00317411, 8.00229e-05, -2.34259, 2.34259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925174, 0.115004, 2.14809, 0.05, 0.00319524, 6.86787e-05, -2.34264, 2.34265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885269, 0.115003, 2.11461, 0.05, 0.00323493, 5.29177e-05, -2.34269, 2.34269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859222, 0.115002, 2.06949, 0.05, 0.00328841, 3.46408e-05, -2.34272, 2.34272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850174, 0.115001, 2.01819, 0.05, 0.00334923, 1.60524e-05, -2.34273, 2.34273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859218, 0.115, 1.96689, 0.05, 0.00341005, -6.05675e-07, -2.34272, 2.34272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885263, 0.114999, 1.92177, 0.05, 0.00346353, -1.33243e-05, -2.34269, 2.34269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925166, 0.114999, 1.88829, 0.05, 0.00350323, -2.05696e-05, -2.34264, 2.34265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974116, 0.114999, 1.87047, 0.05, 0.00352436, -2.14676e-05, -2.34259, 2.34259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02621, 0.114999, 1.87046, 0.05, 0.00352436, -1.591e-05, -2.34252, 2.34253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07516, 0.114999, 1.88828, 0.05, 0.00350325, -4.56723e-06, -2.34247, 2.34247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11507, 0.115, 1.92176, 0.05, 0.00346355, 1.11928e-05, -2.34242, 2.34242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14112, 0.115001, 1.96687, 0.05, 0.00341008, 2.94693e-05, -2.34239, 2.34239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20017, 0.115003, 2.0182, 0.05, 0.00334922, 5.34041e-05, -2.34232, 2.34232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19389, 0.115004, 2.06793, 0.05, 0.00329026, 6.98187e-05, -2.34232, 2.34233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17543, 0.115005, 2.11454, 0.05, 0.003235, 8.38607e-05, -2.34235, 2.34235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14596, 0.115005, 2.1551, 0.05, 0.00318692, 9.46479e-05, -2.34238, 2.34238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10733, 0.115006, 2.18706, 0.05, 0.00314904, 0.000101503, -2.34243, 2.34243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06197, 0.115006, 2.2084, 0.05, 0.00312374, 0.000103994, -2.34248, 2.34248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01273, 0.115006, 2.21779, 0.05, 0.0031126, 0.000101966, -2.34254, 2.34254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962696, 0.115005, 2.21464, 0.05, 0.00311634, 9.55451e-05, -2.3426, 2.3426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915018, 0.115005, 2.19915, 0.05, 0.0031347, 8.51355e-05, -2.34266, 2.34266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87269, 0.115004, 2.17229, 0.05, 0.00316655, 7.1391e-05, -2.34271, 2.34271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838372, 0.115003, 2.13575, 0.05, 0.00320987, 5.51753e-05, -2.34275, 2.34275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814221, 0.115002, 2.09181, 0.05, 0.00326195, 3.7507e-05, -2.34277, 2.34278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801752, 0.115001, 2.04326, 0.05, 0.00331951, 1.94963e-05, -2.34279, 2.34279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801751, 0.115, 1.99313, 0.05, 0.00337895, 2.27491e-06, -2.34279, 2.34279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814216, 0.114999, 1.94457, 0.05, 0.00343651, -1.30753e-05, -2.34277, 2.34278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838365, 0.114998, 1.90064, 0.05, 0.00348859, -2.55898e-05, -2.34275, 2.34275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872681, 0.114998, 1.86409, 0.05, 0.00353192, -3.44823e-05, -2.34271, 2.34271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915007, 0.114998, 1.83723, 0.05, 0.00356376, -3.91941e-05, -2.34266, 2.34266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962684, 0.114997, 1.82173, 0.05, 0.00358213, -3.94291e-05, -2.3426, 2.3426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01272, 0.114998, 1.81858, 0.05, 0.00358587, -3.51727e-05, -2.34254, 2.34254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06196, 0.114998, 1.82797, 0.05, 0.00357474, -2.66922e-05, -2.34248, 2.34248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10732, 0.114999, 1.84931, 0.05, 0.00354944, -1.45204e-05, -2.34243, 2.34243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14595, 0.115, 1.88126, 0.05, 0.00351156, 5.77835e-07, -2.34238, 2.34238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17543, 0.115001, 1.92182, 0.05, 0.00346348, 1.7654e-05, -2.34235, 2.34235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19389, 0.115002, 1.96843, 0.05, 0.00340823, 3.56351e-05, -2.34232, 2.34233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
