x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.990983, -0.409374, 0.220992, 0.05, 0.148006, 0.160955, -0.0197926, 0.219554, 1014.37, 22991.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996725, -0.409555, 0.307319, 0.05, 0.0538601, 0.176902, 0.0809503, 0.201862, 999.349, -1040.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99349, -0.342712, 0.374333, 0.05, 0.0378513, -0.0942041, 0.0997217, 0.142308, 1006.7, 10718.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99746, -0.299237, 0.415817, 0.05, -0.109854, 0.0175283, 0.0627349, 0.127714, 1010.36, 16569.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993362, -0.293274, 0.359759, 0.05, 0.130827, -0.00793147, -0.0208232, 0.132711, 1004.62, 7397.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995628, -0.241481, 0.37037, 0.05, -0.0568258, -0.0460281, -0.0165189, 0.0749709, 1008.63, 13811, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998637, -0.425303, 0.615199, 0.05, -0.00419391, -0.0606652, -0.0389764, 0.0722289, 1015.09, 24142.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998319, -0.312931, 0.60409, 0.05, 0.012172, -0.112797, 0.021597, 0.115489, 1009.52, 15236.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995095, -0.451442, 0.914577, 0.05, 0.185218, 0.0191059, 0.100991, 0.211826, 1003.07, 4904.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996281, -0.205655, 0.575802, 0.05, 0.016555, -0.145694, -0.104464, 0.180038, 1003.91, 6252.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997644, -0.262963, 0.553377, 0.05, 0.0362488, 0.109328, -0.113444, 0.161667, 1003, 4794.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998066, -0.382133, 0.660684, 0.05, 0.000167463, 0.0809026, 0.0738312, 0.109528, 1009.27, 14827.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99895, -0.336428, 0.784364, 0.05, 0.0250969, -0.13466, 0.0453323, 0.144285, 999.964, -58.3452, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999775, -0.264686, 0.611058, 0.05, 0.00222405, -0.0397629, 0.0212754, 0.0451517, 1010.6, 16957.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00084, -0.427806, 0.784602, 0.05, -0.0606028, 0.00559104, 0.0955218, 0.113262, 1009.43, 15084.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998367, -0.211876, 0.743219, 0.05, 0.197505, 0.070262, -0.202944, 0.291773, 1002.63, 4202.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993802, -0.298879, 0.9191, 0.05, -0.00539009, -0.0255748, 0.131132, 0.133711, 1003.88, 6213.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993855, -0.246028, 0.818438, 0.05, 0.162278, -0.161222, 0.157621, 0.277797, 1007.55, 12087.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996395, -0.265168, 0.870006, 0.05, 0.0544833, -0.0867219, -0.0273496, 0.106005, 1004.65, 7443.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00455, -0.267963, 0.97367, 0.05, -0.0642414, -0.0973444, 0.13678, 0.179755, 1009.17, 14672.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999238, -0.336698, 1.09625, 0.05, -0.0618196, 0.0431919, 0.273051, 0.283274, 1005.26, 8423.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996351, -0.272688, 1.11873, 0.05, 0.0787999, -0.00166391, 0.165194, 0.183034, 1013.02, 20833.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950041, -0.212585, 0.946798, 0.05, -0.0366958, 0.00860905, -0.094037, 0.10131, 1006.13, 9804.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00519, -0.167663, 1.13458, 0.05, 0.0765119, -0.173964, -0.0251006, 0.191697, 1006.8, 10876.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957267, -0.250181, 0.979366, 0.05, -0.170663, -0.0163695, -0.0747401, 0.187029, 1000.24, 384.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00428, -0.225719, 1.1374, 0.05, 0.0743022, -0.00856884, 0.0347539, 0.0824747, 1009.7, 15518.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881992, -0.197797, 0.944493, 0.05, 0.122784, -0.11789, -0.0397597, 0.174799, 996.881, -4990.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00552, -0.389175, 1.20261, 0.05, -0.038979, -0.0501358, -0.0808872, 0.102838, 995.618, -7010.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997786, -0.251568, 1.22431, 0.05, -0.0549469, -0.223257, 0.24859, 0.338615, 1008.05, 12876.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00405, -0.198717, 1.24362, 0.05, 0.0485915, -0.198639, -0.0588067, 0.212784, 1011.84, 18938.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950429, -0.296346, 1.10742, 0.05, 0.0421154, 0.165515, -0.048591, 0.177567, 996.881, -4990.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593512, -0.343283, 1.41684, 0.05, 0.408234, -0.292918, 0.342648, 0.608164, 991.062, -14301.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915837, -0.326091, 1.17842, 0.05, -0.1706, -0.142318, 0.317378, 0.387411, 1002.7, 4322.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83643, -0.200966, 1.24271, 0.05, 0.196339, -0.274177, -0.125679, 0.359885, 994.346, -9046.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928149, -0.240459, 1.22385, 0.05, 0.148521, -0.187765, -0.181266, 0.300286, 993.707, -10068.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799981, -0.0789187, 1.22366, 0.05, 0.218049, -0.171907, -0.127963, 0.305732, 991.573, -13483, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944235, -0.223309, 1.17631, 0.05, 0.0559601, -0.255844, -0.0293721, 0.263535, 997.181, -4509.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766304, -0.19157, 1.30369, 0.05, -0.0336056, -0.276848, -0.0677422, 0.28699, 999.946, -86.1735, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918942, -0.0943022, 1.16813, 0.05, -0.136319, -0.0491992, -0.0691847, 0.160592, 1001.47, 2351.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734054, -0.18469, 1.23466, 0.05, -0.00850152, -0.151767, -0.00993653, 0.152329, 997.731, -3630.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650691, -0.133178, 1.1659, 0.05, 0.0184213, -0.175005, -0.0340516, 0.179237, 998.537, -2340.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624546, -0.338696, 1.3676, 0.05, 0.460607, -0.26721, -0.106645, 0.543077, 997.869, -3409.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626704, -0.157318, 1.24464, 0.05, 0.213086, -0.372784, 0.034877, 0.430801, 998.522, -2365.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776691, -0.148872, 1.25166, 0.05, 0.125791, -0.302713, -0.106447, 0.344659, 1008.73, 13974.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00981, -0.270379, 1.29843, 0.05, 0.0142594, 0.0579171, 0.0136786, 0.061195, 1000.75, 1204.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525473, -0.166336, 1.36012, 0.05, 0.261011, 0.0485412, 0.281382, 0.386857, 995.074, -7880.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602235, -0.112839, 1.25723, 0.05, 0.125832, -0.139198, -0.024828, 0.189278, 999.273, -1162.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.546988, -0.18725, 1.37247, 0.05, 0.24716, -0.260442, 0.198123, 0.410086, 1009.7, 15519.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50278, 0.0411201, 1.35271, 0.05, 0.26092, -0.0189159, 0.234871, 0.351569, 1007.68, 12284.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584131, -0.12838, 1.34796, 0.05, 0.266884, -0.0772364, -0.0388902, 0.280544, 1000.44, 697.129, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999662, -0.332013, 0.120127, 0.05, 0.0361867, -0.00988015, -0.127593, 0.132993, 1007.89, 12621.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993085, -0.356101, 0.198009, 0.05, 0.0955863, -0.0408476, 0.0912354, 0.138308, 1013.91, 22257.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995387, -0.367326, 0.265275, 0.05, 0.152774, -0.045569, -0.0307033, 0.162355, 1013.53, 21653.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992454, -0.317269, 0.308534, 0.05, -0.0144553, -0.0500416, 0.0851894, 0.0998516, 1014.94, 23900.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997532, -0.251548, 0.434771, 0.05, -0.118695, 0.116245, 0.12357, 0.207053, 1014.84, 23737.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992923, -0.26791, 0.492037, 0.05, 0.019367, -0.031323, 0.0483017, 0.0607393, 1016.4, 26235.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955382, -0.277017, 0.415055, 0.05, -0.121553, -0.00390849, 0.0383906, 0.127532, 1004.86, 7771.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993954, -0.20843, 0.471504, 0.05, -0.14146, -0.200202, 0.116811, 0.271545, 1010.56, 16896.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995759, -0.319523, 0.660335, 0.05, -0.0501345, 0.014723, -0.0747216, 0.0911787, 1009.98, 15963.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998159, -0.218306, 0.628577, 0.05, 0.105442, 0.0828404, 0.131373, 0.187722, 1012.39, 19821.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996848, -0.267808, 0.67845, 0.05, -0.0188256, -0.014093, -0.0707186, 0.0745261, 1008.2, 13126.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957408, -0.24791, 0.569512, 0.05, -0.0890987, 0.0116349, -0.103953, 0.137405, 1007.34, 11738.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996627, -0.265838, 0.741457, 0.05, 0.183078, 0.0571234, -0.0107936, 0.192087, 1003.51, 5615.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998303, -0.320867, 0.726467, 0.05, 0.0250039, -0.128685, -0.0207347, 0.132721, 1009.92, 15877.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997037, -0.28393, 0.79316, 0.05, 0.134481, -0.0569445, 0.23572, 0.277293, 1003.34, 5344.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996746, -0.0905751, 0.969034, 0.05, -0.0212392, -0.123542, -0.192276, 0.22953, 1000.68, 1093.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994974, -0.244714, 1.02218, 0.05, -0.119288, -0.0920213, -0.204965, 0.254378, 1004.39, 7028.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999593, -0.0985233, 1.05777, 0.05, -0.0565814, -0.237629, 0.038235, 0.247246, 1007.38, 11809.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945887, -0.169205, 0.96741, 0.05, -0.0584702, -0.163698, -0.126585, 0.215034, 1003.17, 5072.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99947, -0.0844527, 1.11762, 0.05, -0.0129547, 0.0303847, -0.0378101, 0.0502062, 1007.98, 12768.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993164, -0.215512, 1.18737, 0.05, -0.0602021, -0.0798488, 0.147231, 0.177981, 997.35, -4240.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922016, -0.199567, 0.915073, 0.05, -0.136511, 0.0828735, 0.0440986, 0.165674, 1008.97, 14347.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980949, -0.0712573, 1.25505, 0.05, 0.0199065, -0.0229409, -0.0909034, 0.0958435, 999.798, -322.739, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977431, -0.292756, 1.26435, 0.05, 0.0752083, 0.00421103, -0.0880986, 0.115911, 1005.5, 8807.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997107, -0.178113, 1.01211, 0.05, 0.111805, 0.00155774, 0.222434, 0.248957, 1008.64, 13823.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974489, -0.244516, 1.25484, 0.05, -0.0786248, -0.154066, -0.170945, 0.243188, 1006.95, 11115, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969953, -0.195268, 1.12051, 0.05, 0.0326715, 0.000767693, 0.192353, 0.19511, 1004.96, 7934.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945553, -0.173595, 1.15444, 0.05, 0.0110509, -0.230145, -0.120786, 0.26015, 1004.21, 6738.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826494, -0.125996, 1.31603, 0.05, 0.168938, -0.0835716, -0.21475, 0.28573, 995.659, -6944.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94983, -0.198627, 1.22837, 0.05, 0.0112195, -0.265288, -0.0129209, 0.265839, 996.488, -5619.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95142, -0.201683, 1.29938, 0.05, -0.0982293, -0.0725995, -0.0657433, 0.138715, 998.588, -2259.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98382, -0.117626, 1.35762, 0.05, -0.0642371, -0.12767, -0.200326, 0.246082, 1001.65, 2633.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829732, -0.184334, 1.29359, 0.05, 0.102963, -0.313461, 0.0268821, 0.331032, 1005.76, 9219.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752168, -0.110687, 1.22371, 0.05, 0.128727, -0.0876828, -0.134273, 0.205641, 998.268, -2771.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896181, -0.213994, 1.33354, 0.05, 0.383521, -0.301172, -0.211891, 0.531687, 1003.78, 6050.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02088, -0.158988, 2.31995, 0.05, 0.0156653, -0.041674, -0.302621, 0.305878, 1000.02, 37.2935, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669781, -0.141931, 1.21709, 0.05, -0.027786, -0.0874229, -0.161749, 0.185951, 997.839, -3456.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947332, -0.18534, 1.26109, 0.05, -0.0129499, -0.165054, -0.116914, 0.202681, 995.744, -6809.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885019, -0.0986262, 1.30264, 0.05, 0.19578, -0.164218, -0.0446477, 0.259405, 1001.86, 2979.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691203, -0.0943141, 1.24199, 0.05, 0.124462, -0.0901707, -0.132158, 0.2027, 1003.77, 6038.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790415, -0.10712, 1.20061, 0.05, 0.042285, -0.289069, -0.125163, 0.317828, 1000.09, 141.702, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657051, -0.10109, 1.24179, 0.05, 0.327806, 0.10763, -0.204699, 0.401177, 997.727, -3637.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995467, -0.1028, 1.31321, 0.05, -0.0796983, -0.0979082, -0.0707247, 0.144706, 995.889, -6577.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728574, -0.0980002, 1.2205, 0.05, 0.123677, -0.0531994, -0.0920476, 0.163092, 1006.86, 10975.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627382, -0.118173, 1.32134, 0.05, 0.439821, -0.0643186, -0.0757654, 0.45091, 1002.9, 4633.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461096, 0.271413, 1.37415, 0.05, 0.220854, -0.0397497, -0.148526, 0.269104, 1003.08, 4930.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660397, -0.117641, 1.34001, 0.05, 0.25662, -0.0745453, -0.200133, 0.333862, 1000.18, 290.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545449, -0.234758, 1.40306, 0.05, 0.519858, -0.182849, 0.00304572, 0.551085, 991.011, -14383, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682239, -0.244975, 1.37583, 0.05, 0.457076, -0.223525, -0.199297, 0.546444, 993.489, -10418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729188, -0.251251, 1.38349, 0.05, 0.1368, -0.165062, -0.460958, 0.508372, 981.975, -28839.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501187, 0.353515, 1.42479, 0.05, 0.182985, -0.511276, -0.476354, 0.722357, 994.878, -8195.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993329, -0.306348, 0.174897, 0.05, 0.0727641, -0.0485082, -0.111696, 0.141858, 1009.19, 14701.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992512, -0.254181, 0.15133, 0.05, 0.0458291, 0.0340292, -0.0135948, 0.0586781, 1018.28, 29250, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997845, -0.135915, 0.320584, 0.05, 0.00688842, -0.0817043, 0.0693345, 0.107379, 1003.6, 5756.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995009, -0.199876, 0.326637, 0.05, -0.0603389, 0.0255905, -0.0729546, 0.0980715, 1010.01, 16022, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997312, -0.0957106, 0.352973, 0.05, -0.121058, -0.318565, -0.0873808, 0.351816, 1005.77, 9232.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993262, -0.25937, 0.302414, 0.05, 0.0310051, 0.198815, -0.159743, 0.256918, 1013.97, 22359.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995936, -0.15655, 0.373684, 0.05, 0.00266316, -0.0426582, 0.00115137, 0.0427567, 1011.57, 18519.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995441, -0.111536, 0.469653, 0.05, 0.0319145, -0.0380811, -0.00933731, 0.0505559, 1011.91, 19059, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996656, -0.163079, 0.440788, 0.05, 0.0114151, -0.0635043, -0.128196, 0.143517, 1010.35, 16561.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994224, -0.2095, 0.524829, 0.05, -0.040593, -0.0502213, 0.19376, 0.204237, 1008.25, 13200.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994119, -0.153138, 0.5021, 0.05, -0.0376762, -0.00593353, 0.0582021, 0.0695859, 1010.87, 17384.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995191, -0.157196, 0.660856, 0.05, 0.0193244, -0.134889, 0.188222, 0.23237, 1011.83, 18934.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999838, -0.0973937, 0.543061, 0.05, -0.079482, 0.0385476, -0.0180793, 0.0901674, 1002.61, 4169.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996487, -0.152747, 0.555682, 0.05, -0.0353642, -0.252536, -0.0968137, 0.27276, 1009.71, 15542.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993422, -0.210661, 0.683487, 0.05, 0.0696037, 0.0586371, 0.20445, 0.223792, 1014.08, 22533.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994552, -0.161293, 0.607969, 0.05, 0.143916, -0.0948919, -0.016415, 0.173164, 1004.68, 7492.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993638, -0.320461, 0.847329, 0.05, -0.00164552, -0.100416, 0.0324431, 0.10554, 1006.29, 10059.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00027, -0.155361, 0.776433, 0.05, 0.0934326, 0.0718882, -0.040803, 0.12475, 1004.36, 6975.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996327, -0.107808, 0.794613, 0.05, 0.0768101, -0.0625765, 0.0115723, 0.0997473, 1005.8, 9276.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995441, -0.194819, 0.918652, 0.05, 0.115242, -0.203476, 0.185466, 0.298464, 1006.46, 10341.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998697, -0.207413, 0.974686, 0.05, 0.0393739, -0.145936, -0.0245079, 0.153129, 1004.22, 6758.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997987, -0.148624, 0.960145, 0.05, -0.0209966, 0.050293, 0.02309, 0.0591895, 1005.24, 8383.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992552, -0.151338, 0.89905, 0.05, 0.084057, -0.0140376, 0.13551, 0.16008, 996.858, -5026.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993332, -0.0642551, 1.17608, 0.05, -0.0927172, 0.0522034, -0.214541, 0.239477, 1007.5, 12002.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960376, -0.118386, 0.932716, 0.05, 0.156951, -0.0270681, 0.0117249, 0.159699, 1001.82, 2908.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992866, -0.16105, 1.06042, 0.05, 0.0933574, 0.0930947, -0.0653555, 0.147152, 1010.55, 16873.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997588, -0.121285, 1.16961, 0.05, 0.0791049, -0.186322, -0.0774325, 0.216724, 1007.06, 11296.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996012, -0.136902, 1.1008, 0.05, -0.0265615, -0.239292, -0.0649677, 0.249373, 1001.66, 2662.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961663, -0.137297, 1.1337, 0.05, 0.0147636, -0.0996211, -0.0375891, 0.107495, 1001.83, 2931.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918329, -0.113249, 1.12595, 0.05, -0.0119822, -0.0715282, -0.231725, 0.242809, 1006.7, 10724.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00486, -0.139139, 1.36863, 0.05, 0.106508, -0.0200102, 0.0602351, 0.123986, 999.732, -428.152, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946802, -0.116046, 1.09171, 0.05, 0.130731, -0.175939, -0.0550506, 0.226, 1004.61, 7368.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00144, -0.0547531, 1.35879, 0.05, 0.52441, -0.181025, -0.0296104, 0.555565, 984.522, -24765.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979656, -0.0577026, 1.30499, 0.05, 0.10236, -0.0740245, -0.123593, 0.176727, 999.98, -31.6777, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928545, -0.12316, 1.25321, 0.05, 0.161635, -0.264616, -0.148556, 0.343826, 1004.64, 7417.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875792, -0.0453825, 1.30238, 0.05, 0.181092, -0.177438, -0.175992, 0.308629, 1001.84, 2950.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887649, -0.145095, 1.33655, 0.05, -0.0199517, -0.14123, -0.271103, 0.306335, 999.478, -834.568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917749, -0.15391, 1.33761, 0.05, 0.275748, -0.0450304, -0.307619, 0.415565, 1003.28, 5255.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964267, -0.049643, 1.33413, 0.05, 0.150821, 0.0174174, -0.338627, 0.371105, 1007.85, 12552.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403111, -0.352199, 1.43151, 0.05, 0.150438, -0.309249, -0.106932, 0.36014, 1010.06, 16088.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803046, -0.131107, 1.36504, 0.05, 0.109791, -0.0257136, -0.493179, 0.505906, 1000.55, 873.859, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927752, -0.189259, 1.33687, 0.05, 0.0562299, -0.0843252, -0.0373596, 0.10802, 1000.03, 42.2014, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.05218, -0.0141388, 1.36787, 0.05, -0.232617, 0.153456, 0.0465757, 0.28254, 1005.44, 8696.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812454, -0.0400068, 1.32455, 0.05, 0.152589, -0.264406, -0.0363913, 0.307438, 996.117, -6213.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970075, -0.202914, 1.31892, 0.05, -0.035858, -0.239742, 0.070484, 0.252448, 999.49, -816.287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937534, -0.126026, 1.36171, 0.05, 0.0749603, -0.193843, 0.1039, 0.232356, 1003.19, 5103.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776744, -0.325678, 1.40818, 0.05, 0.401198, -0.972966, 0.0829318, 1.0557, 1014.74, 23586.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843824, -0.201062, 1.38111, 0.05, 0.234669, 0.0295258, -0.24401, 0.339827, 1011.33, 18130.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79601, -0.102071, 1.31488, 0.05, 0.0664024, -0.0729092, -0.225097, 0.245751, 999.613, -619.022, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650113, -0.140648, 1.349, 0.05, 0.255601, -0.13439, 0.00640301, 0.288849, 1005.81, 9292.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779555, -0.289799, 1.35275, 0.05, 0.0220083, -0.544211, -0.537551, 0.765253, 1003.09, 4945.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995635, -0.142506, 0.171246, 0.05, -0.0917535, -0.0383972, 0.0261477, 0.102843, 1010.58, 16922.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994925, -0.0751028, 0.0629653, 0.05, 0.201515, 0.288553, 0.0139684, 0.352231, 1023.47, 37554.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
